1.330914672851562500e+03
1.270545898437500000e+03
1.404385742187500000e+03
1.330833740234375000e+03
1.448670654296875000e+03
1.328960449218750000e+03
1.457712768554687500e+03
1.301815795898437500e+03
1.341683593750000000e+03
1.252019165039062500e+03
1.572716796875000000e+03
2.031242675781250000e+03
1.668266113281250000e+03
1.394338378906250000e+03
2.199695312500000000e+03
1.379478393554687500e+03
1.410570556640625000e+03
1.856653076171875000e+03
1.336698486328125000e+03
1.255749633789062500e+03
1.652639282226562500e+03
1.290653930664062500e+03
1.525164794921875000e+03
2.185774414062500000e+03
1.277716552734375000e+03
1.480947387695312500e+03
1.518017578125000000e+03
1.276616821289062500e+03
1.261683227539062500e+03
1.379989379882812500e+03
2.031925048828125000e+03
1.198327636718750000e+03
1.366150756835937500e+03
1.735940673828125000e+03
1.811728027343750000e+03
1.218136962890625000e+03
1.259921875000000000e+03
1.283245239257812500e+03
1.286988769531250000e+03
2.243831787109375000e+03
1.374758422851562500e+03
1.237938232421875000e+03
1.230676391601562500e+03
2.953642578125000000e+03
1.964802124023437500e+03
1.492360595703125000e+03
1.262221313476562500e+03
1.331873535156250000e+03
2.208095703125000000e+03
1.787898315429687500e+03
2.608773925781250000e+03
2.800050537109375000e+03
1.248377197265625000e+03
1.480549682617187500e+03
1.344355712890625000e+03
1.330884765625000000e+03
1.272294555664062500e+03
1.261068237304687500e+03
2.099726074218750000e+03
1.578483642578125000e+03
1.416502075195312500e+03
1.506626586914062500e+03
1.224124877929687500e+03
2.098281982421875000e+03
1.382873535156250000e+03
1.612429443359375000e+03
1.578740600585937500e+03
2.164183349609375000e+03
1.840992919921875000e+03
1.331407226562500000e+03
1.454781860351562500e+03
1.604211547851562500e+03
1.220805419921875000e+03
1.329263427734375000e+03
1.289449829101562500e+03
1.880302612304687500e+03
1.413461181640625000e+03
1.210416381835937500e+03
1.831434448242187500e+03
1.479420043945312500e+03
2.079792480468750000e+03
1.283103637695312500e+03
1.423266479492187500e+03
1.309128662109375000e+03
1.231976684570312500e+03
1.642822631835937500e+03
1.323369140625000000e+03
1.373891235351562500e+03
1.344962524414062500e+03
2.741937988281250000e+03
1.202268188476562500e+03
1.475763183593750000e+03
1.304924194335937500e+03
1.510169555664062500e+03
1.231272460937500000e+03
1.496572143554687500e+03
1.293944091796875000e+03
1.511532470703125000e+03
1.675248779296875000e+03
1.719336914062500000e+03
1.322997924804687500e+03
2.099087158203125000e+03
1.360032470703125000e+03
1.425761596679687500e+03
1.257417480468750000e+03
1.660874145507812500e+03
1.307067138671875000e+03
1.394292724609375000e+03
1.439751220703125000e+03
1.240246093750000000e+03
2.468072509765625000e+03
1.233277099609375000e+03
1.277991333007812500e+03
1.711876098632812500e+03
1.363097534179687500e+03
1.369564453125000000e+03
1.318207519531250000e+03
1.263822753906250000e+03
1.877525878906250000e+03
1.233030029296875000e+03
1.267331176757812500e+03
1.276418212890625000e+03
1.454212280273437500e+03
1.420414184570312500e+03
1.663365966796875000e+03
1.251493041992187500e+03
1.388007568359375000e+03
1.244129394531250000e+03
1.351177124023437500e+03
1.420673950195312500e+03
1.366002563476562500e+03
1.747970214843750000e+03
1.400018188476562500e+03
2.844906982421875000e+03
1.429048461914062500e+03
1.277592651367187500e+03
2.062056396484375000e+03
2.463975341796875000e+03
1.426765380859375000e+03
1.588495239257812500e+03
1.288686035156250000e+03
1.223935913085937500e+03
1.563453002929687500e+03
1.825131958007812500e+03
1.268862426757812500e+03
1.341922241210937500e+03
1.829461303710937500e+03
1.342062866210937500e+03
1.203853881835937500e+03
1.517756591796875000e+03
1.444742675781250000e+03
1.259205322265625000e+03
1.757890502929687500e+03
1.563244018554687500e+03
1.407608398437500000e+03
1.235838378906250000e+03
1.737996826171875000e+03
1.558046875000000000e+03
1.237004638671875000e+03
1.579575805664062500e+03
1.505521728515625000e+03
1.865760742187500000e+03
1.816695190429687500e+03
1.600426757812500000e+03
1.311426391601562500e+03
1.291639648437500000e+03
1.224494995117187500e+03
1.416148437500000000e+03
1.554043334960937500e+03
1.528833496093750000e+03
1.374113525390625000e+03
1.823231689453125000e+03
1.398642333984375000e+03
1.555527587890625000e+03
1.396874633789062500e+03
1.750656616210937500e+03
1.433575317382812500e+03
1.527932128906250000e+03
1.336612182617187500e+03
2.318488037109375000e+03
1.304761474609375000e+03
1.427820678710937500e+03
1.540408447265625000e+03
1.244498413085937500e+03
1.409473999023437500e+03
1.488352294921875000e+03
1.257612182617187500e+03
1.226220825195312500e+03
1.241127319335937500e+03
1.208420532226562500e+03
1.486765258789062500e+03
1.652796264648437500e+03
1.451252563476562500e+03
1.535914184570312500e+03
1.635878906250000000e+03
1.539516235351562500e+03
1.560418334960937500e+03
1.282512817382812500e+03
1.352583496093750000e+03
2.531204833984375000e+03
1.242175292968750000e+03
1.227274169921875000e+03
1.369775512695312500e+03
1.327956787109375000e+03
1.394532714843750000e+03
1.881913330078125000e+03
2.544267578125000000e+03
1.895697509765625000e+03
1.576640136718750000e+03
1.358832641601562500e+03
1.364916259765625000e+03
1.768053344726562500e+03
1.731807739257812500e+03
1.480433837890625000e+03
1.507082641601562500e+03
1.323219604492187500e+03
1.383972656250000000e+03
1.279806274414062500e+03
1.292948608398437500e+03
1.222880981445312500e+03
1.219563964843750000e+03
1.329017089843750000e+03
1.815476318359375000e+03
1.343825195312500000e+03
1.968196899414062500e+03
1.496714599609375000e+03
1.261592895507812500e+03
1.419848022460937500e+03
1.471276000976562500e+03
1.337591308593750000e+03
2.454488281250000000e+03
1.891915405273437500e+03
1.322791625976562500e+03
1.638609741210937500e+03
1.299915405273437500e+03
1.821310913085937500e+03
1.636385253906250000e+03
2.623213378906250000e+03
1.206541137695312500e+03
1.512859375000000000e+03
1.310918945312500000e+03
1.522310302734375000e+03
1.411478515625000000e+03
1.482236083984375000e+03
1.360886596679687500e+03
1.248628662109375000e+03
1.292729736328125000e+03
1.319689453125000000e+03
1.282629882812500000e+03
1.460986694335937500e+03
2.538605957031250000e+03
1.295960937500000000e+03
1.449411376953125000e+03
1.753724731445312500e+03
2.052491455078125000e+03
1.344847900390625000e+03
1.238507934570312500e+03
1.232713500976562500e+03
1.994307128906250000e+03
1.339179809570312500e+03
1.778625122070312500e+03
1.240461547851562500e+03
1.214060913085937500e+03
2.063733154296875000e+03
2.478797119140625000e+03
1.504173583984375000e+03
3.225072509765625000e+03
1.207127319335937500e+03
1.445971069335937500e+03
1.287162109375000000e+03
1.290404663085937500e+03
1.358019653320312500e+03
1.365287231445312500e+03
1.289024536132812500e+03
2.704164550781250000e+03
1.212776855468750000e+03
1.735387451171875000e+03
1.628076049804687500e+03
1.340720581054687500e+03
1.305711791992187500e+03
1.309058227539062500e+03
1.611700683593750000e+03
2.138404541015625000e+03
1.237417968750000000e+03
1.810250000000000000e+03
1.317026977539062500e+03
1.607711425781250000e+03
1.562829833984375000e+03
2.521604736328125000e+03
1.338272094726562500e+03
1.346069458007812500e+03
1.266622436523437500e+03
1.238369384765625000e+03
1.456057006835937500e+03
1.705359252929687500e+03
2.333648437500000000e+03
2.293542480468750000e+03
1.774533569335937500e+03
1.236244873046875000e+03
1.239048461914062500e+03
1.323496948242187500e+03
1.282153320312500000e+03
1.380879028320312500e+03
1.581450073242187500e+03
1.254768554687500000e+03
1.277978149414062500e+03
1.725936035156250000e+03
1.263621337890625000e+03
1.725192260742187500e+03
1.814851318359375000e+03
1.606839721679687500e+03
2.118331542968750000e+03
1.362239868164062500e+03
1.356260620117187500e+03
1.598442626953125000e+03
1.348930053710937500e+03
1.618361450195312500e+03
1.232959350585937500e+03
1.237913696289062500e+03
1.500177734375000000e+03
1.224446289062500000e+03
1.325986938476562500e+03
1.220644287109375000e+03
1.204606323242187500e+03
1.418925903320312500e+03
1.299157958984375000e+03
1.417594116210937500e+03
2.030702514648437500e+03
1.741324951171875000e+03
1.693524780273437500e+03
1.389581054687500000e+03
1.248314697265625000e+03
1.213176147460937500e+03
1.760813354492187500e+03
1.296905517578125000e+03
1.478575805664062500e+03
1.331201904296875000e+03
1.493390380859375000e+03
1.228427978515625000e+03
1.807197387695312500e+03
1.271707519531250000e+03
1.332849975585937500e+03
1.358070556640625000e+03
1.291461791992187500e+03
1.302163818359375000e+03
2.099610595703125000e+03
1.217787353515625000e+03
1.240579223632812500e+03
1.520955810546875000e+03
1.528249511718750000e+03
1.515265747070312500e+03
1.429612426757812500e+03
1.439495361328125000e+03
1.310667602539062500e+03
1.278352905273437500e+03
1.797924682617187500e+03
1.501217041015625000e+03
1.326196166992187500e+03
1.274807250976562500e+03
1.231090820312500000e+03
2.217380615234375000e+03
1.997875732421875000e+03
1.222713378906250000e+03
1.201114990234375000e+03
1.531766601562500000e+03
2.077100341796875000e+03
1.525245849609375000e+03
2.034692871093750000e+03
1.369389404296875000e+03
1.221347045898437500e+03
1.287165161132812500e+03
1.470163574218750000e+03
1.541201293945312500e+03
1.305042480468750000e+03
1.744905639648437500e+03
1.668909790039062500e+03
1.242193359375000000e+03
1.560059082031250000e+03
1.636385253906250000e+03
2.623213378906250000e+03
1.206541137695312500e+03
1.512859375000000000e+03
1.310918945312500000e+03
1.401531372070312500e+03
1.452747436523437500e+03
1.724426391601562500e+03
1.213703735351562500e+03
1.227070800781250000e+03
1.366093017578125000e+03
1.516185668945312500e+03
1.362563720703125000e+03
1.288002563476562500e+03
1.333438232421875000e+03
1.991104492187500000e+03
1.241316406250000000e+03
1.866646850585937500e+03
1.587770629882812500e+03
1.285675415039062500e+03
1.396041259765625000e+03
2.743627929687500000e+03
2.070386230468750000e+03
1.334878906250000000e+03
1.383539306640625000e+03
1.504326049804687500e+03
1.239348999023437500e+03
1.284902954101562500e+03
1.868524536132812500e+03
1.413166870117187500e+03
1.502633056640625000e+03
1.596225585937500000e+03
1.737780395507812500e+03
1.230745361328125000e+03
2.190549560546875000e+03
2.360406005859375000e+03
1.971711303710937500e+03
1.395265258789062500e+03
3.078283203125000000e+03
1.922129272460937500e+03
1.608114013671875000e+03
1.583846435546875000e+03
2.767950439453125000e+03
1.464990600585937500e+03
1.595386962890625000e+03
1.352806274414062500e+03
1.336628051757812500e+03
1.307480102539062500e+03
1.239986694335937500e+03
1.442072509765625000e+03
1.622582153320312500e+03
1.905094238281250000e+03
1.703381958007812500e+03
1.204410400390625000e+03
1.790028686523437500e+03
1.422901733398437500e+03
2.702802734375000000e+03
2.235715576171875000e+03
1.392908569335937500e+03
1.357227905273437500e+03
1.446739257812500000e+03
1.737485595703125000e+03
1.285713256835937500e+03
1.530759643554687500e+03
2.853631591796875000e+03
1.415397583007812500e+03
1.244927734375000000e+03
1.709568603515625000e+03
1.451114746093750000e+03
3.035452636718750000e+03
1.559230712890625000e+03
1.440296997070312500e+03
2.416235595703125000e+03
1.564763305664062500e+03
1.850501342773437500e+03
1.205837890625000000e+03
1.581551513671875000e+03
1.282823974609375000e+03
1.240327270507812500e+03
1.396413940429687500e+03
1.329569946289062500e+03
2.688543212890625000e+03
1.337011230468750000e+03
2.020223022460937500e+03
1.280949707031250000e+03
1.486470336914062500e+03
1.920090942382812500e+03
1.369293823242187500e+03
1.303068725585937500e+03
1.866674072265625000e+03
1.551990966796875000e+03
1.480798828125000000e+03
1.300943359375000000e+03
2.098013427734375000e+03
1.830288452148437500e+03
1.762604003906250000e+03
1.339357788085937500e+03
1.935431884765625000e+03
1.362989990234375000e+03
1.285592651367187500e+03
1.383273437500000000e+03
1.247630249023437500e+03
1.280559692382812500e+03
1.270505615234375000e+03
1.952472290039062500e+03
1.564802612304687500e+03
1.202013671875000000e+03
1.557197021484375000e+03
1.564593994140625000e+03
1.293890258789062500e+03
1.218223144531250000e+03
1.406630249023437500e+03
1.208352172851562500e+03
1.548292114257812500e+03
1.537328491210937500e+03
1.548804199218750000e+03
1.241327270507812500e+03
1.384408935546875000e+03
1.472044921875000000e+03
2.094674072265625000e+03
1.657683837890625000e+03
1.666487792968750000e+03
1.321460327148437500e+03
1.605746582031250000e+03
1.216927612304687500e+03
1.346258056640625000e+03
1.432735229492187500e+03
1.606795288085937500e+03
1.201109741210937500e+03
1.282064331054687500e+03
1.370618041992187500e+03
1.607632690429687500e+03
1.375377197265625000e+03
1.321469360351562500e+03
1.438270141601562500e+03
1.595074340820312500e+03
1.413808959960937500e+03
1.560019775390625000e+03
1.400895507812500000e+03
1.266655151367187500e+03
1.227711303710937500e+03
1.883732177734375000e+03
1.208380737304687500e+03
1.210469482421875000e+03
1.960192382812500000e+03
1.308345336914062500e+03
1.666646240234375000e+03
1.698937133789062500e+03
1.328857543945312500e+03
1.256963867187500000e+03
1.656838134765625000e+03
1.613039062500000000e+03
1.433685668945312500e+03
1.211437622070312500e+03
1.277039062500000000e+03
1.296413085937500000e+03
1.799529296875000000e+03
1.298735717773437500e+03
1.892609130859375000e+03
1.355662353515625000e+03
1.684568115234375000e+03
1.424377807617187500e+03
1.324373046875000000e+03
1.294669799804687500e+03
1.401095947265625000e+03
1.550401611328125000e+03
1.230698242187500000e+03
1.455219238281250000e+03
1.332829101562500000e+03
1.853319458007812500e+03
1.797528076171875000e+03
1.346168579101562500e+03
1.270856445312500000e+03
1.247430053710937500e+03
1.256416870117187500e+03
1.254387695312500000e+03
1.805196777343750000e+03
1.501067749023437500e+03
1.263642211914062500e+03
1.439887329101562500e+03
2.400865478515625000e+03
1.195749145507812500e+03
1.524653442382812500e+03
1.250213134765625000e+03
1.325388427734375000e+03
1.255109130859375000e+03
2.888134521484375000e+03
1.244445800781250000e+03
1.278706298828125000e+03
1.199125976562500000e+03
1.279668212890625000e+03
1.233617797851562500e+03
1.317030761718750000e+03
1.618959716796875000e+03
1.445464965820312500e+03
1.317241821289062500e+03
1.954328613281250000e+03
1.735658569335937500e+03
1.266004394531250000e+03
2.448557861328125000e+03
1.288104370117187500e+03
1.520788818359375000e+03
1.288601562500000000e+03
1.233339477539062500e+03
1.312308471679687500e+03
2.250303955078125000e+03
1.342499145507812500e+03
1.806015380859375000e+03
1.552016113281250000e+03
1.219580200195312500e+03
1.421910034179687500e+03
1.258294433593750000e+03
1.684977050781250000e+03
1.224341918945312500e+03
1.229949584960937500e+03
1.361211303710937500e+03
1.234742187500000000e+03
1.401404296875000000e+03
1.349803588867187500e+03
1.471705932617187500e+03
2.019666870117187500e+03
3.043624755859375000e+03
1.571627929687500000e+03
1.233438842773437500e+03
1.349265991210937500e+03
1.635644042968750000e+03
1.440005859375000000e+03
1.394613891601562500e+03
1.801285766601562500e+03
1.558799072265625000e+03
1.215031005859375000e+03
2.253059570312500000e+03
1.716094238281250000e+03
2.082381835937500000e+03
1.363676879882812500e+03
1.326172729492187500e+03
1.366940429687500000e+03
1.351465332031250000e+03
1.314005126953125000e+03
1.401477539062500000e+03
1.357132690429687500e+03
1.722662475585937500e+03
1.229584106445312500e+03
1.956603149414062500e+03
1.478606079101562500e+03
1.215187255859375000e+03
1.298456909179687500e+03
1.385600463867187500e+03
1.326689086914062500e+03
1.243427612304687500e+03
1.408824462890625000e+03
1.214201293945312500e+03
1.350528930664062500e+03
1.423000488281250000e+03
1.378185058593750000e+03
1.338238281250000000e+03
4.248197265625000000e+03
1.467185913085937500e+03
1.249768676757812500e+03
1.836368408203125000e+03
1.308489624023437500e+03
2.309402832031250000e+03
1.375495239257812500e+03
1.462043090820312500e+03
1.710946289062500000e+03
1.277413696289062500e+03
1.228169067382812500e+03
1.507973266601562500e+03
1.595528930664062500e+03
1.445044799804687500e+03
1.820629272460937500e+03
1.364024780273437500e+03
1.242078002929687500e+03
1.201739379882812500e+03
2.119963867187500000e+03
1.501870727539062500e+03
1.464275024414062500e+03
1.731071899414062500e+03
1.386893188476562500e+03
1.537074707031250000e+03
1.506873413085937500e+03
1.297075317382812500e+03
1.266347167968750000e+03
1.346431518554687500e+03
1.205060180664062500e+03
1.355910888671875000e+03
1.502283447265625000e+03
1.210782592773437500e+03
1.530789062500000000e+03
1.254077270507812500e+03
1.576151733398437500e+03
1.465197265625000000e+03
1.451442260742187500e+03
2.257270019531250000e+03
1.364991577148437500e+03
1.231158813476562500e+03
1.244830078125000000e+03
1.234144897460937500e+03
1.261138793945312500e+03
1.548091674804687500e+03
2.202438232421875000e+03
1.380337402343750000e+03
1.292103881835937500e+03
1.545781250000000000e+03
1.377962646484375000e+03
2.387413574218750000e+03
1.446600585937500000e+03
1.287874633789062500e+03
1.605747314453125000e+03
1.245149414062500000e+03
1.694961914062500000e+03
1.455883544921875000e+03
1.792675781250000000e+03
1.268154663085937500e+03
1.398767089843750000e+03
1.616053466796875000e+03
1.591066650390625000e+03
1.367289184570312500e+03
1.199480712890625000e+03
1.210024536132812500e+03
2.001166137695312500e+03
2.601930908203125000e+03
1.362061767578125000e+03
1.215714111328125000e+03
1.608269287109375000e+03
3.433375000000000000e+03
1.684134887695312500e+03
1.368173950195312500e+03
1.542193359375000000e+03
1.550414306640625000e+03
1.423074096679687500e+03
1.484273437500000000e+03
1.373713012695312500e+03
2.099642089843750000e+03
1.386584228515625000e+03
1.261585815429687500e+03
1.509391479492187500e+03
1.523170654296875000e+03
1.291752197265625000e+03
1.588382080078125000e+03
1.380125366210937500e+03
1.370665039062500000e+03
3.834550537109375000e+03
1.704849975585937500e+03
1.244741088867187500e+03
1.255602661132812500e+03
1.523604980468750000e+03
1.499326049804687500e+03
1.884081298828125000e+03
1.362126586914062500e+03
1.332664428710937500e+03
1.216651855468750000e+03
1.274041015625000000e+03
1.600381103515625000e+03
1.333719482421875000e+03
1.598728881835937500e+03
1.401405395507812500e+03
1.815808349609375000e+03
1.346478515625000000e+03
