1.046640319824218750e+02
1.461439666748046875e+02
1.203274536132812500e+02
1.085015029907226562e+02
1.060931320190429688e+02
1.419914703369140625e+02
1.192088623046875000e+02
1.304550933837890625e+02
1.436066131591796875e+02
1.131668701171875000e+02
1.466659545898437500e+02
1.188932800292968750e+02
1.400977630615234375e+02
1.401124267578125000e+02
1.198947982788085938e+02
1.223286819458007812e+02
1.376596679687500000e+02
1.428028717041015625e+02
1.035286102294921875e+02
1.432247924804687500e+02
1.373298492431640625e+02
1.327962493896484375e+02
1.223358688354492188e+02
1.244803619384765625e+02
1.256375885009765625e+02
1.357698974609375000e+02
1.020912475585937500e+02
1.160148544311523438e+02
1.293442382812500000e+02
1.077670364379882812e+02
1.010403518676757812e+02
1.134165267944335938e+02
1.421797332763671875e+02
1.050125198364257812e+02
1.336672210693359375e+02
1.151837005615234375e+02
1.161218338012695312e+02
1.190789031982421875e+02
1.166736831665039062e+02
1.075022277832031250e+02
1.315680541992187500e+02
1.260869674682617188e+02
1.288873291015625000e+02
1.464760131835937500e+02
1.062261657714843750e+02
1.026158294677734375e+02
1.177885284423828125e+02
1.305078735351562500e+02
1.411624298095703125e+02
1.492298126220703125e+02
1.014665756225585938e+02
1.148170623779296875e+02
1.338319854736328125e+02
1.459627075195312500e+02
1.367352447509765625e+02
1.146334381103515625e+02
1.208273849487304688e+02
1.046325988769531250e+02
1.235990219116210938e+02
1.510343017578125000e+02
1.068700408935546875e+02
1.457042388916015625e+02
1.291085052490234375e+02
1.480645599365234375e+02
1.144946441650390625e+02
1.510180816650390625e+02
1.255881576538085938e+02
1.040205917358398438e+02
1.266802368164062500e+02
1.462244720458984375e+02
1.204141464233398438e+02
1.213158416748046875e+02
1.363422241210937500e+02
1.238504333496093750e+02
1.277018203735351562e+02
1.044697265625000000e+02
1.118442764282226562e+02
1.358722534179687500e+02
1.199832992553710938e+02
1.276054611206054688e+02
1.119126739501953125e+02
1.388442230224609375e+02
1.147445983886718750e+02
1.044532775878906250e+02
1.355979003906250000e+02
1.172992019653320312e+02
1.312218780517578125e+02
1.480690612792968750e+02
1.066984329223632812e+02
1.201763458251953125e+02
1.407361907958984375e+02
1.247187881469726562e+02
1.321598052978515625e+02
1.255641479492187500e+02
1.313972625732421875e+02
1.368197631835937500e+02
1.301947937011718750e+02
1.198653564453125000e+02
1.280358276367187500e+02
1.104839096069335938e+02
1.321520233154296875e+02
1.286963195800781250e+02
1.160323944091796875e+02
1.181958084106445312e+02
1.248919906616210938e+02
1.160663986206054688e+02
1.282000579833984375e+02
1.220961074829101562e+02
1.374239501953125000e+02
1.024032821655273438e+02
1.049238204956054688e+02
1.294753417968750000e+02
1.207981109619140625e+02
1.037251586914062500e+02
1.457829132080078125e+02
1.053504791259765625e+02
1.175836334228515625e+02
1.292044982910156250e+02
1.361215362548828125e+02
1.159556808471679688e+02
1.389797668457031250e+02
1.245337677001953125e+02
1.494614715576171875e+02
1.226588211059570312e+02
1.078046340942382812e+02
1.240715560913085938e+02
1.108984451293945312e+02
1.208020172119140625e+02
1.164639968872070312e+02
1.133092651367187500e+02
1.010871887207031250e+02
1.380801849365234375e+02
1.286958770751953125e+02
1.063290634155273438e+02
1.045064620971679688e+02
1.233420562744140625e+02
1.097587509155273438e+02
1.283869171142578125e+02
1.011428680419921875e+02
1.338805084228515625e+02
1.436495361328125000e+02
1.342237396240234375e+02
1.355111846923828125e+02
1.045574493408203125e+02
1.088630828857421875e+02
1.173493347167968750e+02
1.466760711669921875e+02
1.230112915039062500e+02
1.339331054687500000e+02
1.380902099609375000e+02
1.029575271606445312e+02
1.079014739990234375e+02
1.450689239501953125e+02
1.269418869018554688e+02
1.179050674438476562e+02
1.293914947509765625e+02
1.272739639282226562e+02
1.207499542236328125e+02
1.257759017944335938e+02
1.312540435791015625e+02
1.266954574584960938e+02
1.512378234863281250e+02
1.191173706054687500e+02
1.180948638916015625e+02
1.345097045898437500e+02
1.431194152832031250e+02
1.246843643188476562e+02
1.218334197998046875e+02
1.033332824707031250e+02
1.088788375854492188e+02
1.106523132324218750e+02
1.161010208129882812e+02
1.305385284423828125e+02
1.423278198242187500e+02
1.466637878417968750e+02
1.054887084960937500e+02
1.393805694580078125e+02
1.384681549072265625e+02
1.387646179199218750e+02
1.061119232177734375e+02
1.145212249755859375e+02
1.245712738037109375e+02
1.178641052246093750e+02
1.036385726928710938e+02
1.038815765380859375e+02
1.294626770019531250e+02
1.422606353759765625e+02
1.086015090942382812e+02
1.241482772827148438e+02
1.268443603515625000e+02
1.081239318847656250e+02
1.259736557006835938e+02
1.033592758178710938e+02
1.387085418701171875e+02
1.146737365722656250e+02
1.179253540039062500e+02
1.040554580688476562e+02
1.307310485839843750e+02
1.381159820556640625e+02
1.230277328491210938e+02
1.463543395996093750e+02
1.254995956420898438e+02
1.108803863525390625e+02
1.280500793457031250e+02
1.386937103271484375e+02
1.109247283935546875e+02
1.050586395263671875e+02
1.264838562011718750e+02
1.442058258056640625e+02
1.504526977539062500e+02
1.128202819824218750e+02
1.365439147949218750e+02
1.400254516601562500e+02
1.355481872558593750e+02
1.240193710327148438e+02
1.398885345458984375e+02
1.026973266601562500e+02
1.241152954101562500e+02
1.236698837280273438e+02
1.080968246459960938e+02
1.286352691650390625e+02
1.212426605224609375e+02
1.275346908569335938e+02
1.192773056030273438e+02
1.283652343750000000e+02
1.338305969238281250e+02
1.186561508178710938e+02
1.410846557617187500e+02
1.175989227294921875e+02
1.092142562866210938e+02
1.259884185791015625e+02
1.368214111328125000e+02
1.422786865234375000e+02
1.057968521118164062e+02
1.429374694824218750e+02
1.211729431152343750e+02
1.157750930786132812e+02
1.118980331420898438e+02
1.064334793090820312e+02
1.130677261352539062e+02
1.176481018066406250e+02
1.190224609375000000e+02
1.340685729980468750e+02
1.474889221191406250e+02
1.037153625488281250e+02
1.028175430297851562e+02
1.369029388427734375e+02
1.072552642822265625e+02
1.282623291015625000e+02
1.032806625366210938e+02
1.364878540039062500e+02
1.113789672851562500e+02
1.424592285156250000e+02
1.223203125000000000e+02
1.284226684570312500e+02
1.312933044433593750e+02
1.011043395996093750e+02
1.381950988769531250e+02
1.103735809326171875e+02
1.037682113647460938e+02
1.011422882080078125e+02
1.211320495605468750e+02
1.294857482910156250e+02
1.033591766357421875e+02
1.093302993774414062e+02
1.336572113037109375e+02
1.150417633056640625e+02
1.073406143188476562e+02
1.159228591918945312e+02
1.196627120971679688e+02
1.268882446289062500e+02
1.227984313964843750e+02
1.505585021972656250e+02
1.158833389282226562e+02
1.415392608642578125e+02
1.406071166992187500e+02
1.489614105224609375e+02
1.307692565917968750e+02
1.456833343505859375e+02
1.028648757934570312e+02
1.039255981445312500e+02
1.478859558105468750e+02
1.058640441894531250e+02
1.096044540405273438e+02
1.029983749389648438e+02
1.083088150024414062e+02
1.208465118408203125e+02
1.140600662231445312e+02
1.320331115722656250e+02
1.149853210449218750e+02
1.400001220703125000e+02
1.374342193603515625e+02
1.082240600585937500e+02
1.179873580932617188e+02
1.225559082031250000e+02
1.511431884765625000e+02
1.114713134765625000e+02
1.245343322753906250e+02
1.020081939697265625e+02
1.052590713500976562e+02
1.425874328613281250e+02
1.111651992797851562e+02
1.072327270507812500e+02
1.172957229614257812e+02
1.389845123291015625e+02
1.254086990356445312e+02
1.478076629638671875e+02
1.219131164550781250e+02
1.223754272460937500e+02
1.128699111938476562e+02
1.062532806396484375e+02
1.141227111816406250e+02
1.388625640869140625e+02
1.291794128417968750e+02
1.166760787963867188e+02
1.032022552490234375e+02
1.071659164428710938e+02
1.312205047607421875e+02
1.228283233642578125e+02
1.138867568969726562e+02
1.218266372680664062e+02
1.149392166137695312e+02
1.015143280029296875e+02
1.303015899658203125e+02
1.475697479248046875e+02
1.148290252685546875e+02
1.229205856323242188e+02
1.091214752197265625e+02
1.447976837158203125e+02
1.086015090942382812e+02
1.241482772827148438e+02
1.268443603515625000e+02
1.081239318847656250e+02
1.259736557006835938e+02
1.224482803344726562e+02
1.299663848876953125e+02
1.309412384033203125e+02
1.233051681518554688e+02
1.508789978027343750e+02
1.226124114990234375e+02
1.447615814208984375e+02
1.400612945556640625e+02
1.175075225830078125e+02
1.283368988037109375e+02
1.278453826904296875e+02
1.335585632324218750e+02
1.061536178588867188e+02
1.404499053955078125e+02
1.481861114501953125e+02
1.066644134521484375e+02
1.312385711669921875e+02
1.364137573242187500e+02
1.234088363647460938e+02
1.382023620605468750e+02
1.455327453613281250e+02
1.037612686157226562e+02
1.294187011718750000e+02
1.260842971801757812e+02
1.151434173583984375e+02
1.441626129150390625e+02
1.382519531250000000e+02
1.057950820922851562e+02
1.257498855590820312e+02
1.386911468505859375e+02
1.333745269775390625e+02
1.445305786132812500e+02
1.290476531982421875e+02
1.464503479003906250e+02
1.359253234863281250e+02
1.025408782958984375e+02
1.211040573120117188e+02
1.262237319946289062e+02
1.028415451049804688e+02
1.404963684082031250e+02
1.223900985717773438e+02
1.018578338623046875e+02
1.234338912963867188e+02
1.280361938476562500e+02
1.107438888549804688e+02
1.118203811645507812e+02
1.287264556884765625e+02
1.228592987060546875e+02
1.340349426269531250e+02
1.497690887451171875e+02
1.021649627685546875e+02
1.398638763427734375e+02
1.060921859741210938e+02
1.313575897216796875e+02
1.089679565429687500e+02
1.042742233276367188e+02
1.261223373413085938e+02
1.440310516357421875e+02
1.436126098632812500e+02
1.249027023315429688e+02
1.141160812377929688e+02
1.120033416748046875e+02
1.086349792480468750e+02
1.304114837646484375e+02
1.409387054443359375e+02
1.347471313476562500e+02
1.020483932495117188e+02
1.362067260742187500e+02
1.372627868652343750e+02
1.261460037231445312e+02
1.467024688720703125e+02
1.311325073242187500e+02
1.228253326416015625e+02
1.188620681762695312e+02
1.332031860351562500e+02
1.356737518310546875e+02
1.247360763549804688e+02
1.251092071533203125e+02
1.012241973876953125e+02
1.191827163696289062e+02
1.431509246826171875e+02
1.351073913574218750e+02
1.121420211791992188e+02
1.373944702148437500e+02
1.371100463867187500e+02
1.305570983886718750e+02
1.119818572998046875e+02
1.172740783691406250e+02
1.324381103515625000e+02
1.064428482055664062e+02
1.168433456420898438e+02
1.179424667358398438e+02
1.322124328613281250e+02
1.096117630004882812e+02
1.104239654541015625e+02
1.269660339355468750e+02
1.205657424926757812e+02
1.228015213012695312e+02
1.047420730590820312e+02
1.399409637451171875e+02
1.016664886474609375e+02
1.395229492187500000e+02
1.421128387451171875e+02
1.147611999511718750e+02
1.099891738891601562e+02
1.270879821777343750e+02
1.249637298583984375e+02
1.404396667480468750e+02
1.454358062744140625e+02
1.009966735839843750e+02
1.284364471435546875e+02
1.266078186035156250e+02
1.234677581787109375e+02
1.125617141723632812e+02
1.315244750976562500e+02
1.091302413940429688e+02
1.360065765380859375e+02
1.392879638671875000e+02
1.147082138061523438e+02
1.227410888671875000e+02
1.072060699462890625e+02
1.066694488525390625e+02
1.029556732177734375e+02
1.231283416748046875e+02
1.147318649291992188e+02
1.081503067016601562e+02
1.106921997070312500e+02
1.302008819580078125e+02
1.072675094604492188e+02
1.010047683715820312e+02
1.504777374267578125e+02
1.469341583251953125e+02
1.335948944091796875e+02
1.490252838134765625e+02
1.309720306396484375e+02
1.220781173706054688e+02
1.362309570312500000e+02
1.035885696411132812e+02
1.287485198974609375e+02
1.508605957031250000e+02
1.228885955810546875e+02
1.030727310180664062e+02
1.027914276123046875e+02
1.139149551391601562e+02
1.185109252929687500e+02
1.046716232299804688e+02
1.208377990722656250e+02
1.271849594116210938e+02
1.422940673828125000e+02
1.220402450561523438e+02
1.344697418212890625e+02
1.080107498168945312e+02
1.022116317749023438e+02
1.021146469116210938e+02
1.035679779052734375e+02
1.405435791015625000e+02
1.409151000976562500e+02
1.157087173461914062e+02
1.022782516479492188e+02
1.269747009277343750e+02
1.190409774780273438e+02
1.194931106567382812e+02
1.512505950927734375e+02
1.460776062011718750e+02
1.057383728027343750e+02
1.085851669311523438e+02
1.286379852294921875e+02
1.172063903808593750e+02
1.148960647583007812e+02
1.234539566040039062e+02
1.443892211914062500e+02
1.306379089355468750e+02
1.352277221679687500e+02
1.103980102539062500e+02
1.412834014892578125e+02
1.247031326293945312e+02
1.388971099853515625e+02
1.388668518066406250e+02
1.116743164062500000e+02
1.085075759887695312e+02
1.117622909545898438e+02
1.260260925292968750e+02
1.081983337402343750e+02
1.427996826171875000e+02
1.476176147460937500e+02
1.205401611328125000e+02
1.374594268798828125e+02
1.344355163574218750e+02
1.379476318359375000e+02
1.193117980957031250e+02
1.152813034057617188e+02
1.035501327514648438e+02
1.247963867187500000e+02
1.240878219604492188e+02
1.423809661865234375e+02
1.047977218627929688e+02
1.233315277099609375e+02
1.395594940185546875e+02
1.249937362670898438e+02
1.366084747314453125e+02
1.498049011230468750e+02
1.347672119140625000e+02
1.017281723022460938e+02
1.354983978271484375e+02
1.502931518554687500e+02
1.229894866943359375e+02
1.112362213134765625e+02
1.103610305786132812e+02
1.102180557250976562e+02
1.476849365234375000e+02
1.148307571411132812e+02
1.351552886962890625e+02
1.454667663574218750e+02
1.335661315917968750e+02
1.210470123291015625e+02
1.383315734863281250e+02
1.381001739501953125e+02
1.096847915649414062e+02
1.154086914062500000e+02
1.032064819335937500e+02
1.225246658325195312e+02
1.014676666259765625e+02
1.272143707275390625e+02
1.486851959228515625e+02
1.097358779907226562e+02
1.445015258789062500e+02
1.173956832885742188e+02
1.510087890625000000e+02
1.361864471435546875e+02
1.065508117675781250e+02
1.307117614746093750e+02
1.334786529541015625e+02
1.386331176757812500e+02
1.128079528808593750e+02
1.493310089111328125e+02
1.326600341796875000e+02
1.103402938842773438e+02
1.162127227783203125e+02
1.258592529296875000e+02
1.139598007202148438e+02
1.156423110961914062e+02
1.435822753906250000e+02
1.363599548339843750e+02
1.320886688232421875e+02
1.015869522094726562e+02
1.251413421630859375e+02
1.096170806884765625e+02
1.134405822753906250e+02
1.497987213134765625e+02
1.318336944580078125e+02
1.224477081298828125e+02
1.259716110229492188e+02
1.128614654541015625e+02
1.509815063476562500e+02
1.380901031494140625e+02
1.199105834960937500e+02
1.091257247924804688e+02
1.222454910278320312e+02
1.446994628906250000e+02
1.376516265869140625e+02
1.319115753173828125e+02
1.303852233886718750e+02
1.387137451171875000e+02
1.293297119140625000e+02
1.254726257324218750e+02
1.147236099243164062e+02
1.018952713012695312e+02
1.311056823730468750e+02
1.207834320068359375e+02
1.197589187622070312e+02
1.395832061767578125e+02
1.500829620361328125e+02
1.061342849731445312e+02
1.304385833740234375e+02
1.059377059936523438e+02
1.222101974487304688e+02
1.432416381835937500e+02
1.469528808593750000e+02
1.121427459716796875e+02
1.167200393676757812e+02
1.047786788940429688e+02
1.014257278442382812e+02
1.348516082763671875e+02
1.288145904541015625e+02
1.235117721557617188e+02
1.028431777954101562e+02
1.490973815917968750e+02
1.284322052001953125e+02
1.157530593872070312e+02
1.009475631713867188e+02
1.088886795043945312e+02
1.479909515380859375e+02
1.459393615722656250e+02
1.168079833984375000e+02
1.119190902709960938e+02
1.381021270751953125e+02
1.343781127929687500e+02
1.477265625000000000e+02
1.381613769531250000e+02
1.150975112915039062e+02
1.341230468750000000e+02
1.198922119140625000e+02
1.078367691040039062e+02
1.054972534179687500e+02
1.454060058593750000e+02
1.385906829833984375e+02
1.315343933105468750e+02
1.428881835937500000e+02
1.475372467041015625e+02
1.268548660278320312e+02
1.484115142822265625e+02
1.041506729125976562e+02
1.047586288452148438e+02
1.070433349609375000e+02
1.446679534912109375e+02
1.263979797363281250e+02
1.204219970703125000e+02
1.174036865234375000e+02
1.423273773193359375e+02
1.249582290649414062e+02
1.044951934814453125e+02
1.047244644165039062e+02
1.375613555908203125e+02
1.304798126220703125e+02
1.323939208984375000e+02
1.511157989501953125e+02
1.311480102539062500e+02
1.175470581054687500e+02
1.312586364746093750e+02
1.228222274780273438e+02
1.138361740112304688e+02
1.232372741699218750e+02
1.235859527587890625e+02
1.309144897460937500e+02
1.241271057128906250e+02
1.176717376708984375e+02
1.324395446777343750e+02
1.059983062744140625e+02
1.213237991333007812e+02
1.034375381469726562e+02
1.434759979248046875e+02
1.215668640136718750e+02
1.278550033569335938e+02
1.125049514770507812e+02
1.220227203369140625e+02
1.188265686035156250e+02
1.127104187011718750e+02
1.223711929321289062e+02
1.051577453613281250e+02
1.204813079833984375e+02
1.218268203735351562e+02
1.471289215087890625e+02
1.421082305908203125e+02
1.444824676513671875e+02
