7.788864898681640625e+01
8.810031890869140625e+01
7.782994842529296875e+01
1.494626922607421875e+02
1.942666053771972656e+01
8.489102172851562500e+01
1.870864715576171875e+02
1.023644561767578125e+02
1.327731170654296875e+02
7.973258972167968750e+01
1.855084838867187500e+02
1.804398803710937500e+02
1.931498870849609375e+02
1.302562408447265625e+02
6.210115051269531250e+01
8.367289733886718750e+01
8.448690795898437500e+01
1.856220245361328125e+02
1.644038391113281250e+02
1.302404785156250000e+02
1.997698974609375000e+02
1.706338195800781250e+02
2.147664031982421875e+02
2.396083984375000000e+02
2.192675209045410156e+01
2.225802001953125000e+02
8.790040588378906250e+01
-9.909602999687194824e-01
7.071025848388671875e+01
8.119736480712890625e+01
1.235275344848632812e+02
1.803133850097656250e+02
1.440288085937500000e+02
2.089841003417968750e+02
5.200958251953125000e+01
1.782512512207031250e+02
7.696333312988281250e+01
8.349582672119140625e+01
6.845915222167968750e+01
1.555665588378906250e+02
1.741295623779296875e+02
1.195115947723388672e+01
2.467611846923828125e+02
8.600351715087890625e+01
7.684986114501953125e+01
9.267322540283203125e+01
7.396562957763671875e+01
1.233333435058593750e+02
1.431721649169921875e+02
9.654086303710937500e+01
9.136487579345703125e+01
1.916584930419921875e+02
3.112763023376464844e+01
1.203979263305664062e+02
3.628532028198242188e+01
1.679163970947265625e+02
1.993017883300781250e+02
1.755611724853515625e+02
9.855018615722656250e+01
9.562303161621093750e+01
5.771712493896484375e+01
2.144428710937500000e+02
1.267177047729492188e+02
9.309739685058593750e+01
6.139408874511718750e+01
1.005546569824218750e+02
1.625232696533203125e+02
8.055698394775390625e+01
3.873732757568359375e+01
8.646278381347656250e+01
9.568208312988281250e+01
1.940153808593750000e+02
1.105390930175781250e+02
1.038681411743164062e+02
8.584285736083984375e+01
2.857511596679687500e+02
9.609909057617187500e+01
1.064779815673828125e+02
1.589939727783203125e+02
1.361633491516113281e+01
2.285745544433593750e+02
8.390542602539062500e+01
-9.922115206718444824e-01
1.060019454956054688e+02
2.722122802734375000e+02
1.565054626464843750e+02
2.849696350097656250e+02
1.210985946655273438e+02
3.473712921142578125e+01
1.499691314697265625e+02
1.716431427001953125e+02
3.265101318359375000e+02
1.189465332031250000e+02
8.152591705322265625e+01
2.448365783691406250e+02
5.474253845214843750e+01
7.605255126953125000e+01
6.918384552001953125e+01
4.180537796020507812e+01
1.789348754882812500e+02
2.001099548339843750e+02
2.027622833251953125e+02
2.695387268066406250e+02
2.142254180908203125e+02
1.663596343994140625e+02
1.869521484375000000e+02
9.638803100585937500e+01
8.674994659423828125e+01
2.352881469726562500e+02
1.003644256591796875e+02
3.317118072509765625e+01
1.967172393798828125e+02
1.940946197509765625e+02
8.519379425048828125e+01
1.905382995605468750e+02
1.790347290039062500e+02
6.939706420898437500e+01
1.357970886230468750e+02
1.239375762939453125e+02
4.042095565795898438e+01
9.593051910400390625e+01
1.640531158447265625e+02
2.013142776489257812e+01
3.725483703613281250e+01
1.169686431884765625e+02
2.602878417968750000e+02
1.747818908691406250e+02
1.041873703002929688e+02
8.071410369873046875e+01
9.402159118652343750e+01
1.463210601806640625e+02
7.436502838134765625e+01
2.038055419921875000e+02
2.500147399902343750e+02
1.433411102294921875e+02
1.204821395874023438e+02
1.381272735595703125e+02
2.700532836914062500e+02
2.247341156005859375e+02
1.284906616210937500e+02
9.910196685791015625e+01
8.289112091064453125e+01
9.621102905273437500e+01
1.681519317626953125e+02
4.604330062866210938e+01
1.052786483764648438e+02
2.883195495605468750e+02
1.038337516784667969e+01
2.323361778259277344e+01
1.832085418701171875e+02
2.760946464538574219e+01
1.153664703369140625e+02
1.673657073974609375e+02
2.182733001708984375e+02
8.960356140136718750e+01
3.018471002578735352e+00
1.763778076171875000e+02
9.571720123291015625e+01
1.137794570922851562e+02
1.040052871704101562e+02
8.463321685791015625e+01
1.123289794921875000e+02
1.819023284912109375e+02
1.976394348144531250e+02
1.597727355957031250e+02
4.727369689941406250e+01
1.739508972167968750e+02
4.541716003417968750e+01
2.069173431396484375e+02
5.911544799804687500e+01
2.050924072265625000e+02
9.009744262695312500e+01
1.407455902099609375e+02
9.507961273193359375e+01
9.508527374267578125e+01
1.010015792846679688e+02
1.820373382568359375e+02
1.716428527832031250e+02
1.221372833251953125e+02
2.691522521972656250e+02
1.032853469848632812e+02
1.803880767822265625e+02
2.268621826171875000e+02
1.718545837402343750e+02
2.107519149780273438e+01
1.142758178710937500e+02
3.762524795532226562e+01
2.012378845214843750e+02
8.743566894531250000e+01
1.364790344238281250e+02
2.501311035156250000e+02
6.634195709228515625e+01
-9.915584921836853027e-01
1.272659454345703125e+02
1.131223220825195312e+02
5.973651885986328125e+01
8.376508331298828125e+01
3.064610290527343750e+02
2.125160522460937500e+02
5.448533535003662109e+00
1.800536918640136719e+01
4.475280380249023438e+01
2.133859443664550781e+01
4.157335662841796875e+01
1.538014221191406250e+02
8.951491546630859375e+01
9.064334869384765625e+01
8.367199707031250000e+01
1.564223632812500000e+02
6.562976837158203125e+01
1.444221343994140625e+02
1.537001800537109375e+02
4.326920700073242188e+01
1.654491424560546875e+01
6.468705749511718750e+01
9.020012664794921875e+01
1.929024658203125000e+02
1.892857513427734375e+02
1.439390563964843750e+02
1.133337097167968750e+02
1.920910491943359375e+02
1.501069030761718750e+02
9.540894508361816406e+00
2.673902893066406250e+01
3.558799438476562500e+02
1.399923706054687500e+02
-9.892354607582092285e-01
1.287843627929687500e+02
1.417803497314453125e+02
1.808278350830078125e+02
1.570700836181640625e+02
2.572517700195312500e+02
1.014007186889648438e+02
1.213023662567138672e+01
1.982984466552734375e+02
1.597884063720703125e+02
4.056589050292968750e+02
1.826007843017578125e+02
6.463627624511718750e+01
1.748634490966796875e+02
1.618778686523437500e+02
1.324987487792968750e+02
9.463684082031250000e+01
2.434811401367187500e+02
1.050999145507812500e+02
1.189226913452148438e+02
1.865083312988281250e+02
9.284378051757812500e+01
-9.862852692604064941e-01
1.202415924072265625e+02
9.667646789550781250e+01
2.885414733886718750e+02
1.190742263793945312e+02
8.468600463867187500e+01
1.746635131835937500e+02
1.779180755615234375e+02
4.559631347656250000e+00
1.260988235473632812e+02
9.504752349853515625e+01
9.111948394775390625e+01
1.027032756805419922e+01
1.757664794921875000e+02
6.425796508789062500e+01
9.787399291992187500e+01
1.684143371582031250e+02
1.468793182373046875e+02
2.312693328857421875e+02
1.737749328613281250e+02
1.631129150390625000e+02
1.066014251708984375e+02
8.035095214843750000e+01
1.789692993164062500e+02
2.660783386230468750e+02
1.694530181884765625e+02
6.699862957000732422e+00
9.344506072998046875e+01
8.246215057373046875e+01
1.097608489990234375e+02
8.727684974670410156e+00
2.102885742187500000e+02
8.887078094482421875e+01
3.153899230957031250e+02
1.109882507324218750e+02
2.267050781250000000e+02
2.904981384277343750e+02
8.128205871582031250e+01
1.110038833618164062e+02
9.002452087402343750e+01
2.063262176513671875e+02
2.598041076660156250e+02
7.982621765136718750e+01
8.986985778808593750e+01
9.190251159667968750e+01
9.971009826660156250e+01
2.065635070800781250e+02
1.426951293945312500e+02
2.532574615478515625e+02
2.122118835449218750e+02
9.129729461669921875e+01
9.696035003662109375e+01
5.354185867309570312e+01
1.332603759765625000e+02
1.719333801269531250e+02
7.240879058837890625e+01
4.010984420776367188e+01
1.565174255371093750e+02
4.411973571777343750e+01
8.540876770019531250e+01
8.490747070312500000e+01
5.216707611083984375e+01
9.208176612854003906e+00
2.177993202209472656e+01
8.042689514160156250e+01
9.209308624267578125e+01
8.650614166259765625e+01
9.380222320556640625e+01
7.764177703857421875e+01
1.234451599121093750e+02
1.872282028198242188e+01
2.106470489501953125e+01
1.845129241943359375e+02
3.975148010253906250e+01
1.000290908813476562e+02
2.235590820312500000e+02
1.019574508666992188e+02
1.152725372314453125e+02
9.639955139160156250e+01
1.175894165039062500e+02
8.851019287109375000e+01
1.017195281982421875e+02
2.478604278564453125e+02
8.335305786132812500e+01
2.350932769775390625e+02
7.069435882568359375e+01
2.745625114440917969e+01
-9.835101962089538574e-01
4.395581817626953125e+01
1.064068603515625000e+02
1.337456970214843750e+02
2.893750305175781250e+02
1.817619781494140625e+02
8.552497863769531250e+01
1.848755645751953125e+02
2.176260223388671875e+02
1.535991821289062500e+02
1.376004333496093750e+02
1.855204620361328125e+02
8.555387878417968750e+01
2.129845428466796875e+02
1.147587203979492188e+02
3.266966247558593750e+01
1.896297302246093750e+02
1.258904495239257812e+02
1.028512649536132812e+02
1.629108123779296875e+02
7.622447967529296875e+01
1.595336914062500000e+02
1.129327468872070312e+02
7.865892887115478516e+00
1.872526855468750000e+02
1.722624969482421875e+02
9.171587371826171875e+01
1.629326629638671875e+02
4.236489486694335938e+01
1.798373107910156250e+02
1.054924926757812500e+02
1.283491058349609375e+02
7.793927764892578125e+01
8.197787475585937500e+01
1.153091125488281250e+02
1.685338439941406250e+02
2.026973114013671875e+02
1.266302413940429688e+02
2.085509490966796875e+02
5.496204757690429688e+01
1.032954025268554688e+02
1.046545333862304688e+02
1.646447753906250000e+02
1.136024780273437500e+02
2.352294616699218750e+02
1.357320861816406250e+02
3.466761398315429688e+01
1.294127960205078125e+02
1.817195587158203125e+02
1.173957977294921875e+02
3.122616577148437500e+02
9.924261474609375000e+01
1.246434860229492188e+02
8.330146789550781250e+01
1.234956665039062500e+02
2.865757942199707031e+01
1.451902866363525391e+01
4.692266845703125000e+01
1.113694534301757812e+02
1.964677429199218750e+02
2.940836181640625000e+02
2.061042633056640625e+02
3.449351787567138672e+00
1.402615051269531250e+02
1.153500976562500000e+02
1.746566772460937500e+01
1.801070404052734375e+02
1.515300445556640625e+02
1.861215667724609375e+02
1.038740005493164062e+02
1.207749938964843750e+02
1.884190368652343750e+02
2.766359138488769531e+01
2.312693328857421875e+02
1.737749328613281250e+02
1.631129150390625000e+02
1.066014251708984375e+02
8.035095214843750000e+01
6.211279296875000000e+01
1.262294540405273438e+02
1.508532257080078125e+02
1.306822967529296875e+02
1.127557468414306641e+01
1.683519592285156250e+02
1.696790161132812500e+02
9.533680725097656250e+01
2.003404541015625000e+02
1.602994689941406250e+02
1.029857635498046875e+02
7.785306549072265625e+01
9.707995605468750000e+01
9.685349273681640625e+01
2.066141815185546875e+02
1.440580291748046875e+02
5.938212966918945312e+01
2.104139251708984375e+02
9.972323608398437500e+01
1.529894561767578125e+02
1.440661468505859375e+02
1.095814819335937500e+02
7.802481842041015625e+01
9.863252258300781250e+01
7.905844116210937500e+01
3.062428474426269531e+01
9.692167663574218750e+01
1.997118988037109375e+02
1.974748687744140625e+02
9.080803680419921875e+01
9.612617492675781250e+01
2.876163635253906250e+02
1.540493774414062500e+02
4.857563018798828125e+01
-9.928838014602661133e-01
5.078417205810546875e+01
1.769606475830078125e+02
1.383378601074218750e+02
1.975827484130859375e+02
9.622177886962890625e+01
7.432192230224609375e+01
1.043596839904785156e+01
1.097588119506835938e+02
1.140718231201171875e+02
1.048608303070068359e+01
2.148601531982421875e+02
1.889435729980468750e+02
1.710383911132812500e+02
1.238058624267578125e+02
7.014468383789062500e+01
2.755511779785156250e+02
4.527031860351562500e+02
2.122599411010742188e+01
2.347148284912109375e+02
1.560319519042968750e+02
1.763354034423828125e+02
1.826670684814453125e+02
9.762965393066406250e+01
2.000854644775390625e+02
-9.871863126754760742e-01
8.281018829345703125e+01
4.531541824340820312e+01
3.750993347167968750e+01
7.967352294921875000e+01
4.238693847656250000e+02
8.537963104248046875e+01
1.841339111328125000e+02
1.454199523925781250e+02
1.476475830078125000e+02
1.657138366699218750e+02
2.500384979248046875e+02
7.374738311767578125e+01
7.963149261474609375e+01
9.808391571044921875e+01
1.180921554565429688e+02
1.690050811767578125e+02
-9.885004162788391113e-01
1.927280426025390625e+02
2.656150054931640625e+01
7.062491607666015625e+01
8.943020629882812500e+01
8.166501617431640625e+01
1.305341949462890625e+02
8.727724456787109375e+01
1.695469512939453125e+02
1.078028182983398438e+02
1.566653442382812500e+01
2.078661346435546875e+02
-9.939876198768615723e-01
2.862281608581542969e+01
7.387049865722656250e+01
1.711361083984375000e+02
2.693516540527343750e+01
1.431210021972656250e+02
2.893421936035156250e+02
1.602744750976562500e+02
1.608891296386718750e+02
9.335314941406250000e+01
1.668806152343750000e+02
5.093539428710937500e+01
1.894900054931640625e+02
8.768762969970703125e+01
9.732828521728515625e+01
1.903861999511718750e+02
1.970815124511718750e+02
1.333202972412109375e+02
1.295118713378906250e+02
7.113609313964843750e+01
7.740256500244140625e+01
1.099028682708740234e+01
1.124515151977539062e+02
9.407885742187500000e+01
1.842296600341796875e+02
1.966859283447265625e+02
1.512440032958984375e+02
1.649149322509765625e+02
8.913810729980468750e+01
1.534747619628906250e+02
1.814822235107421875e+02
1.994782257080078125e+02
9.780832672119140625e+01
1.700819206237792969e+01
1.907408752441406250e+02
1.768665161132812500e+02
2.068774719238281250e+02
8.549487304687500000e+01
2.475590057373046875e+02
8.648595428466796875e+01
8.680838775634765625e+01
1.755217437744140625e+02
8.841719055175781250e+01
1.939478912353515625e+02
4.955003738403320312e+01
1.766401824951171875e+02
8.769747161865234375e+01
2.293811492919921875e+02
6.432810211181640625e+01
8.154708862304687500e+01
1.335494842529296875e+02
7.609801483154296875e+01
1.239340744018554688e+02
1.142849426269531250e+02
1.478304443359375000e+02
1.848606262207031250e+02
1.345719299316406250e+02
2.644548797607421875e+01
8.019086456298828125e+01
1.659132843017578125e+02
2.419747009277343750e+02
1.526373138427734375e+02
1.303923797607421875e+02
1.339998931884765625e+02
9.302814483642578125e+01
1.659920501708984375e+02
1.341808776855468750e+02
7.020517730712890625e+01
8.957812500000000000e+01
2.034159469604492188e+01
1.529942321777343750e+02
9.095630645751953125e+01
8.909178161621093750e+01
1.643324127197265625e+02
2.321371612548828125e+02
1.876265563964843750e+02
9.404248046875000000e+01
7.816952514648437500e+01
2.122212982177734375e+01
1.465788269042968750e+02
1.559699707031250000e+02
1.814626770019531250e+02
1.291229400634765625e+02
1.309791107177734375e+02
1.708267822265625000e+02
2.690009460449218750e+02
5.653010940551757812e+01
5.387647628784179688e+01
1.379861755371093750e+02
1.607295379638671875e+02
1.754340057373046875e+02
1.108815917968750000e+02
1.372213745117187500e+02
2.885006523132324219e+01
1.460269622802734375e+02
4.921872329711914062e+01
1.677121124267578125e+02
7.024485015869140625e+01
1.950934906005859375e+02
9.152867889404296875e+01
2.743822631835937500e+02
1.554273071289062500e+02
1.432186279296875000e+02
8.838026428222656250e+01
9.547536468505859375e+01
4.500642395019531250e+01
2.575762634277343750e+02
1.268002319335937500e+02
2.118045654296875000e+02
1.270658340454101562e+02
2.001591186523437500e+02
1.539062042236328125e+02
1.584841766357421875e+02
1.040282821655273438e+02
6.419837951660156250e+01
1.791662139892578125e+02
2.311168823242187500e+02
-9.856326580047607422e-01
8.711296081542968750e+01
4.905570602416992188e+01
1.935574493408203125e+02
1.845089874267578125e+02
1.778006286621093750e+02
8.676627349853515625e+01
1.040246353149414062e+02
1.401439361572265625e+02
8.585691070556640625e+01
1.930716400146484375e+02
8.300373077392578125e+01
1.532109527587890625e+02
1.338779907226562500e+02
1.841572113037109375e+02
9.556118774414062500e+01
2.964430847167968750e+02
1.932391357421875000e+02
1.220806274414062500e+02
1.193079147338867188e+02
2.770128784179687500e+02
1.653058929443359375e+02
1.337064056396484375e+02
1.894827270507812500e+02
1.642480163574218750e+02
1.106553192138671875e+02
1.902925109863281250e+02
1.869989318847656250e+02
1.830065307617187500e+02
2.301417160034179688e+01
1.258345222473144531e+01
2.395768737792968750e+02
1.124428787231445312e+02
9.803752136230468750e+01
2.232081756591796875e+02
1.125001449584960938e+02
1.360823364257812500e+02
9.181407928466796875e+01
1.839944915771484375e+02
1.571819458007812500e+02
1.352025909423828125e+02
1.599121246337890625e+02
8.831197357177734375e+01
1.793827819824218750e+02
1.743487854003906250e+02
1.644992980957031250e+02
1.544584197998046875e+02
1.470668640136718750e+02
8.358415985107421875e+01
1.845855255126953125e+02
2.765162658691406250e+02
9.616004943847656250e+01
1.755437469482421875e+02
1.926098480224609375e+02
4.863150787353515625e+01
5.702614974975585938e+01
8.953311920166015625e+01
1.798889160156250000e+02
1.097966842651367188e+02
1.642371063232421875e+02
9.022177886962890625e+01
1.949021759033203125e+02
1.521004028320312500e+02
9.794590759277343750e+01
1.825753021240234375e+02
4.803965759277343750e+01
8.257656097412109375e+01
1.812450103759765625e+02
7.725868988037109375e+01
2.426060676574707031e+01
1.340147399902343750e+02
7.352685546875000000e+01
1.302762298583984375e+02
1.515570831298828125e+02
1.087708740234375000e+02
1.383168029785156250e+02
9.839966583251953125e+01
8.012840270996093750e+01
1.380055389404296875e+02
1.151875762939453125e+02
2.456674003601074219e+01
1.698481445312500000e+02
1.261443710327148438e+02
3.790021896362304688e+01
1.472743988037109375e+02
2.605079956054687500e+02
9.443556976318359375e+01
1.845470581054687500e+02
1.755578460693359375e+02
1.823554229736328125e+02
1.516522979736328125e+02
2.092132873535156250e+02
9.533343911170959473e-01
1.545196075439453125e+02
1.994405364990234375e+02
1.006542510986328125e+02
6.629202270507812500e+01
1.603830909729003906e+01
2.017589111328125000e+02
1.779991455078125000e+02
8.530688476562500000e+01
1.391869964599609375e+02
4.628798675537109375e+01
9.623566436767578125e+01
1.443690795898437500e+02
1.628276519775390625e+02
1.814104461669921875e+02
5.883173370361328125e+01
8.801420593261718750e+01
7.772254943847656250e+01
1.649232177734375000e+02
1.561469726562500000e+02
1.744066162109375000e+02
9.050628662109375000e+01
2.037293090820312500e+02
-9.805551767349243164e-01
9.392616271972656250e+01
1.338361072540283203e+01
2.020811004638671875e+02
1.997020568847656250e+02
7.464721679687500000e+01
1.689061584472656250e+02
1.335544433593750000e+02
1.332755737304687500e+02
9.246314239501953125e+01
1.973253173828125000e+02
1.032511138916015625e+02
7.671099853515625000e+01
9.814392852783203125e+01
1.870018768310546875e+01
8.496336364746093750e+01
7.371289825439453125e+01
6.006144714355468750e+01
1.684803009033203125e+02
3.856608581542968750e+01
3.275889205932617188e+01
1.924733123779296875e+02
2.205845642089843750e+02
2.256159057617187500e+02
4.601353454589843750e+01
1.705731048583984375e+02
1.662219390869140625e+02
1.652600555419921875e+02
3.231425476074218750e+01
1.826031188964843750e+02
1.931703643798828125e+02
9.462910461425781250e+01
7.086628437042236328e+00
6.360121536254882812e+01
