1.265455245971679688e+02
1.078723678588867188e+02
1.010824813842773438e+02
1.083926620483398438e+02
1.026575012207031250e+02
1.012911605834960938e+02
1.192257843017578125e+02
1.077631072998046875e+02
1.245067520141601562e+02
1.143986587524414062e+02
1.406068725585937500e+02
1.091140289306640625e+02
1.412173156738281250e+02
1.422639465332031250e+02
1.057947540283203125e+02
1.057942657470703125e+02
1.018675842285156250e+02
1.237629852294921875e+02
1.018752670288085938e+02
1.383885803222656250e+02
1.186371536254882812e+02
1.199300842285156250e+02
1.398628540039062500e+02
1.041023712158203125e+02
1.457849731445312500e+02
1.189913940429687500e+02
1.073369750976562500e+02
1.055655288696289062e+02
1.409080352783203125e+02
1.177354507446289062e+02
1.293364868164062500e+02
1.424506988525390625e+02
1.121931610107421875e+02
1.452992248535156250e+02
1.175032424926757812e+02
1.388129425048828125e+02
1.388574066162109375e+02
1.187414245605468750e+02
1.209674148559570312e+02
1.365017242431640625e+02
1.411252899169921875e+02
1.027420730590820312e+02
1.426607971191406250e+02
1.361117706298828125e+02
1.316313781738281250e+02
1.212559509277343750e+02
1.232701950073242188e+02
1.247294235229492188e+02
1.345535583496093750e+02
1.010708236694335938e+02
1.154206390380859375e+02
1.279018707275390625e+02
1.070673217773437500e+02
1.001485061645507812e+02
1.122523040771484375e+02
1.404040985107421875e+02
1.036769943237304688e+02
1.327536621093750000e+02
1.142219314575195312e+02
1.149071121215820312e+02
1.180129928588867188e+02
1.156538162231445312e+02
1.066118240356445312e+02
1.307934875488281250e+02
1.246167984008789062e+02
1.276481781005859375e+02
1.449938507080078125e+02
1.053300399780273438e+02
1.029021148681640625e+02
1.167441558837890625e+02
1.295791931152343750e+02
1.412329711914062500e+02
1.482445678710937500e+02
1.002265853881835938e+02
1.137131500244140625e+02
1.320065765380859375e+02
1.443493804931640625e+02
1.354914398193359375e+02
1.151002578735351562e+02
1.198541412353515625e+02
1.037282791137695312e+02
1.226777648925781250e+02
1.497835083007812500e+02
1.064127578735351562e+02
1.443442230224609375e+02
1.280028839111328125e+02
1.472957153320312500e+02
1.135403976440429688e+02
1.496821441650390625e+02
1.245029449462890625e+02
1.027532501220703125e+02
1.254949493408203125e+02
1.447374725341796875e+02
1.195447769165039062e+02
1.192000885009765625e+02
1.357752685546875000e+02
1.230368270874023438e+02
1.360849609375000000e+02
1.040302658081054688e+02
1.109398574829101562e+02
1.347080688476562500e+02
1.190030975341796875e+02
1.261645050048828125e+02
1.117192764282226562e+02
1.375542755126953125e+02
1.137079467773437500e+02
1.036825256347656250e+02
1.341574707031250000e+02
1.165903549194335938e+02
1.299943084716796875e+02
1.468886566162109375e+02
1.056802978515625000e+02
1.190106048583984375e+02
1.397327117919921875e+02
1.233627853393554688e+02
1.311094970703125000e+02
1.246280212402343750e+02
1.302813110351562500e+02
1.356435394287109375e+02
1.289428100585937500e+02
1.187562789916992188e+02
1.268155136108398438e+02
1.096315002441406250e+02
1.310835876464843750e+02
1.277410125732421875e+02
1.151312942504882812e+02
1.170601119995117188e+02
1.237101135253906250e+02
1.149569244384765625e+02
1.273625106811523438e+02
1.209743270874023438e+02
1.362904968261718750e+02
1.016632614135742188e+02
1.051944885253906250e+02
1.281740112304687500e+02
1.197448272705078125e+02
1.028139877319335938e+02
1.444072570800781250e+02
1.044367828369140625e+02
1.164291610717773438e+02
1.283721008300781250e+02
1.346644134521484375e+02
1.149486083984375000e+02
1.376784362792968750e+02
1.234690399169921875e+02
1.482908935546875000e+02
1.216333084106445312e+02
1.067404708862304688e+02
1.232153472900390625e+02
1.098939971923828125e+02
1.195252380371093750e+02
1.153099975585937500e+02
1.121517715454101562e+02
1.005365066528320312e+02
1.368520965576171875e+02
1.276522216796875000e+02
1.056867141723632812e+02
1.032773208618164062e+02
1.224172058105468750e+02
1.090927276611328125e+02
1.268326263427734375e+02
1.000385513305664062e+02
1.325846557617187500e+02
1.422965087890625000e+02
1.327928314208984375e+02
1.340708312988281250e+02
1.031846466064453125e+02
1.079082794189453125e+02
1.165683212280273438e+02
1.455166778564453125e+02
1.219661102294921875e+02
1.320291595458984375e+02
1.364754791259765625e+02
1.020205535888671875e+02
1.071151809692382812e+02
1.436172180175781250e+02
1.259076461791992188e+02
1.170537490844726562e+02
1.282873535156250000e+02
1.265042037963867188e+02
1.197706985473632812e+02
1.244738082885742188e+02
1.296313171386718750e+02
1.252342529296875000e+02
1.499753417968750000e+02
1.179208068847656250e+02
1.171707992553710938e+02
1.332831878662109375e+02
1.417824096679687500e+02
1.235608444213867188e+02
1.211011505126953125e+02
1.026015014648437500e+02
1.079061050415039062e+02
1.094121551513671875e+02
1.151552352905273438e+02
1.293082122802734375e+02
1.410013275146484375e+02
1.450434265136718750e+02
1.049034805297851562e+02
1.346028900146484375e+02
1.375250854492187500e+02
1.374373931884765625e+02
1.049288787841796875e+02
1.134095382690429688e+02
1.228304519653320312e+02
1.167668609619140625e+02
1.027648696899414062e+02
1.031279907226562500e+02
1.280913543701171875e+02
1.409914703369140625e+02
1.073610153198242188e+02
1.221145401000976562e+02
1.253592147827148438e+02
1.071430435180664062e+02
1.247045135498046875e+02
1.027565307617187500e+02
1.373449859619140625e+02
1.126826248168945312e+02
1.170845947265625000e+02
1.030054244995117188e+02
1.296429443359375000e+02
1.368798980712890625e+02
1.219366760253906250e+02
1.451931915283203125e+02
1.245642700195312500e+02
1.097859649658203125e+02
1.269285659790039062e+02
1.375358886718750000e+02
1.099179763793945312e+02
1.041520462036132812e+02
1.255067977905273438e+02
1.431196594238281250e+02
1.492577209472656250e+02
1.118207550048828125e+02
1.350179138183593750e+02
1.387937927246093750e+02
1.342204437255859375e+02
1.227256088256835938e+02
1.394197082519531250e+02
1.013919982910156250e+02
1.211021881103515625e+02
1.215570983886718750e+02
1.070464782714843750e+02
1.275938415527343750e+02
1.205722961425781250e+02
1.264765319824218750e+02
1.180044250488281250e+02
1.271085281372070312e+02
1.170758819580078125e+02
1.402601623535156250e+02
1.167359313964843750e+02
1.081482543945312500e+02
1.249665756225585938e+02
1.355470275878906250e+02
1.409654693603515625e+02
1.049355850219726562e+02
1.416519927978515625e+02
1.201736602783203125e+02
1.148810729980468750e+02
1.110273208618164062e+02
1.061563949584960938e+02
1.118810195922851562e+02
1.166278457641601562e+02
1.178071517944335938e+02
1.329777374267578125e+02
1.458892517089843750e+02
1.031851501464843750e+02
1.020484695434570312e+02
1.355972900390625000e+02
1.066373825073242188e+02
1.272104644775390625e+02
1.021671905517578125e+02
1.352388305664062500e+02
1.103126449584960938e+02
1.414593505859375000e+02
1.212404251098632812e+02
1.272695770263671875e+02
1.298649139404296875e+02
1.001464691162109375e+02
1.369698638916015625e+02
1.083463516235351562e+02
1.029372634887695312e+02
1.004316406250000000e+02
1.200562591552734375e+02
1.279463806152343750e+02
1.023807907104492188e+02
1.083386077880859375e+02
1.321416473388671875e+02
1.139902114868164062e+02
1.072805709838867188e+02
1.148800659179687500e+02
1.188319702148437500e+02
1.254777603149414062e+02
1.217101364135742188e+02
1.493859558105468750e+02
1.143836746215820312e+02
1.402623138427734375e+02
1.396067657470703125e+02
1.476173400878906250e+02
1.297981567382812500e+02
1.443246612548828125e+02
1.021531829833984375e+02
1.033769683837890625e+02
1.467521972656250000e+02
1.048719482421875000e+02
1.087421798706054688e+02
1.027965545654296875e+02
1.073172988891601562e+02
1.179746856689453125e+02
1.131352386474609375e+02
1.313851928710937500e+02
1.141719512939453125e+02
1.383921966552734375e+02
1.365521392822265625e+02
1.072881088256835938e+02
1.168885726928710938e+02
1.213884048461914062e+02
1.505355377197265625e+02
1.104047546386718750e+02
1.234853286743164062e+02
1.012500534057617188e+02
1.042590103149414062e+02
1.412512817382812500e+02
1.101073913574218750e+02
1.065309295654296875e+02
1.165017471313476562e+02
1.378981018066406250e+02
1.244936370849609375e+02
1.463191375732421875e+02
1.208298645019531250e+02
1.213984527587890625e+02
1.119763641357421875e+02
1.050692443847656250e+02
1.130724716186523438e+02
1.368791046142578125e+02
1.281266021728515625e+02
1.156541442871093750e+02
1.022357635498046875e+02
1.062640991210937500e+02
1.297555999755859375e+02
1.215785675048828125e+02
1.124553909301757812e+02
1.206352157592773438e+02
1.139514999389648438e+02
1.009291534423828125e+02
1.294641876220703125e+02
1.462860565185546875e+02
1.140151672363281250e+02
1.218171615600585938e+02
1.082177810668945312e+02
1.434633789062500000e+02
1.073610153198242188e+02
1.221145401000976562e+02
1.253592147827148438e+02
1.071430435180664062e+02
1.247045135498046875e+02
1.211285629272460938e+02
1.293916168212890625e+02
1.298564453125000000e+02
1.221442871093750000e+02
1.495629119873046875e+02
1.214931030273437500e+02
1.435023498535156250e+02
1.395040130615234375e+02
1.164936676025390625e+02
1.272044372558593750e+02
1.268490447998046875e+02
1.323028717041015625e+02
1.052081604003906250e+02
1.400304107666015625e+02
1.469495544433593750e+02
1.061159973144531250e+02
1.294642944335937500e+02
1.352231750488281250e+02
1.223721466064453125e+02
1.387319641113281250e+02
1.441427459716796875e+02
1.030630798339843750e+02
1.285326995849609375e+02
1.253934631347656250e+02
1.142049102783203125e+02
1.431105804443359375e+02
1.369736022949218750e+02
1.049367904663085938e+02
1.250115966796875000e+02
1.374694213867187500e+02
1.319880981445312500e+02
1.432580108642578125e+02
1.281077728271484375e+02
1.450733795166015625e+02
1.352416992187500000e+02
1.018380508422851562e+02
1.199263305664062500e+02
1.250714797973632812e+02
1.016230468750000000e+02
1.392533569335937500e+02
1.209741516113281250e+02
1.008982238769531250e+02
1.223689117431640625e+02
1.269381866455078125e+02
1.095613098144531250e+02
1.106299438476562500e+02
1.274962615966796875e+02
1.216667556762695312e+02
1.321369781494140625e+02
1.484259948730468750e+02
1.014343490600585938e+02
1.385050506591796875e+02
1.057529067993164062e+02
1.301656341552734375e+02
1.085487594604492188e+02
1.034248504638671875e+02
1.234461822509765625e+02
1.427884521484375000e+02
1.426306762695312500e+02
1.244524154663085938e+02
1.129529876708984375e+02
1.115668716430664062e+02
1.077064743041992188e+02
1.291712646484375000e+02
1.396436614990234375e+02
1.335526428222656250e+02
1.011623382568359375e+02
1.341693572998046875e+02
1.359246978759765625e+02
1.250176010131835938e+02
1.454463653564453125e+02
1.299848327636718750e+02
1.219730377197265625e+02
1.179910507202148438e+02
1.321457366943359375e+02
1.342644348144531250e+02
1.240071029663085938e+02
1.241685333251953125e+02
1.002996368408203125e+02
1.180922012329101562e+02
1.414610595703125000e+02
1.341833801269531250e+02
1.110024719238281250e+02
1.362334747314453125e+02
1.338589477539062500e+02
1.292098388671875000e+02
1.111557922363281250e+02
1.162931365966796875e+02
1.316100769042968750e+02
1.051555557250976562e+02
1.152009124755859375e+02
1.170458908081054688e+02
1.311149291992187500e+02
1.089135665893554688e+02
1.093483886718750000e+02
1.257315750122070312e+02
1.194317626953125000e+02
1.218567657470703125e+02
1.038636093139648438e+02
1.388809204101562500e+02
1.006189422607421875e+02
1.381623687744140625e+02
1.407784118652343750e+02
1.136088485717773438e+02
1.089960327148437500e+02
1.259731063842773438e+02
1.238743209838867188e+02
1.395912322998046875e+02
1.443495178222656250e+02
1.000432357788085938e+02
1.272463836669921875e+02
1.256157073974609375e+02
1.224244384765625000e+02
1.116573333740234375e+02
1.302962646484375000e+02
1.079147338867187500e+02
1.347646484375000000e+02
1.380600433349609375e+02
1.132550277709960938e+02
1.215807342529296875e+02
1.064197006225585938e+02
1.056764221191406250e+02
1.019802246093750000e+02
1.223096160888671875e+02
1.135255813598632812e+02
1.069729843139648438e+02
1.097608337402343750e+02
1.288186950683593750e+02
1.047736663818359375e+02
1.001164398193359375e+02
1.489396514892578125e+02
1.458708343505859375e+02
1.319018249511718750e+02
1.477152252197265625e+02
1.298875122070312500e+02
1.206083755493164062e+02
1.348660583496093750e+02
1.025121765136718750e+02
1.276344146728515625e+02
1.496735229492187500e+02
1.221146392822265625e+02
1.021227035522460938e+02
1.018704833984375000e+02
1.130054702758789062e+02
1.171525650024414062e+02
1.037820358276367188e+02
1.197815017700195312e+02
1.260595626831054688e+02
1.413575897216796875e+02
1.211586380004882812e+02
1.330856170654296875e+02
1.072381439208984375e+02
1.011827392578125000e+02
1.010997467041015625e+02
1.025139846801757812e+02
1.395357818603515625e+02
1.398867645263671875e+02
1.143639602661132812e+02
1.014624481201171875e+02
1.262348632812500000e+02
1.179876098632812500e+02
1.186049041748046875e+02
1.498033294677734375e+02
1.449587707519531250e+02
1.051236648559570312e+02
1.080328598022460938e+02
1.275642242431640625e+02
1.163884353637695312e+02
1.137122268676757812e+02
1.222889022827148438e+02
1.431306915283203125e+02
1.297103271484375000e+02
1.345881195068359375e+02
1.093004837036132812e+02
1.395841064453125000e+02
1.221418838500976562e+02
1.377197723388671875e+02
1.380158843994140625e+02
1.105429992675781250e+02
1.072915039062500000e+02
1.107325057983398438e+02
1.250392227172851562e+02
1.069745330810546875e+02
1.407732696533203125e+02
1.464419708251953125e+02
1.194804611206054688e+02
1.362714233398437500e+02
1.330310211181640625e+02
1.369013214111328125e+02
1.182202529907226562e+02
1.140272369384765625e+02
1.026591644287109375e+02
1.233575897216796875e+02
1.229578094482421875e+02
1.411300048828125000e+02
1.038150863647460938e+02
1.222706527709960938e+02
1.382725524902343750e+02
1.237736434936523438e+02
1.356372375488281250e+02
1.485338745117187500e+02
1.335315856933593750e+02
1.009353103637695312e+02
1.341989746093750000e+02
1.483701171875000000e+02
1.216101913452148438e+02
1.102543334960937500e+02
1.177520523071289062e+02
1.077144470214843750e+02
1.468100891113281250e+02
1.138169860839843750e+02
1.339946594238281250e+02
1.442183990478515625e+02
1.327943420410156250e+02
1.204005050659179688e+02
1.413515014648437500e+02
1.366832885742187500e+02
1.086879348754882812e+02
1.143797607421875000e+02
1.023287124633789062e+02
1.219879302978515625e+02
1.009656448364257812e+02
1.257999877929687500e+02
1.473331451416015625e+02
1.087052688598632812e+02
1.432416839599609375e+02
1.160956420898437500e+02
1.498385009765625000e+02
1.347509002685546875e+02
1.056407241821289062e+02
1.301194305419921875e+02
1.324220123291015625e+02
1.373134460449218750e+02
1.117719116210937500e+02
1.476989135742187500e+02
1.320962677001953125e+02
1.092887115478515625e+02
1.153803100585937500e+02
1.248893508911132812e+02
1.115894165039062500e+02
1.143405456542968750e+02
1.461952667236328125e+02
1.357736511230468750e+02
1.305408325195312500e+02
1.009306945800781250e+02
1.237120208740234375e+02
1.086913528442382812e+02
1.124756469726562500e+02
1.485166320800781250e+02
1.323755340576171875e+02
1.212955856323242188e+02
1.248857955932617188e+02
1.119247589111328125e+02
1.495629272460937500e+02
1.362390899658203125e+02
1.189294738769531250e+02
1.081275711059570312e+02
1.206504135131835938e+02
1.436734466552734375e+02
1.365482788085937500e+02
1.306312408447265625e+02
1.294178771972656250e+02
1.362677764892578125e+02
1.284633483886718750e+02
1.249661102294921875e+02
1.137681579589843750e+02
1.010790100097656250e+02
1.295260925292968750e+02
1.206472549438476562e+02
1.187081298828125000e+02
1.385441284179687500e+02
1.502507934570312500e+02
1.034576950073242188e+02
1.292416229248046875e+02
1.049613876342773438e+02
1.212037811279296875e+02
1.418150329589843750e+02
1.452393188476562500e+02
1.111376495361328125e+02
1.157457504272460938e+02
1.085176544189453125e+02
1.008576126098632812e+02
1.331807098388671875e+02
1.277727355957031250e+02
1.227938461303710938e+02
1.018998718261718750e+02
1.478585510253906250e+02
1.274541397094726562e+02
1.155050659179687500e+02
9.945628356933593750e+01
1.078304748535156250e+02
1.467474060058593750e+02
1.442652740478515625e+02
1.155686874389648438e+02
1.109632110595703125e+02
1.364878387451171875e+02
1.332646026611328125e+02
1.467031402587890625e+02
1.367105712890625000e+02
1.136595230102539062e+02
1.329177856445312500e+02
1.187404861450195312e+02
1.068185043334960938e+02
1.048413162231445312e+02
1.439391632080078125e+02
1.371306610107421875e+02
1.300347442626953125e+02
1.416629943847656250e+02
1.394007568359375000e+02
1.257663650512695312e+02
1.470079650878906250e+02
1.031319351196289062e+02
1.039379653930664062e+02
1.062261505126953125e+02
1.436734313964843750e+02
1.250170516967773438e+02
1.193036499023437500e+02
1.163936691284179688e+02
1.409481811523437500e+02
1.239160690307617188e+02
1.038512039184570312e+02
1.041544189453125000e+02
1.362485504150390625e+02
1.293131713867187500e+02
1.310492858886718750e+02
1.494286956787109375e+02
1.307139892578125000e+02
1.169457168579101562e+02
1.301045837402343750e+02
1.219156494140625000e+02
1.127333145141601562e+02
1.219932556152343750e+02
1.223412017822265625e+02
1.301529998779296875e+02
1.231943359375000000e+02
1.169337692260742188e+02
1.315177612304687500e+02
1.052029571533203125e+02
1.201174240112304688e+02
1.025183029174804688e+02
1.421124877929687500e+02
1.204041519165039062e+02
1.265899810791015625e+02
1.112000503540039062e+02
1.211314926147460938e+02
1.177768707275390625e+02
1.114517745971679688e+02
1.211058197021484375e+02
1.035465698242187500e+02
1.192925033569335938e+02
1.206765747070312500e+02
1.467625122070312500e+02
1.407759704589843750e+02
1.431331329345703125e+02
