1.501852264404296875e+02
1.344703216552734375e+02
8.834986114501953125e+01
1.520224304199218750e+02
1.212291107177734375e+02
1.902559509277343750e+02
1.681486206054687500e+02
1.455948791503906250e+02
7.104725646972656250e+01
1.395614624023437500e+02
1.081449661254882812e+02
1.427812194824218750e+02
1.645496673583984375e+02
1.449689788818359375e+02
7.492854309082031250e+01
1.497480316162109375e+02
1.055753860473632812e+02
4.745689010620117188e+01
1.552924652099609375e+02
1.078018875122070312e+02
9.978952026367187500e+01
1.611931304931640625e+02
1.096846542358398438e+02
3.817448730468750000e+02
9.292315673828125000e+01
1.033016052246093750e+02
1.462383117675781250e+02
9.440914916992187500e+01
1.429736022949218750e+02
8.699581146240234375e+01
1.614592742919921875e+02
1.538384094238281250e+02
1.416907958984375000e+02
9.385273742675781250e+01
1.652266540527343750e+02
1.560408172607421875e+02
1.966833801269531250e+02
1.218111190795898438e+02
1.342106170654296875e+02
1.464694061279296875e+02
2.719385070800781250e+02
1.803972473144531250e+02
1.422454376220703125e+02
1.109365692138671875e+02
1.657930755615234375e+02
5.688942337036132812e+01
1.242882308959960938e+02
1.467466888427734375e+02
9.659133911132812500e+01
1.429565429687500000e+02
1.538764495849609375e+02
8.299148559570312500e+01
1.595057373046875000e+02
6.351413726806640625e+01
4.092502441406250000e+02
1.125328903198242188e+02
1.471698150634765625e+02
9.920888519287109375e+01
2.021539764404296875e+02
1.165203399658203125e+02
1.773612365722656250e+02
1.562912292480468750e+02
1.352771148681640625e+02
1.628976898193359375e+02
1.416753540039062500e+02
4.587727737426757812e+01
2.091027069091796875e+01
1.437720031738281250e+02
1.295267181396484375e+02
1.040307769775390625e+02
6.630761718750000000e+01
9.235453796386718750e+01
2.884571456909179688e+01
1.540320739746093750e+02
1.514478759765625000e+02
1.706700897216796875e+02
1.677485809326171875e+02
8.198446655273437500e+01
1.077285995483398438e+02
4.878078460693359375e+01
1.039751510620117188e+02
1.217105941772460938e+02
1.345223693847656250e+02
2.804394149780273438e+01
1.875178680419921875e+02
2.713509178161621094e+01
5.385198211669921875e+01
9.930896759033203125e+01
2.381770896911621094e+01
1.612008514404296875e+02
4.771549682617187500e+02
1.372235412597656250e+02
1.220578613281250000e+02
1.362814788818359375e+02
1.505348510742187500e+02
1.165537643432617188e+02
1.611391601562500000e+02
1.347778320312500000e+02
1.480907745361328125e+02
1.520653381347656250e+02
1.556586303710937500e+02
1.583949127197265625e+02
1.554797821044921875e+02
1.184885559082031250e+02
1.159711303710937500e+02
6.209761810302734375e+01
3.197738456726074219e+01
1.062229309082031250e+02
9.873758697509765625e+01
1.568124542236328125e+02
1.417794036865234375e+02
1.092263946533203125e+02
1.176164932250976562e+02
1.684407043457031250e+02
1.209619522094726562e+02
1.214171600341796875e+02
1.615024719238281250e+02
1.602744140625000000e+02
3.694079971313476562e+01
9.865426635742187500e+01
7.730938720703125000e+01
1.074904251098632812e+02
2.233295822143554688e+01
1.339684448242187500e+02
1.216245117187500000e+02
1.254397048950195312e+02
1.462742462158203125e+02
1.282502746582031250e+02
1.368216552734375000e+02
6.243158340454101562e+01
2.071847229003906250e+02
1.610842590332031250e+02
2.391585845947265625e+02
8.972064971923828125e+01
9.377035522460937500e+01
8.589302825927734375e+01
1.253706512451171875e+02
1.085723648071289062e+02
4.242086486816406250e+02
1.098903656005859375e+02
1.655003204345703125e+02
1.141311340332031250e+02
1.804647369384765625e+02
5.611624526977539062e+01
1.229279861450195312e+02
1.286796569824218750e+02
1.117966995239257812e+02
8.303537750244140625e+01
1.139683074951171875e+02
1.715936126708984375e+02
1.372252349853515625e+02
8.902722167968750000e+01
1.154838562011718750e+02
1.204931030273437500e+02
1.635926513671875000e+02
1.202013854980468750e+02
9.210549163818359375e+01
2.349395904541015625e+02
1.570149383544921875e+02
1.510962066650390625e+02
1.140881958007812500e+02
1.191194534301757812e+02
6.496253204345703125e+01
1.156814041137695312e+02
1.588981170654296875e+02
1.573046264648437500e+02
1.549374694824218750e+02
7.818009948730468750e+01
1.527642517089843750e+02
1.043232727050781250e+02
1.125348892211914062e+02
4.061367492675781250e+02
1.004841842651367188e+02
1.753445892333984375e+02
1.831495971679687500e+02
1.334473571777343750e+02
1.212422103881835938e+02
1.359125061035156250e+02
1.536948547363281250e+02
1.096716384887695312e+02
1.439467010498046875e+02
1.514913177490234375e+02
1.543229370117187500e+02
1.098134994506835938e+02
5.699680328369140625e+01
1.538074188232421875e+02
1.300529937744140625e+02
1.339534606933593750e+02
7.085928344726562500e+01
1.632965545654296875e+02
3.382698669433593750e+02
4.353072738647460938e+01
1.402703094482421875e+02
1.133609237670898438e+02
1.418585510253906250e+02
1.620191192626953125e+02
3.629353332519531250e+02
1.480571441650390625e+02
1.700364990234375000e+02
1.666855926513671875e+02
1.217493591308593750e+02
1.058939056396484375e+02
2.943443298339843750e+02
1.488123931884765625e+02
3.155635833740234375e+01
2.083057556152343750e+02
1.576314544677734375e+02
1.048839874267578125e+02
1.472403411865234375e+02
1.026271972656250000e+02
1.554463500976562500e+02
9.772782897949218750e+01
1.062448348999023438e+02
1.570237731933593750e+02
1.068051605224609375e+02
1.098484497070312500e+02
1.400616455078125000e+02
1.642873077392578125e+02
1.111530838012695312e+02
4.913962554931640625e+01
3.903548812866210938e+01
1.615538635253906250e+02
1.791684265136718750e+02
1.520384979248046875e+02
1.114099731445312500e+02
9.619141387939453125e+01
1.714528808593750000e+02
1.530839385986328125e+02
1.758113861083984375e+02
1.651973266601562500e+02
1.554118957519531250e+02
7.459293365478515625e+01
1.302570190429687500e+02
9.338663482666015625e+01
1.060475921630859375e+02
1.724409484863281250e+02
1.024399871826171875e+02
3.066255187988281250e+02
1.811977386474609375e+02
1.485850677490234375e+02
1.365273895263671875e+02
9.847183227539062500e+01
8.768098449707031250e+01
1.404556274414062500e+02
2.323629760742187500e+02
2.557302398681640625e+02
1.612837371826171875e+02
1.630668182373046875e+02
6.366543960571289062e+01
1.525650482177734375e+02
1.322750701904296875e+02
9.760140228271484375e+01
2.444676208496093750e+02
1.292387542724609375e+02
8.156848907470703125e+01
1.546381072998046875e+02
8.392267608642578125e+01
3.152745361328125000e+02
1.375426940917968750e+02
1.610386199951171875e+02
5.748819351196289062e+01
1.720348815917968750e+02
2.270999603271484375e+02
3.879176330566406250e+01
1.539801635742187500e+02
1.037158966064453125e+02
7.036624908447265625e+01
1.382803497314453125e+02
1.217058715820312500e+02
1.486410980224609375e+02
1.550163269042968750e+02
7.152794647216796875e+01
1.544550228118896484e+01
1.613391571044921875e+02
2.238009490966796875e+02
1.403000946044921875e+02
1.719289855957031250e+02
4.342200622558593750e+02
1.785971069335937500e+02
7.589626312255859375e+01
3.768222427368164062e+01
7.611998748779296875e+01
2.044623107910156250e+02
1.701823730468750000e+02
1.501896972656250000e+02
8.240801239013671875e+01
1.414500122070312500e+02
3.014955520629882812e+01
6.607080936431884766e+00
1.254593429565429688e+02
1.607531280517578125e+02
1.301430511474609375e+02
1.110526046752929688e+02
1.536057739257812500e+02
1.536007843017578125e+02
1.533012695312500000e+02
1.391621551513671875e+02
1.179251556396484375e+02
3.057309265136718750e+02
1.575355529785156250e+02
1.459380493164062500e+02
1.397692565917968750e+02
1.285669555664062500e+02
3.149667739868164062e+01
1.336189270019531250e+02
7.076336669921875000e+01
1.226729431152343750e+02
1.388041076660156250e+02
1.886872100830078125e+02
1.459100036621093750e+02
1.024772949218750000e+02
1.520917816162109375e+02
1.140362854003906250e+02
1.136291503906250000e+02
1.289676513671875000e+02
1.814616546630859375e+02
3.802349853515625000e+02
8.782120513916015625e+01
1.224446182250976562e+02
1.212427749633789062e+02
1.066316299438476562e+02
1.991987419128417969e+01
1.606336059570312500e+02
1.561940155029296875e+02
1.634143371582031250e+02
1.655257568359375000e+02
8.494020080566406250e+01
5.390887451171875000e+01
1.236430740356445312e+02
1.565980377197265625e+02
1.377868957519531250e+02
1.164471206665039062e+02
1.536627655029296875e+02
1.176875610351562500e+02
1.258860015869140625e+02
1.340041656494140625e+02
1.202807846069335938e+02
1.536208190917968750e+02
1.041078033447265625e+02
1.630844421386718750e+02
1.538081054687500000e+02
1.254954452514648438e+02
1.056118164062500000e+02
1.067009811401367188e+02
1.366301574707031250e+02
2.167635955810546875e+02
1.132100753784179688e+02
8.360335540771484375e+01
6.372393417358398438e+01
1.792735443115234375e+02
1.597904663085937500e+02
1.545407867431640625e+02
1.509037933349609375e+02
1.739561309814453125e+02
3.708771133422851562e+01
1.059341964721679688e+02
1.025875320434570312e+02
1.186236038208007812e+02
1.522805633544921875e+02
1.785945434570312500e+02
1.851975555419921875e+02
1.228920211791992188e+02
1.543820953369140625e+02
1.796351013183593750e+02
1.168408813476562500e+02
1.435599822998046875e+02
1.467532196044921875e+02
1.328912200927734375e+02
1.582189788818359375e+02
1.430668792724609375e+02
1.970433959960937500e+02
2.038687438964843750e+02
1.523438110351562500e+02
1.495800476074218750e+02
1.753373870849609375e+02
7.692153167724609375e+01
2.187396545410156250e+02
1.414284973144531250e+02
1.043901519775390625e+02
1.703582763671875000e+02
4.685070037841796875e+01
2.606586456298828125e+01
1.152958450317382812e+02
5.389575576782226562e+01
1.077277526855468750e+02
1.309229888916015625e+02
1.312614440917968750e+02
4.941835784912109375e+01
1.530315399169921875e+02
1.098912200927734375e+02
8.696317291259765625e+01
1.022885971069335938e+02
1.282148284912109375e+02
1.699989166259765625e+02
1.478015136718750000e+02
1.745757446289062500e+02
9.272396087646484375e+01
1.872805595397949219e+01
1.265314559936523438e+02
1.500254821777343750e+02
1.611679840087890625e+02
1.243909149169921875e+02
1.090029678344726562e+02
1.497212982177734375e+02
8.086680603027343750e+01
6.833287811279296875e+01
6.988162994384765625e+01
1.131495285034179688e+02
1.290004425048828125e+02
1.400666656494140625e+02
1.245280227661132812e+02
9.138696289062500000e+01
1.480669403076171875e+02
2.032862091064453125e+02
1.513099670410156250e+02
1.797641143798828125e+02
1.282770080566406250e+02
1.038178482055664062e+02
4.205657958984375000e+01
9.981845092773437500e+01
1.074235839843750000e+02
5.640570831298828125e+01
1.705426940917968750e+02
7.887754821777343750e+01
1.264744491577148438e+02
1.553809814453125000e+02
3.048569297790527344e+01
1.479316253662109375e+02
1.684904937744140625e+02
9.225469970703125000e+01
1.514715118408203125e+02
1.449342041015625000e+02
1.060459823608398438e+02
1.620435333251953125e+02
1.684246978759765625e+02
1.303211975097656250e+02
1.024141693115234375e+02
1.606580047607421875e+02
1.113552169799804688e+02
8.964161682128906250e+01
2.704484252929687500e+02
3.623251724243164062e+01
1.193116073608398438e+02
1.619095153808593750e+02
2.037467651367187500e+02
1.094366149902343750e+02
1.446478576660156250e+02
1.674171600341796875e+02
1.186405487060546875e+02
3.276782226562500000e+01
2.268009185791015625e+01
1.679577026367187500e+02
1.637364196777343750e+02
1.806291656494140625e+02
1.592902069091796875e+02
4.019132995605468750e+01
1.371882324218750000e+02
1.179890213012695312e+02
1.218198318481445312e+02
4.734669113159179688e+01
1.585713653564453125e+02
9.170357513427734375e+01
1.504048156738281250e+02
1.254832687377929688e+02
1.367537994384765625e+02
1.488401184082031250e+02
4.876494445800781250e+02
1.378254699707031250e+02
1.322370910644531250e+02
1.589255676269531250e+02
9.960837554931640625e+01
1.039241714477539062e+02
1.355406951904296875e+02
4.851377105712890625e+01
1.538438568115234375e+02
1.479736328125000000e+02
6.251055908203125000e+02
1.743149719238281250e+02
3.146512794494628906e+01
1.353211669921875000e+02
9.315233612060546875e+01
1.719847564697265625e+02
2.775132446289062500e+02
1.090912551879882812e+02
1.269588317871093750e+02
1.045203857421875000e+02
1.320501403808593750e+02
2.312772750854492188e+01
1.598271636962890625e+02
8.741375732421875000e+01
7.613807678222656250e+01
1.206662750244140625e+02
1.120227203369140625e+02
9.616318511962890625e+01
1.711304931640625000e+02
1.419973754882812500e+02
1.747986907958984375e+02
1.668946380615234375e+02
1.638713073730468750e+02
1.034405975341796875e+02
1.572141265869140625e+02
1.779263610839843750e+02
1.586519165039062500e+02
8.489303588867187500e+01
7.182285308837890625e+00
8.775618743896484375e+01
1.044001541137695312e+02
1.282988128662109375e+02
1.506281280517578125e+02
1.390165557861328125e+02
1.320707702636718750e+02
1.577873229980468750e+02
1.695594635009765625e+02
1.596517486572265625e+02
2.011995239257812500e+02
4.994794082641601562e+01
1.432780456542968750e+02
1.473541259765625000e+02
1.219283142089843750e+02
1.597526092529296875e+02
1.564455718994140625e+02
1.464284973144531250e+02
1.614215393066406250e+02
1.029940948486328125e+02
1.043891754150390625e+02
2.067487945556640625e+02
1.655345764160156250e+02
1.223542480468750000e+02
1.015923156738281250e+02
1.584730682373046875e+02
4.010516357421875000e+01
1.276427688598632812e+02
1.895972595214843750e+02
4.939328765869140625e+01
1.085393810272216797e+01
1.554094543457031250e+02
1.633398284912109375e+02
2.961916732788085938e+01
1.068976974487304688e+02
9.926126861572265625e+01
1.316355285644531250e+02
1.458952941894531250e+02
9.444518089294433594e+00
1.570261993408203125e+02
1.142278900146484375e+02
1.292368011474609375e+02
5.541069793701171875e+01
1.288730468750000000e+02
1.127730178833007812e+02
1.751154785156250000e+02
5.871829986572265625e+01
1.440789031982421875e+02
1.304631500244140625e+02
1.198702850341796875e+02
1.262505950927734375e+02
8.355665588378906250e+01
1.389791412353515625e+02
1.533247375488281250e+02
1.403509979248046875e+02
1.727583312988281250e+02
1.539035339355468750e+02
1.312916469573974609e+01
1.535009460449218750e+02
3.426641845703125000e+01
2.031787872314453125e+02
1.290736541748046875e+02
2.683180618286132812e+01
1.587214660644531250e+02
4.207712554931640625e+01
1.486938476562500000e+02
1.522861480712890625e+02
2.559887084960937500e+02
1.818881988525390625e+02
1.487939300537109375e+02
1.519723205566406250e+02
1.707310333251953125e+02
1.261323852539062500e+02
3.751338958740234375e+01
1.330561218261718750e+02
7.546080780029296875e+01
3.260997390747070312e+01
1.245596237182617188e+02
1.397045288085937500e+02
1.493604431152343750e+02
1.312518920898437500e+02
1.717911529541015625e+01
1.740098114013671875e+02
1.362822113037109375e+02
1.369642944335937500e+02
1.269994659423828125e+02
1.601339111328125000e+02
2.186790618896484375e+02
1.545927886962890625e+02
5.759143066406250000e+01
1.304521942138671875e+02
1.276608886718750000e+02
1.134437637329101562e+02
1.456312103271484375e+02
1.248808441162109375e+02
9.973954010009765625e+01
1.058675994873046875e+02
1.255237960815429688e+02
1.238770828247070312e+02
1.661962127685546875e+02
1.039439620971679688e+02
8.723252105712890625e+01
1.109382858276367188e+02
1.094023590087890625e+02
1.133449096679687500e+02
1.262775192260742188e+02
1.122412261962890625e+02
4.230778884887695312e+01
1.557536926269531250e+02
1.558828735351562500e+02
1.193127975463867188e+02
1.577249450683593750e+02
1.538205413818359375e+02
1.843171539306640625e+02
1.576372680664062500e+02
1.974716186523437500e+02
3.546720275878906250e+02
2.501325683593750000e+02
1.432403564453125000e+02
2.286765747070312500e+02
5.582324218750000000e+01
2.360924224853515625e+02
1.683004150390625000e+02
1.886514129638671875e+02
3.144110717773437500e+02
3.800018692016601562e+01
1.465652160644531250e+02
1.669930267333984375e+02
1.404420623779296875e+02
1.603313903808593750e+02
7.847627258300781250e+01
1.518281860351562500e+02
1.279615707397460938e+02
1.164282760620117188e+02
1.136647262573242188e+02
2.012671966552734375e+02
1.437697448730468750e+02
6.317927551269531250e+01
3.147928466796875000e+02
1.123412704467773438e+02
9.406870269775390625e+01
1.647873229980468750e+02
1.586831207275390625e+02
1.252529678344726562e+02
1.286319885253906250e+02
1.833602752685546875e+02
1.433045959472656250e+02
9.689376831054687500e+01
1.546419372558593750e+02
2.912512207031250000e+02
1.045429611206054688e+02
1.204092559814453125e+02
1.651073608398437500e+02
1.157641067504882812e+02
1.446573791503906250e+02
8.168125915527343750e+01
1.559260101318359375e+02
1.302653045654296875e+02
1.023367080688476562e+02
1.052689590454101562e+02
1.439806823730468750e+02
1.630740966796875000e+02
1.295655212402343750e+02
9.830153656005859375e+01
6.656235504150390625e+01
1.457703704833984375e+02
9.245744705200195312e+00
1.040321121215820312e+02
1.111968841552734375e+02
2.416740570068359375e+02
1.577846374511718750e+02
1.584988250732421875e+02
1.732769775390625000e+02
1.537185058593750000e+02
7.724659729003906250e+01
2.930500183105468750e+02
7.178804016113281250e+01
1.112199401855468750e+02
1.474062042236328125e+02
8.392404937744140625e+01
1.149489364624023438e+02
5.211665725708007812e+01
1.518885650634765625e+02
1.650394897460937500e+02
1.636978454589843750e+02
7.643891143798828125e+01
9.597402954101562500e+01
1.122568588256835938e+02
4.049921798706054688e+01
1.108913803100585938e+02
2.987308349609375000e+02
7.667784881591796875e+01
9.890763854980468750e+01
6.792154693603515625e+01
1.503537750244140625e+02
1.548903045654296875e+02
1.600823364257812500e+02
1.171389999389648438e+02
1.455736236572265625e+02
9.231578826904296875e+01
3.171432495117187500e+01
1.027788467407226562e+02
1.415371551513671875e+02
5.076795959472656250e+01
9.196656799316406250e+01
6.384500885009765625e+01
1.304215850830078125e+02
5.128772258758544922e+00
4.067445373535156250e+01
7.815520477294921875e+01
1.272382812500000000e+02
1.362533569335937500e+02
5.588777542114257812e+01
1.142270278930664062e+02
1.583982543945312500e+02
1.402352905273437500e+02
8.884669494628906250e+01
1.717010040283203125e+02
1.742466583251953125e+02
1.377861328125000000e+02
1.610986175537109375e+02
1.383063049316406250e+02
3.760542907714843750e+02
1.482086639404296875e+02
1.358551177978515625e+02
1.630882263183593750e+02
1.175538024902343750e+02
4.009756851196289062e+01
1.719194335937500000e+02
1.413954315185546875e+02
1.017993392944335938e+02
1.343240051269531250e+02
1.342344207763671875e+02
1.159988098144531250e+02
1.467237701416015625e+02
1.140512847900390625e+02
1.126668167114257812e+02
1.029599533081054688e+02
2.874386596679687500e+02
1.193338394165039062e+02
7.644381713867187500e+01
2.398346710205078125e+02
1.226492156982421875e+02
1.242291946411132812e+02
1.272228088378906250e+02
1.718108825683593750e+02
1.673499450683593750e+02
1.632583618164062500e+02
1.661216583251953125e+02
1.274950790405273438e+02
1.190461425781250000e+02
1.036827278137207031e+01
9.240124511718750000e+01
7.877171325683593750e+01
1.334354248046875000e+02
1.174992675781250000e+02
1.267705383300781250e+02
1.635024719238281250e+02
8.070935058593750000e+01
1.019798660278320312e+02
1.481415863037109375e+02
1.355285186767578125e+02
1.178247375488281250e+02
1.310182037353515625e+02
1.639875640869140625e+02
2.701720809936523438e+01
5.800901794433593750e+01
1.879117965698242188e+01
1.064365463256835938e+02
1.673909301757812500e+02
2.622423400878906250e+02
2.951596260070800781e+01
9.985199737548828125e+01
1.210636062622070312e+02
8.909454345703125000e+01
1.512823944091796875e+02
1.473631134033203125e+02
2.231463775634765625e+02
1.736804504394531250e+02
3.164859199523925781e+01
3.618291320800781250e+02
1.360885467529296875e+02
1.476691589355468750e+02
7.662053680419921875e+01
1.355558624267578125e+02
1.236630706787109375e+02
6.520151519775390625e+01
1.377570037841796875e+02
1.701842193603515625e+02
1.084699554443359375e+02
7.485609436035156250e+01
5.935636901855468750e+01
1.623189544677734375e+02
1.624843444824218750e+02
1.355450897216796875e+02
9.885818481445312500e+01
9.604716491699218750e+01
1.264361724853515625e+02
1.466597900390625000e+02
2.084499969482421875e+02
1.237313995361328125e+02
1.150363159179687500e+02
1.285378875732421875e+02
1.728228759765625000e+02
1.190011138916015625e+02
1.608981781005859375e+02
1.042097625732421875e+02
6.718303680419921875e+01
1.740479431152343750e+02
1.338075408935546875e+02
1.404929351806640625e+02
3.162382202148437500e+02
1.041802062988281250e+02
1.745885162353515625e+02
6.069144058227539062e+01
6.443997955322265625e+01
1.369638824462890625e+02
1.322541351318359375e+02
1.675400085449218750e+02
6.693576049804687500e+01
4.418753051757812500e+01
1.582651977539062500e+02
1.673226470947265625e+02
