1.897500000000000000e+02
3.182500000000000000e+02
2.610000000000000000e+02
2.905000000000000000e+02
4.552500000000000000e+02
3.460000000000000000e+02
2.925000000000000000e+02
1.397500000000000000e+02
3.217500000000000000e+02
3.147500000000000000e+02
3.137500000000000000e+02
2.360000000000000000e+02
2.997500000000000000e+02
3.547500000000000000e+02
3.090000000000000000e+02
3.070000000000000000e+02
2.427500000000000000e+02
3.372500000000000000e+02
1.838750000000000000e+02
3.212500000000000000e+02
3.035000000000000000e+02
3.047500000000000000e+02
1.758750000000000000e+02
3.172500000000000000e+02
3.227500000000000000e+02
3.015000000000000000e+02
3.442500000000000000e+02
1.525000000000000000e+02
2.261250000000000000e+02
2.807500000000000000e+02
2.995000000000000000e+02
3.185000000000000000e+02
3.007500000000000000e+02
2.030000000000000000e+02
3.895000000000000000e+02
3.585000000000000000e+02
2.275000000000000000e+02
1.656250000000000000e+02
2.805000000000000000e+02
1.951250000000000000e+02
3.125000000000000000e+02
3.655000000000000000e+02
2.787500000000000000e+02
2.241250000000000000e+02
2.333750000000000000e+02
1.483750000000000000e+02
2.945000000000000000e+02
3.062500000000000000e+02
3.297500000000000000e+02
2.476250000000000000e+02
1.930000000000000000e+02
3.257500000000000000e+02
3.230000000000000000e+02
2.667500000000000000e+02
2.237500000000000000e+02
3.180000000000000000e+02
3.077500000000000000e+02
2.480000000000000000e+02
1.772500000000000000e+02
3.175000000000000000e+02
2.378750000000000000e+02
3.165000000000000000e+02
2.892500000000000000e+02
3.405000000000000000e+02
2.667500000000000000e+02
2.830000000000000000e+02
2.617500000000000000e+02
3.230000000000000000e+02
2.301250000000000000e+02
2.062500000000000000e+02
1.862500000000000000e+02
3.135000000000000000e+02
2.453750000000000000e+02
1.830000000000000000e+02
2.985000000000000000e+02
3.042500000000000000e+02
2.486250000000000000e+02
3.280000000000000000e+02
1.992500000000000000e+02
2.517500000000000000e+02
3.177500000000000000e+02
2.075000000000000000e+02
2.433750000000000000e+02
2.367500000000000000e+02
3.010000000000000000e+02
1.623750000000000000e+02
1.553750000000000000e+02
2.787500000000000000e+02
2.343750000000000000e+02
2.545000000000000000e+02
2.080000000000000000e+02
1.813750000000000000e+02
3.257500000000000000e+02
1.693750000000000000e+02
3.897500000000000000e+02
3.215000000000000000e+02
3.295000000000000000e+02
2.435000000000000000e+02
3.322500000000000000e+02
2.528750000000000000e+02
3.207500000000000000e+02
2.173750000000000000e+02
6.325000000000000000e+02
1.870000000000000000e+02
3.107500000000000000e+02
1.625000000000000000e+02
2.011250000000000000e+02
3.185000000000000000e+02
2.987500000000000000e+02
5.225000000000000000e+02
2.173750000000000000e+02
3.887500000000000000e+02
2.281250000000000000e+02
3.210000000000000000e+02
2.358750000000000000e+02
2.462500000000000000e+02
2.962500000000000000e+02
2.967500000000000000e+02
2.932500000000000000e+02
2.481250000000000000e+02
3.090000000000000000e+02
1.808750000000000000e+02
1.441250000000000000e+02
3.145000000000000000e+02
2.892500000000000000e+02
3.645000000000000000e+02
1.733750000000000000e+02
1.820000000000000000e+02
2.690000000000000000e+02
2.433750000000000000e+02
2.031250000000000000e+02
2.900000000000000000e+02
3.442500000000000000e+02
1.291250000000000000e+02
2.100000000000000000e+02
3.077500000000000000e+02
2.970000000000000000e+02
3.280000000000000000e+02
2.448750000000000000e+02
3.337500000000000000e+02
1.982500000000000000e+02
2.742500000000000000e+02
3.290000000000000000e+02
3.015000000000000000e+02
2.545000000000000000e+02
2.800000000000000000e+02
3.515000000000000000e+02
2.610000000000000000e+02
2.343750000000000000e+02
1.840000000000000000e+02
2.183750000000000000e+02
2.440000000000000000e+02
1.805000000000000000e+02
2.318750000000000000e+02
3.182500000000000000e+02
1.876250000000000000e+02
2.587500000000000000e+02
3.397500000000000000e+02
2.565000000000000000e+02
3.075000000000000000e+02
2.755000000000000000e+02
3.220000000000000000e+02
4.162500000000000000e+02
2.518750000000000000e+02
2.775000000000000000e+02
3.785000000000000000e+02
3.025000000000000000e+02
3.815000000000000000e+02
2.222500000000000000e+02
2.935000000000000000e+02
1.873750000000000000e+02
2.015000000000000000e+02
3.120000000000000000e+02
2.448750000000000000e+02
3.230000000000000000e+02
2.113750000000000000e+02
2.392500000000000000e+02
1.667500000000000000e+02
1.887500000000000000e+02
2.752500000000000000e+02
3.265000000000000000e+02
2.058750000000000000e+02
2.543750000000000000e+02
2.810000000000000000e+02
2.133750000000000000e+02
2.977500000000000000e+02
3.075000000000000000e+02
3.962500000000000000e+02
2.122500000000000000e+02
3.002500000000000000e+02
3.090000000000000000e+02
1.190625000000000000e+02
2.083750000000000000e+02
1.447500000000000000e+02
2.790000000000000000e+02
2.957500000000000000e+02
3.225000000000000000e+02
1.410000000000000000e+02
3.412500000000000000e+02
2.217500000000000000e+02
3.235000000000000000e+02
1.377500000000000000e+02
3.055000000000000000e+02
2.083750000000000000e+02
2.980000000000000000e+02
2.945000000000000000e+02
3.312500000000000000e+02
3.177500000000000000e+02
3.050000000000000000e+02
1.562500000000000000e+02
3.380000000000000000e+02
2.745000000000000000e+02
2.897500000000000000e+02
2.575000000000000000e+02
2.800000000000000000e+02
2.900000000000000000e+02
3.127500000000000000e+02
1.990000000000000000e+02
2.962500000000000000e+02
3.045000000000000000e+02
2.300000000000000000e+02
3.425000000000000000e+02
2.417500000000000000e+02
3.077500000000000000e+02
3.082500000000000000e+02
3.230000000000000000e+02
2.975000000000000000e+02
2.982500000000000000e+02
2.957500000000000000e+02
3.137500000000000000e+02
1.942500000000000000e+02
3.330000000000000000e+02
1.767500000000000000e+02
2.910000000000000000e+02
3.205000000000000000e+02
3.160000000000000000e+02
3.260000000000000000e+02
2.341250000000000000e+02
3.425000000000000000e+02
3.032500000000000000e+02
1.946250000000000000e+02
2.995000000000000000e+02
2.115000000000000000e+02
2.885000000000000000e+02
1.682500000000000000e+02
3.057500000000000000e+02
2.518750000000000000e+02
2.320000000000000000e+02
3.365000000000000000e+02
2.535000000000000000e+02
3.010000000000000000e+02
2.233750000000000000e+02
3.147500000000000000e+02
1.983750000000000000e+02
1.588750000000000000e+02
2.572500000000000000e+02
2.767500000000000000e+02
3.057500000000000000e+02
2.782500000000000000e+02
3.067500000000000000e+02
3.302500000000000000e+02
1.525000000000000000e+02
3.137500000000000000e+02
3.002500000000000000e+02
1.940000000000000000e+02
2.296250000000000000e+02
2.557500000000000000e+02
3.227500000000000000e+02
2.017500000000000000e+02
2.445000000000000000e+02
3.307500000000000000e+02
1.658750000000000000e+02
2.567500000000000000e+02
1.752500000000000000e+02
2.193750000000000000e+02
2.401250000000000000e+02
2.532500000000000000e+02
1.307500000000000000e+02
2.942500000000000000e+02
3.255000000000000000e+02
2.837500000000000000e+02
3.157500000000000000e+02
3.012500000000000000e+02
2.311250000000000000e+02
2.565000000000000000e+02
2.995000000000000000e+02
1.882500000000000000e+02
2.655000000000000000e+02
3.000000000000000000e+02
2.411250000000000000e+02
2.640000000000000000e+02
2.547500000000000000e+02
2.987500000000000000e+02
1.796250000000000000e+02
2.083750000000000000e+02
3.062500000000000000e+02
2.630000000000000000e+02
2.662500000000000000e+02
3.020000000000000000e+02
3.420000000000000000e+02
3.135000000000000000e+02
2.620000000000000000e+02
1.588750000000000000e+02
2.487500000000000000e+02
2.297500000000000000e+02
3.602500000000000000e+02
2.735000000000000000e+02
3.310000000000000000e+02
2.937500000000000000e+02
2.300000000000000000e+02
3.012500000000000000e+02
3.085000000000000000e+02
1.997500000000000000e+02
2.168750000000000000e+02
3.067500000000000000e+02
3.047500000000000000e+02
2.827500000000000000e+02
2.300000000000000000e+02
1.540000000000000000e+02
3.317500000000000000e+02
2.877500000000000000e+02
1.703750000000000000e+02
2.627500000000000000e+02
5.305000000000000000e+02
2.326250000000000000e+02
3.155000000000000000e+02
1.606250000000000000e+02
2.927500000000000000e+02
2.123750000000000000e+02
2.912500000000000000e+02
2.458750000000000000e+02
2.662500000000000000e+02
2.632500000000000000e+02
1.785000000000000000e+02
2.443750000000000000e+02
3.180000000000000000e+02
1.860000000000000000e+02
1.983750000000000000e+02
3.335000000000000000e+02
2.630000000000000000e+02
2.945000000000000000e+02
2.007500000000000000e+02
1.661250000000000000e+02
3.045000000000000000e+02
3.025000000000000000e+02
5.055000000000000000e+02
2.446250000000000000e+02
2.617500000000000000e+02
3.047500000000000000e+02
2.600000000000000000e+02
3.127500000000000000e+02
3.095000000000000000e+02
3.040000000000000000e+02
2.088750000000000000e+02
3.210000000000000000e+02
2.136250000000000000e+02
3.317500000000000000e+02
1.497500000000000000e+02
2.443750000000000000e+02
2.525000000000000000e+02
2.587500000000000000e+02
2.980000000000000000e+02
1.651250000000000000e+02
1.745000000000000000e+02
2.016250000000000000e+02
1.288750000000000000e+02
1.587500000000000000e+02
3.102500000000000000e+02
3.282500000000000000e+02
3.062500000000000000e+02
2.780000000000000000e+02
1.768750000000000000e+02
1.550000000000000000e+02
2.702500000000000000e+02
2.930000000000000000e+02
2.361250000000000000e+02
2.377500000000000000e+02
3.202500000000000000e+02
2.148750000000000000e+02
3.267500000000000000e+02
2.705000000000000000e+02
2.190000000000000000e+02
2.271250000000000000e+02
1.482500000000000000e+02
3.340000000000000000e+02
3.292500000000000000e+02
1.807500000000000000e+02
1.956250000000000000e+02
2.538750000000000000e+02
4.657500000000000000e+02
2.887500000000000000e+02
1.870000000000000000e+02
2.048750000000000000e+02
3.142500000000000000e+02
2.437500000000000000e+02
1.475000000000000000e+02
2.852500000000000000e+02
2.700000000000000000e+02
2.887500000000000000e+02
2.800000000000000000e+02
2.556250000000000000e+02
2.945000000000000000e+02
1.856250000000000000e+02
3.297500000000000000e+02
3.177500000000000000e+02
3.060000000000000000e+02
2.483750000000000000e+02
2.630000000000000000e+02
2.625000000000000000e+02
2.316250000000000000e+02
2.962500000000000000e+02
3.030000000000000000e+02
3.190000000000000000e+02
2.457500000000000000e+02
2.411250000000000000e+02
2.472500000000000000e+02
3.205000000000000000e+02
1.835000000000000000e+02
3.342500000000000000e+02
2.285000000000000000e+02
1.208125000000000000e+02
3.165000000000000000e+02
3.057500000000000000e+02
2.180000000000000000e+02
1.458750000000000000e+02
2.820000000000000000e+02
2.371250000000000000e+02
2.340000000000000000e+02
2.210000000000000000e+02
2.425000000000000000e+02
3.080000000000000000e+02
2.475000000000000000e+02
3.230000000000000000e+02
1.857500000000000000e+02
3.080000000000000000e+02
1.360000000000000000e+02
2.800000000000000000e+02
1.873750000000000000e+02
5.720000000000000000e+02
2.121250000000000000e+02
2.300000000000000000e+02
2.130000000000000000e+02
3.215000000000000000e+02
3.195000000000000000e+02
1.903750000000000000e+02
3.395000000000000000e+02
2.880000000000000000e+02
2.448750000000000000e+02
3.037500000000000000e+02
2.620000000000000000e+02
2.852500000000000000e+02
3.810000000000000000e+02
2.485000000000000000e+02
3.617500000000000000e+02
2.707500000000000000e+02
4.650000000000000000e+02
2.630000000000000000e+02
2.168750000000000000e+02
3.192500000000000000e+02
2.411250000000000000e+02
2.536250000000000000e+02
2.298750000000000000e+02
1.973750000000000000e+02
1.665000000000000000e+02
2.625000000000000000e+02
3.160000000000000000e+02
2.665000000000000000e+02
3.232500000000000000e+02
2.353750000000000000e+02
2.342500000000000000e+02
3.070000000000000000e+02
3.632500000000000000e+02
3.135000000000000000e+02
2.555000000000000000e+02
2.261250000000000000e+02
2.842500000000000000e+02
2.742500000000000000e+02
3.305000000000000000e+02
2.697500000000000000e+02
2.570000000000000000e+02
2.802500000000000000e+02
2.882500000000000000e+02
2.342500000000000000e+02
1.687500000000000000e+02
2.180000000000000000e+02
3.300000000000000000e+02
3.147500000000000000e+02
2.910000000000000000e+02
2.322500000000000000e+02
3.000000000000000000e+02
2.138750000000000000e+02
1.886250000000000000e+02
2.178750000000000000e+02
2.700000000000000000e+02
2.481250000000000000e+02
2.637500000000000000e+02
1.645000000000000000e+02
2.940000000000000000e+02
2.037500000000000000e+02
2.707500000000000000e+02
3.677500000000000000e+02
3.012500000000000000e+02
1.266250000000000000e+02
3.242500000000000000e+02
3.015000000000000000e+02
3.072500000000000000e+02
2.525000000000000000e+02
1.898750000000000000e+02
1.302500000000000000e+02
3.200000000000000000e+02
2.553750000000000000e+02
3.170000000000000000e+02
3.182500000000000000e+02
3.210000000000000000e+02
3.007500000000000000e+02
2.957500000000000000e+02
3.245000000000000000e+02
2.927500000000000000e+02
2.915000000000000000e+02
2.136250000000000000e+02
3.165000000000000000e+02
1.831250000000000000e+02
3.085000000000000000e+02
2.186250000000000000e+02
1.767500000000000000e+02
2.482500000000000000e+02
3.120000000000000000e+02
2.937500000000000000e+02
2.487500000000000000e+02
2.081250000000000000e+02
2.528750000000000000e+02
3.022500000000000000e+02
3.205000000000000000e+02
3.382500000000000000e+02
2.093750000000000000e+02
6.605000000000000000e+02
2.877500000000000000e+02
3.265000000000000000e+02
2.717500000000000000e+02
2.990000000000000000e+02
3.185000000000000000e+02
2.166250000000000000e+02
2.345000000000000000e+02
2.995000000000000000e+02
3.100000000000000000e+02
2.030000000000000000e+02
2.997500000000000000e+02
3.302500000000000000e+02
3.330000000000000000e+02
3.255000000000000000e+02
3.122500000000000000e+02
2.520000000000000000e+02
1.888750000000000000e+02
2.575000000000000000e+02
3.115000000000000000e+02
3.167500000000000000e+02
3.762500000000000000e+02
2.013750000000000000e+02
2.403750000000000000e+02
2.146250000000000000e+02
4.035000000000000000e+02
3.112500000000000000e+02
2.982500000000000000e+02
2.765000000000000000e+02
2.765000000000000000e+02
3.012500000000000000e+02
1.807500000000000000e+02
2.132500000000000000e+02
3.190000000000000000e+02
3.212500000000000000e+02
3.132500000000000000e+02
2.792500000000000000e+02
2.752500000000000000e+02
2.342500000000000000e+02
1.947500000000000000e+02
3.175000000000000000e+02
2.780000000000000000e+02
2.193750000000000000e+02
3.370000000000000000e+02
3.135000000000000000e+02
3.337500000000000000e+02
3.047500000000000000e+02
2.495000000000000000e+02
3.275000000000000000e+02
2.288750000000000000e+02
1.951250000000000000e+02
3.070000000000000000e+02
2.655000000000000000e+02
2.136250000000000000e+02
2.857500000000000000e+02
2.957500000000000000e+02
3.860000000000000000e+02
2.493750000000000000e+02
3.872500000000000000e+02
3.027500000000000000e+02
3.237500000000000000e+02
3.602500000000000000e+02
2.232500000000000000e+02
2.905000000000000000e+02
3.235000000000000000e+02
2.256250000000000000e+02
1.720000000000000000e+02
2.777500000000000000e+02
2.937500000000000000e+02
3.145000000000000000e+02
3.145000000000000000e+02
2.225000000000000000e+02
2.820000000000000000e+02
2.258750000000000000e+02
2.887500000000000000e+02
3.417500000000000000e+02
2.790000000000000000e+02
1.638750000000000000e+02
3.045000000000000000e+02
3.510000000000000000e+02
3.167500000000000000e+02
2.837500000000000000e+02
1.877500000000000000e+02
3.000000000000000000e+02
3.097500000000000000e+02
4.140000000000000000e+02
3.345000000000000000e+02
2.960000000000000000e+02
3.330000000000000000e+02
2.166250000000000000e+02
2.043750000000000000e+02
2.747500000000000000e+02
2.052500000000000000e+02
2.995000000000000000e+02
2.322500000000000000e+02
2.303750000000000000e+02
2.660000000000000000e+02
2.467500000000000000e+02
2.275000000000000000e+02
1.671250000000000000e+02
3.025000000000000000e+02
2.183750000000000000e+02
2.637500000000000000e+02
3.117500000000000000e+02
2.877500000000000000e+02
3.187500000000000000e+02
2.355000000000000000e+02
1.578750000000000000e+02
2.620000000000000000e+02
1.541250000000000000e+02
3.065000000000000000e+02
2.942500000000000000e+02
2.400000000000000000e+02
1.471250000000000000e+02
2.536250000000000000e+02
1.853750000000000000e+02
1.633750000000000000e+02
2.910000000000000000e+02
3.180000000000000000e+02
5.480000000000000000e+02
2.365000000000000000e+02
3.662500000000000000e+02
2.365000000000000000e+02
3.152500000000000000e+02
3.200000000000000000e+02
2.397500000000000000e+02
2.470000000000000000e+02
2.376250000000000000e+02
3.092500000000000000e+02
2.176250000000000000e+02
2.113750000000000000e+02
2.178750000000000000e+02
1.548750000000000000e+02
2.482500000000000000e+02
2.970000000000000000e+02
3.535000000000000000e+02
1.943750000000000000e+02
1.965000000000000000e+02
3.092500000000000000e+02
2.717500000000000000e+02
2.507500000000000000e+02
3.357500000000000000e+02
3.042500000000000000e+02
2.117500000000000000e+02
1.908750000000000000e+02
3.352500000000000000e+02
3.112500000000000000e+02
3.132500000000000000e+02
2.915000000000000000e+02
2.211250000000000000e+02
3.292500000000000000e+02
3.285000000000000000e+02
1.656250000000000000e+02
2.647500000000000000e+02
2.932500000000000000e+02
3.290000000000000000e+02
2.867500000000000000e+02
1.946250000000000000e+02
3.057500000000000000e+02
3.075000000000000000e+02
2.992500000000000000e+02
3.307500000000000000e+02
2.267500000000000000e+02
1.785000000000000000e+02
2.630000000000000000e+02
2.655000000000000000e+02
2.038750000000000000e+02
2.635000000000000000e+02
3.600000000000000000e+02
3.095000000000000000e+02
3.080000000000000000e+02
3.005000000000000000e+02
3.185000000000000000e+02
2.697500000000000000e+02
3.462500000000000000e+02
2.000000000000000000e+02
3.390000000000000000e+02
2.807500000000000000e+02
2.476250000000000000e+02
2.132500000000000000e+02
3.047500000000000000e+02
2.296250000000000000e+02
2.805000000000000000e+02
2.975000000000000000e+02
2.027500000000000000e+02
3.152500000000000000e+02
2.556250000000000000e+02
2.927500000000000000e+02
2.890000000000000000e+02
2.665000000000000000e+02
2.960000000000000000e+02
2.040000000000000000e+02
2.173750000000000000e+02
2.547500000000000000e+02
2.930000000000000000e+02
1.876250000000000000e+02
2.932500000000000000e+02
1.705000000000000000e+02
3.190000000000000000e+02
1.787500000000000000e+02
1.922500000000000000e+02
2.602500000000000000e+02
2.747500000000000000e+02
2.290000000000000000e+02
2.170000000000000000e+02
1.480000000000000000e+02
2.952500000000000000e+02
3.037500000000000000e+02
3.300000000000000000e+02
2.121250000000000000e+02
2.212500000000000000e+02
3.035000000000000000e+02
2.600000000000000000e+02
3.320000000000000000e+02
2.772500000000000000e+02
3.357500000000000000e+02
2.872500000000000000e+02
3.100000000000000000e+02
2.842500000000000000e+02
3.035000000000000000e+02
3.492500000000000000e+02
2.258750000000000000e+02
1.640000000000000000e+02
3.212500000000000000e+02
1.525000000000000000e+02
3.025000000000000000e+02
2.068750000000000000e+02
2.467500000000000000e+02
2.965000000000000000e+02
