1.718750000000000000e+02
3.950000000000000000e+01
1.190625000000000000e+02
9.587500000000000000e+01
1.039375000000000000e+02
1.416406250000000000e+01
1.338750000000000000e+02
1.375000000000000000e+02
7.243750000000000000e+01
1.287500000000000000e+02
9.712500000000000000e+01
1.385937500000000000e+01
1.115000000000000000e+02
6.243750000000000000e+01
2.039062500000000000e+01
1.011250000000000000e+02
3.287500000000000000e+01
1.413750000000000000e+02
1.777500000000000000e+02
1.288750000000000000e+02
5.925000000000000000e+01
4.312500000000000000e+01
2.656250000000000000e+01
1.708750000000000000e+02
1.397500000000000000e+02
2.795312500000000000e+01
5.403125000000000000e+01
7.693750000000000000e+01
1.746250000000000000e+02
1.678750000000000000e+02
4.953125000000000000e+01
1.516250000000000000e+02
1.155625000000000000e+02
2.354687500000000000e+01
7.480468750000000000e+00
5.987500000000000000e+01
2.545312500000000000e+01
3.234375000000000000e+01
1.078125000000000000e+02
2.195312500000000000e+01
1.846875000000000000e+01
2.259375000000000000e+01
1.403750000000000000e+02
2.316250000000000000e+02
6.531250000000000000e+01
1.070000000000000000e+02
1.092187500000000000e+01
2.931250000000000000e+01
2.077500000000000000e+02
1.856250000000000000e+02
3.950000000000000000e+01
1.141250000000000000e+02
1.056250000000000000e+02
1.813750000000000000e+02
9.406250000000000000e+01
1.613750000000000000e+02
2.003750000000000000e+02
3.965625000000000000e+01
5.871875000000000000e+01
1.613750000000000000e+02
1.961250000000000000e+02
1.703750000000000000e+02
9.462500000000000000e+01
1.738750000000000000e+02
1.357500000000000000e+02
8.018750000000000000e+01
2.482812500000000000e+01
1.279687500000000000e+01
1.062500000000000000e+02
4.887500000000000000e+01
1.270625000000000000e+02
9.706250000000000000e+01
4.059375000000000000e+01
1.350000000000000000e+02
6.875000000000000000e+01
1.885000000000000000e+02
8.937500000000000000e+00
9.268750000000000000e+01
3.715625000000000000e+01
6.206250000000000000e+01
2.006250000000000000e+02
7.612500000000000000e+01
1.586250000000000000e+02
1.905000000000000000e+02
1.752500000000000000e+02
6.018750000000000000e+01
4.165625000000000000e+01
2.687500000000000000e+01
1.086250000000000000e+02
1.091875000000000000e+02
1.346250000000000000e+02
2.618750000000000000e+01
2.331250000000000000e+02
1.287500000000000000e+02
1.682500000000000000e+02
2.081250000000000000e+02
1.490625000000000000e+01
4.418750000000000000e+01
2.103750000000000000e+02
1.118125000000000000e+02
7.606250000000000000e+01
2.335937500000000000e+01
4.287500000000000000e+01
1.639062500000000000e+01
2.166250000000000000e+02
1.210000000000000000e+02
1.095625000000000000e+02
6.443750000000000000e+01
3.593750000000000000e+01
1.001250000000000000e+02
1.630000000000000000e+02
1.453750000000000000e+02
2.125000000000000000e+02
1.348750000000000000e+02
7.343750000000000000e+01
1.035625000000000000e+02
2.987500000000000000e+02
2.568750000000000000e+01
4.700000000000000000e+01
1.355000000000000000e+02
1.782500000000000000e+02
5.400000000000000000e+01
1.162500000000000000e+02
1.921250000000000000e+02
3.184375000000000000e+01
7.081250000000000000e+01
5.687500000000000000e+01
1.921875000000000000e+01
5.371875000000000000e+01
7.018750000000000000e+01
5.743750000000000000e+01
4.940625000000000000e+01
1.227500000000000000e+02
1.357500000000000000e+02
1.395000000000000000e+02
4.865625000000000000e+01
-1.000000000000000000e+00
2.748437500000000000e+01
1.478750000000000000e+02
9.531250000000000000e+01
7.050000000000000000e+01
3.051562500000000000e+01
8.175000000000000000e+01
1.578750000000000000e+02
1.423750000000000000e+02
7.250000000000000000e+00
1.721250000000000000e+02
1.637500000000000000e+02
3.559375000000000000e+01
1.610937500000000000e+01
5.571875000000000000e+01
1.613750000000000000e+02
5.821875000000000000e+01
1.342500000000000000e+02
1.018125000000000000e+02
8.000000000000000000e+01
5.834375000000000000e+01
5.346875000000000000e+01
2.240625000000000000e+01
2.579687500000000000e+01
1.690000000000000000e+02
5.256250000000000000e+01
3.515000000000000000e+02
1.561250000000000000e+02
1.226250000000000000e+02
7.350000000000000000e+01
3.753125000000000000e+01
3.046875000000000000e+01
1.058125000000000000e+02
1.131875000000000000e+02
2.545000000000000000e+02
1.252500000000000000e+02
1.113281250000000000e+01
9.931250000000000000e+01
4.987500000000000000e+01
1.996250000000000000e+02
1.566250000000000000e+02
8.131250000000000000e+01
1.338750000000000000e+02
1.241875000000000000e+02
5.306250000000000000e+01
1.438750000000000000e+02
1.461718750000000000e+01
2.262500000000000000e+02
3.487500000000000000e+01
9.637500000000000000e+01
5.025000000000000000e+01
3.612500000000000000e+01
3.393750000000000000e+01
1.950000000000000000e+01
7.475000000000000000e+01
5.415625000000000000e+01
6.034375000000000000e+01
4.246875000000000000e+01
1.246875000000000000e+01
1.228750000000000000e+02
1.779687500000000000e+01
6.818750000000000000e+01
8.125000000000000000e+00
1.528750000000000000e+02
1.205468750000000000e+01
3.246875000000000000e+01
1.056250000000000000e+02
4.931250000000000000e+01
5.000000000000000000e+01
3.143750000000000000e+01
1.403125000000000000e+01
6.456250000000000000e+01
2.405000000000000000e+02
1.980000000000000000e+02
7.787500000000000000e+01
2.193750000000000000e+01
2.000000000000000000e+01
2.868750000000000000e+01
-1.000000000000000000e+00
1.812500000000000000e+01
1.171875000000000000e+01
1.251875000000000000e+02
1.312500000000000000e+02
8.762500000000000000e+01
4.487500000000000000e+01
1.762500000000000000e+02
1.745000000000000000e+02
1.716250000000000000e+02
7.789062500000000000e+00
2.271875000000000000e+01
2.071250000000000000e+02
1.357500000000000000e+02
6.956250000000000000e+01
1.707500000000000000e+02
1.787500000000000000e+02
1.283593750000000000e+01
7.075000000000000000e+01
2.046875000000000000e+01
1.161250000000000000e+02
9.300000000000000000e+01
2.431250000000000000e+01
2.726562500000000000e+01
1.060000000000000000e+02
8.568750000000000000e+01
1.413750000000000000e+02
5.906250000000000000e+01
3.596875000000000000e+01
1.553906250000000000e+01
2.367187500000000000e+01
7.118750000000000000e+01
2.746875000000000000e+01
1.046250000000000000e+02
1.142500000000000000e+02
4.671875000000000000e+01
1.247500000000000000e+02
4.243750000000000000e+01
1.883750000000000000e+02
1.881250000000000000e+01
1.752500000000000000e+02
9.618750000000000000e+01
5.025000000000000000e+01
1.313281250000000000e+01
1.126562500000000000e+01
1.939062500000000000e+01
6.059375000000000000e+01
5.105468750000000000e+00
2.180000000000000000e+02
1.570000000000000000e+02
1.003750000000000000e+02
1.922500000000000000e+02
1.506250000000000000e+01
8.406250000000000000e+01
6.006250000000000000e+01
-1.000000000000000000e+00
5.178125000000000000e+01
8.476562500000000000e+00
2.121250000000000000e+02
2.656250000000000000e+01
5.853125000000000000e+01
1.128750000000000000e+02
2.800000000000000000e+01
8.726562500000000000e+00
3.890625000000000000e+01
1.069531250000000000e+01
9.773437500000000000e+00
2.967187500000000000e+01
5.859375000000000000e+01
2.147500000000000000e+02
6.753906250000000000e+00
2.950000000000000000e+01
7.506250000000000000e+01
2.404687500000000000e+01
1.210937500000000000e+01
1.585000000000000000e+02
1.565000000000000000e+02
3.656250000000000000e+01
1.614062500000000000e+01
1.450000000000000000e+02
2.531250000000000000e+02
1.188281250000000000e+01
9.475000000000000000e+01
6.206250000000000000e+01
1.642187500000000000e+01
2.342500000000000000e+02
1.700000000000000000e+02
1.760937500000000000e+01
1.397500000000000000e+02
2.164062500000000000e+01
6.071875000000000000e+01
1.438281250000000000e+01
4.406250000000000000e+01
1.483593750000000000e+01
3.592500000000000000e+02
7.943750000000000000e+01
9.018750000000000000e+01
1.606250000000000000e+02
7.850000000000000000e+01
3.925000000000000000e+01
1.115000000000000000e+02
3.028125000000000000e+01
3.578125000000000000e+01
1.296250000000000000e+02
2.260937500000000000e+01
7.781250000000000000e+01
1.883750000000000000e+02
1.443750000000000000e+02
3.104687500000000000e+01
2.785937500000000000e+01
5.993750000000000000e+01
5.884375000000000000e+01
8.006250000000000000e+01
3.881250000000000000e+01
4.296875000000000000e+01
1.838750000000000000e+02
1.920000000000000000e+02
1.808750000000000000e+02
3.196875000000000000e+01
7.231250000000000000e+01
7.800000000000000000e+01
9.000000000000000000e+01
2.265625000000000000e+01
1.416250000000000000e+02
2.070000000000000000e+02
5.840625000000000000e+01
2.515625000000000000e+01
3.756250000000000000e+01
2.431250000000000000e+01
5.396875000000000000e+01
1.380000000000000000e+02
5.425000000000000000e+01
1.532031250000000000e+01
1.818750000000000000e+02
1.256250000000000000e+02
2.984375000000000000e+01
3.150000000000000000e+01
2.451562500000000000e+01
7.881250000000000000e+01
2.403125000000000000e+01
1.834375000000000000e+01
2.987500000000000000e+01
1.455000000000000000e+02
1.158750000000000000e+02
1.748437500000000000e+01
9.750000000000000000e+00
4.481250000000000000e+01
1.244531250000000000e+01
6.756250000000000000e+01
2.467500000000000000e+02
8.550000000000000000e+01
2.083750000000000000e+02
1.238125000000000000e+02
7.425000000000000000e+01
2.917187500000000000e+01
2.112500000000000000e+02
1.703750000000000000e+02
6.550000000000000000e+01
9.725000000000000000e+01
1.337500000000000000e+02
6.012500000000000000e+01
7.112500000000000000e+01
4.537500000000000000e+01
1.367968750000000000e+01
8.687500000000000000e+01
4.812500000000000000e+00
5.468750000000000000e+01
1.606250000000000000e+02
2.571875000000000000e+01
1.171250000000000000e+02
7.818750000000000000e+01
1.731250000000000000e+02
6.931250000000000000e+01
4.603125000000000000e+01
6.450000000000000000e+01
1.428750000000000000e+02
4.812500000000000000e+01
5.553125000000000000e+01
1.027500000000000000e+02
1.779687500000000000e+01
9.078125000000000000e+00
1.225000000000000000e+02
1.176250000000000000e+02
1.532812500000000000e+01
2.043750000000000000e+01
1.193750000000000000e+02
1.151250000000000000e+02
1.502500000000000000e+02
5.131250000000000000e+01
1.776562500000000000e+01
9.481250000000000000e+01
3.321875000000000000e+01
6.707031250000000000e+00
2.553125000000000000e+01
1.230625000000000000e+02
1.401562500000000000e+01
1.788750000000000000e+02
1.041406250000000000e+01
2.729687500000000000e+01
9.000000000000000000e+01
1.072500000000000000e+02
1.837500000000000000e+02
8.512500000000000000e+01
4.428125000000000000e+01
1.086875000000000000e+02
1.155625000000000000e+02
8.912500000000000000e+01
7.481250000000000000e+01
8.793750000000000000e+01
9.456250000000000000e+01
2.206250000000000000e+01
4.156250000000000000e+01
1.636250000000000000e+02
1.940000000000000000e+02
2.167187500000000000e+01
9.350000000000000000e+01
2.447500000000000000e+02
2.301250000000000000e+02
1.050625000000000000e+02
6.593750000000000000e+01
1.843750000000000000e+01
5.137500000000000000e+01
2.054687500000000000e+01
1.778750000000000000e+02
1.485937500000000000e+01
1.586250000000000000e+02
2.012500000000000000e+02
6.850000000000000000e+01
7.912500000000000000e+01
6.981250000000000000e+01
9.637500000000000000e+01
1.233750000000000000e+02
9.343750000000000000e+01
5.243750000000000000e+01
8.893750000000000000e+01
1.576562500000000000e+01
9.056250000000000000e+01
1.517500000000000000e+02
1.556250000000000000e+02
6.128125000000000000e+01
5.850000000000000000e+01
1.377500000000000000e+02
2.333750000000000000e+02
9.131250000000000000e+01
5.896875000000000000e+01
1.002500000000000000e+02
1.765000000000000000e+02
4.934375000000000000e+01
7.737500000000000000e+01
1.583750000000000000e+02
2.667187500000000000e+01
1.982812500000000000e+01
6.178125000000000000e+01
7.412500000000000000e+01
5.928125000000000000e+01
1.685000000000000000e+02
2.206250000000000000e+02
4.515625000000000000e+01
5.009375000000000000e+01
5.412500000000000000e+01
3.875000000000000000e+01
1.251875000000000000e+02
7.931250000000000000e+01
2.725000000000000000e+02
1.846250000000000000e+02
7.863281250000000000e+00
1.578750000000000000e+02
1.089375000000000000e+02
1.976562500000000000e+01
3.237500000000000000e+01
3.234375000000000000e+01
1.292500000000000000e+02
1.058125000000000000e+02
7.843750000000000000e+01
1.231875000000000000e+02
1.568750000000000000e+02
1.082500000000000000e+02
1.092500000000000000e+02
1.448750000000000000e+02
8.518750000000000000e+01
2.660937500000000000e+01
4.715625000000000000e+01
1.220000000000000000e+02
3.073437500000000000e+01
2.046875000000000000e+01
7.062500000000000000e+01
1.558750000000000000e+02
5.775000000000000000e+01
5.509375000000000000e+01
8.537500000000000000e+01
8.656250000000000000e+01
1.679687500000000000e+01
2.082812500000000000e+01
6.706250000000000000e+01
9.612500000000000000e+01
3.359375000000000000e+01
1.817500000000000000e+02
1.155625000000000000e+02
1.617500000000000000e+02
8.975000000000000000e+01
1.848437500000000000e+01
1.745000000000000000e+02
8.087500000000000000e+01
9.068750000000000000e+01
2.065000000000000000e+02
9.106250000000000000e+01
1.089375000000000000e+02
4.312500000000000000e+01
1.245000000000000000e+02
1.857500000000000000e+02
8.837500000000000000e+01
1.607500000000000000e+02
9.562500000000000000e+01
7.287500000000000000e+01
2.082812500000000000e+01
4.237500000000000000e+01
1.553125000000000000e+01
1.121875000000000000e+02
1.585000000000000000e+02
1.055625000000000000e+02
1.153125000000000000e+01
3.287500000000000000e+01
1.111250000000000000e+02
2.391250000000000000e+02
4.450000000000000000e+01
1.218750000000000000e+01
2.959375000000000000e+01
1.382500000000000000e+02
2.535000000000000000e+02
7.962500000000000000e+01
1.462500000000000000e+01
1.126875000000000000e+02
9.093750000000000000e+01
2.998437500000000000e+01
1.435000000000000000e+02
1.814062500000000000e+01
2.301562500000000000e+01
8.256250000000000000e+01
1.248750000000000000e+02
2.478125000000000000e+01
1.842187500000000000e+01
2.765625000000000000e+01
1.742187500000000000e+01
1.887500000000000000e+02
1.825000000000000000e+02
1.213750000000000000e+02
9.768750000000000000e+01
1.297500000000000000e+02
1.335000000000000000e+02
1.400000000000000000e+01
9.050000000000000000e+01
1.048750000000000000e+02
2.370312500000000000e+01
1.105625000000000000e+02
1.370000000000000000e+02
1.527500000000000000e+02
9.175000000000000000e+01
2.254687500000000000e+01
1.858750000000000000e+02
2.393750000000000000e+02
9.906250000000000000e+01
1.003750000000000000e+02
8.218750000000000000e+01
1.246875000000000000e+02
1.446250000000000000e+02
1.059375000000000000e+02
1.721875000000000000e+01
1.371250000000000000e+02
1.411250000000000000e+02
5.606250000000000000e+01
3.446875000000000000e+01
7.100000000000000000e+01
2.053750000000000000e+02
1.408750000000000000e+02
7.187500000000000000e+01
6.175000000000000000e+01
8.975000000000000000e+01
1.890625000000000000e+01
1.390625000000000000e+01
7.893750000000000000e+01
1.243750000000000000e+02
4.471875000000000000e+01
5.343750000000000000e+01
1.153750000000000000e+02
2.931250000000000000e+01
2.340625000000000000e+01
9.512500000000000000e+01
1.025625000000000000e+02
2.254687500000000000e+01
1.261875000000000000e+02
2.578125000000000000e+01
5.503125000000000000e+01
4.653125000000000000e+01
1.542968750000000000e+01
8.054687500000000000e+00
8.068750000000000000e+01
5.534375000000000000e+01
5.816406250000000000e+00
1.182500000000000000e+02
2.442187500000000000e+01
1.555000000000000000e+02
1.707500000000000000e+02
3.051562500000000000e+01
1.101250000000000000e+02
1.408593750000000000e+01
1.280000000000000000e+02
1.951250000000000000e+02
3.937500000000000000e+01
8.737500000000000000e+01
9.206250000000000000e+01
1.442500000000000000e+02
1.787500000000000000e+02
4.525000000000000000e+01
7.225000000000000000e+01
1.412500000000000000e+02
1.352343750000000000e+01
7.893750000000000000e+01
6.150000000000000000e+01
1.725000000000000000e+01
2.642187500000000000e+01
4.781250000000000000e+01
1.831250000000000000e+01
1.983750000000000000e+02
1.140625000000000000e+02
4.965625000000000000e+01
1.752500000000000000e+02
3.400000000000000000e+01
1.058125000000000000e+02
3.471875000000000000e+01
1.357500000000000000e+02
1.667500000000000000e+02
2.205000000000000000e+02
1.346093750000000000e+01
6.078125000000000000e+01
8.393750000000000000e+01
1.408750000000000000e+02
7.206250000000000000e+01
1.500000000000000000e+02
2.284375000000000000e+01
5.006250000000000000e+01
4.695312500000000000e+00
3.578125000000000000e+01
8.656250000000000000e+01
5.618750000000000000e+01
1.023750000000000000e+02
2.835937500000000000e+01
9.987500000000000000e+01
1.321250000000000000e+02
1.568750000000000000e+02
1.037500000000000000e+01
7.343750000000000000e+01
1.128125000000000000e+01
1.562500000000000000e+02
1.233125000000000000e+02
3.318750000000000000e+01
8.112500000000000000e+01
1.996250000000000000e+02
1.260000000000000000e+02
7.318750000000000000e+01
1.274375000000000000e+02
1.323750000000000000e+02
5.312500000000000000e+01
1.103750000000000000e+02
1.667187500000000000e+01
1.991250000000000000e+02
2.720312500000000000e+01
1.148437500000000000e+01
9.351562500000000000e+00
2.698437500000000000e+01
3.212500000000000000e+01
2.626562500000000000e+01
2.467187500000000000e+01
1.292500000000000000e+02
2.642500000000000000e+02
3.168750000000000000e+01
3.912500000000000000e+01
4.803125000000000000e+01
7.737500000000000000e+01
1.010625000000000000e+02
8.931250000000000000e+01
1.532500000000000000e+02
1.768750000000000000e+02
4.018750000000000000e+01
4.637500000000000000e+01
2.226562500000000000e+01
7.656250000000000000e+01
1.527500000000000000e+02
8.492187500000000000e+00
1.506250000000000000e+02
1.827500000000000000e+02
6.700000000000000000e+01
2.020312500000000000e+01
6.234375000000000000e+01
2.226562500000000000e+01
7.087500000000000000e+01
1.888750000000000000e+02
4.409375000000000000e+01
1.414062500000000000e+01
1.226875000000000000e+02
5.156250000000000000e+01
3.543750000000000000e+01
9.437500000000000000e+01
2.432812500000000000e+01
7.406250000000000000e+01
2.273750000000000000e+02
1.257500000000000000e+02
1.967187500000000000e+01
3.740625000000000000e+01
6.040625000000000000e+01
1.557500000000000000e+02
2.371250000000000000e+02
5.578125000000000000e+01
1.745312500000000000e+01
6.175000000000000000e+01
6.193750000000000000e+01
4.621875000000000000e+01
1.422500000000000000e+02
2.597500000000000000e+02
6.868750000000000000e+01
9.012500000000000000e+01
7.273437500000000000e+00
1.731250000000000000e+02
1.430000000000000000e+02
2.331250000000000000e+02
8.109375000000000000e+00
2.247500000000000000e+02
1.306250000000000000e+02
1.796250000000000000e+02
7.356250000000000000e+01
4.703125000000000000e+01
1.514062500000000000e+01
3.637500000000000000e+01
1.064062500000000000e+01
1.403750000000000000e+02
2.360000000000000000e+02
2.528750000000000000e+02
1.823750000000000000e+02
3.506250000000000000e+01
4.915625000000000000e+01
1.541250000000000000e+02
2.532812500000000000e+01
1.024375000000000000e+02
2.921875000000000000e+01
1.890625000000000000e+01
1.890000000000000000e+02
1.536250000000000000e+02
1.132500000000000000e+02
9.606250000000000000e+01
7.343750000000000000e+01
1.613750000000000000e+02
1.322500000000000000e+02
7.768750000000000000e+01
5.512500000000000000e+01
3.659375000000000000e+01
4.928125000000000000e+01
1.425000000000000000e+02
9.668750000000000000e+01
1.203750000000000000e+02
1.244375000000000000e+02
1.611250000000000000e+02
1.323750000000000000e+02
6.675000000000000000e+01
2.354687500000000000e+01
1.142968750000000000e+01
1.591250000000000000e+02
5.356250000000000000e+01
1.492187500000000000e+01
8.268750000000000000e+01
1.258125000000000000e+02
7.037500000000000000e+01
