3.075808837890625000e+03
2.949384521484375000e+03
3.117468017578125000e+03
2.849710205078125000e+03
2.919560058593750000e+03
2.973194335937500000e+03
2.927418457031250000e+03
2.874692138671875000e+03
2.809979003906250000e+03
2.857250732421875000e+03
3.031894531250000000e+03
2.559647949218750000e+03
3.083516113281250000e+03
3.020323730468750000e+03
3.140902832031250000e+03
2.946995361328125000e+03
2.952615722656250000e+03
2.949979248046875000e+03
2.621201171875000000e+03
2.971068603515625000e+03
2.790663574218750000e+03
3.136865722656250000e+03
2.999708740234375000e+03
2.914827392578125000e+03
2.874859130859375000e+03
2.999178955078125000e+03
2.779435302734375000e+03
2.979249023437500000e+03
3.006116455078125000e+03
2.991892089843750000e+03
2.971736083984375000e+03
3.116928222656250000e+03
3.484604003906250000e+03
3.015335449218750000e+03
3.050626708984375000e+03
3.129301025390625000e+03
2.803542724609375000e+03
3.143424072265625000e+03
3.094611572265625000e+03
2.945179687500000000e+03
2.969199462890625000e+03
2.533442871093750000e+03
2.936347412109375000e+03
2.985945068359375000e+03
2.913191406250000000e+03
3.303419189453125000e+03
2.960923339843750000e+03
2.887144775390625000e+03
2.842833496093750000e+03
3.013635253906250000e+03
2.963981689453125000e+03
2.863685791015625000e+03
2.993352050781250000e+03
2.842150634765625000e+03
3.058531005859375000e+03
2.738025878906250000e+03
3.025487792968750000e+03
3.038273681640625000e+03
2.858129882812500000e+03
2.973982177734375000e+03
2.948156982421875000e+03
1.930069458007812500e+03
3.010641601562500000e+03
2.646519287109375000e+03
3.016449951171875000e+03
2.874915283203125000e+03
2.931938964843750000e+03
2.798717529296875000e+03
3.954260253906250000e+03
3.035537597656250000e+03
2.917273193359375000e+03
3.091416503906250000e+03
3.009743896484375000e+03
3.029628906250000000e+03
3.052763916015625000e+03
2.969772216796875000e+03
3.002675048828125000e+03
3.076789794921875000e+03
3.238119873046875000e+03
3.046045410156250000e+03
3.182187011718750000e+03
2.933143798828125000e+03
2.849893066406250000e+03
3.135072265625000000e+03
2.257106689453125000e+03
2.991742187500000000e+03
2.606806152343750000e+03
3.133974365234375000e+03
3.100786621093750000e+03
2.957310302734375000e+03
3.055501953125000000e+03
2.914828613281250000e+03
3.039244384765625000e+03
3.163300781250000000e+03
2.992001708984375000e+03
2.595609619140625000e+03
2.958626708984375000e+03
3.081895751953125000e+03
3.214436523437500000e+03
2.897234130859375000e+03
3.277889648437500000e+03
2.989621826171875000e+03
2.794572265625000000e+03
3.096827880859375000e+03
3.008999023437500000e+03
2.974875732421875000e+03
2.899915771484375000e+03
3.859219970703125000e+03
2.678510498046875000e+03
3.193161865234375000e+03
3.039418212890625000e+03
2.557677978515625000e+03
2.825050537109375000e+03
3.082189208984375000e+03
2.927492919921875000e+03
2.748874023437500000e+03
2.853187255859375000e+03
3.559121582031250000e+03
3.004329345703125000e+03
2.948197509765625000e+03
2.767935791015625000e+03
2.984647460937500000e+03
2.935771972656250000e+03
3.026755371093750000e+03
3.065549804687500000e+03
2.910905029296875000e+03
2.895965087890625000e+03
2.994813720703125000e+03
3.166390625000000000e+03
2.920472656250000000e+03
2.834714843750000000e+03
2.731077880859375000e+03
2.959488769531250000e+03
3.067584228515625000e+03
2.783902587890625000e+03
3.130768310546875000e+03
3.135049560546875000e+03
3.157380126953125000e+03
3.006763916015625000e+03
2.925537597656250000e+03
2.882900146484375000e+03
2.830025146484375000e+03
3.089604248046875000e+03
3.009184570312500000e+03
3.016597412109375000e+03
2.998567626953125000e+03
3.144387451171875000e+03
2.928130859375000000e+03
3.165030029296875000e+03
2.759338378906250000e+03
2.825461669921875000e+03
2.898326660156250000e+03
2.886776611328125000e+03
3.023130126953125000e+03
2.493854492187500000e+03
2.822846923828125000e+03
2.929755371093750000e+03
3.002236083984375000e+03
2.450699218750000000e+03
3.235375488281250000e+03
2.984765625000000000e+03
2.990172119140625000e+03
2.881066162109375000e+03
3.257085693359375000e+03
2.911526855468750000e+03
3.278787353515625000e+03
2.996642089843750000e+03
3.034219482421875000e+03
2.997742431640625000e+03
3.130234619140625000e+03
2.908661132812500000e+03
2.864335205078125000e+03
3.006611816406250000e+03
3.003432128906250000e+03
3.018934570312500000e+03
3.070267089843750000e+03
2.634073486328125000e+03
2.941382080078125000e+03
2.849509765625000000e+03
2.956215576171875000e+03
2.975377685546875000e+03
2.852857421875000000e+03
3.006749755859375000e+03
3.071012207031250000e+03
3.106833251953125000e+03
2.907909667968750000e+03
2.900400634765625000e+03
2.932987060546875000e+03
2.974037353515625000e+03
2.644054199218750000e+03
2.679899414062500000e+03
3.058129150390625000e+03
2.877445800781250000e+03
2.639745117187500000e+03
3.352052978515625000e+03
2.859360839843750000e+03
3.079890136718750000e+03
3.005666503906250000e+03
2.845720947265625000e+03
2.779305175781250000e+03
3.053733886718750000e+03
3.001426269531250000e+03
3.305991455078125000e+03
2.978832275390625000e+03
2.848458007812500000e+03
2.722391845703125000e+03
3.012479492187500000e+03
3.101652587890625000e+03
2.971842285156250000e+03
2.886265380859375000e+03
2.824707519531250000e+03
3.119626220703125000e+03
3.049184082031250000e+03
3.129747070312500000e+03
2.770693847656250000e+03
2.589287109375000000e+03
2.821492431640625000e+03
3.087619140625000000e+03
2.615077392578125000e+03
2.963600341796875000e+03
3.034815185546875000e+03
3.028780029296875000e+03
3.048753173828125000e+03
2.974816650390625000e+03
2.961705322265625000e+03
2.914707763671875000e+03
3.123531982421875000e+03
2.636285400390625000e+03
2.937413330078125000e+03
3.058286132812500000e+03
3.105846923828125000e+03
2.976653808593750000e+03
2.932519287109375000e+03
3.076439453125000000e+03
3.202380126953125000e+03
3.135088378906250000e+03
2.836788574218750000e+03
2.892704589843750000e+03
3.088792480468750000e+03
3.033965576171875000e+03
3.080627685546875000e+03
3.294708984375000000e+03
2.796480712890625000e+03
3.260194580078125000e+03
2.848942871093750000e+03
2.942888183593750000e+03
2.822655273437500000e+03
2.805488525390625000e+03
2.558662109375000000e+03
2.957626708984375000e+03
2.920902587890625000e+03
2.806452880859375000e+03
3.148281738281250000e+03
2.939635009765625000e+03
2.730236328125000000e+03
2.881434570312500000e+03
3.060583496093750000e+03
3.079657226562500000e+03
3.003228759765625000e+03
2.859963623046875000e+03
3.116997314453125000e+03
3.019910644531250000e+03
3.089720214843750000e+03
2.959866943359375000e+03
3.000740966796875000e+03
3.172958984375000000e+03
3.028814208984375000e+03
3.067765869140625000e+03
2.837755615234375000e+03
3.172640869140625000e+03
2.810849609375000000e+03
3.074246582031250000e+03
3.086839111328125000e+03
2.744180664062500000e+03
3.094703125000000000e+03
2.907778564453125000e+03
2.657862792968750000e+03
2.962214355468750000e+03
2.608905761718750000e+03
3.018095458984375000e+03
3.029113769531250000e+03
2.785726318359375000e+03
2.910725097656250000e+03
1.320225830078125000e+03
3.028685791015625000e+03
3.260837646484375000e+03
2.955203613281250000e+03
2.530396972656250000e+03
2.008463134765625000e+03
2.902258544921875000e+03
2.977246582031250000e+03
3.001447265625000000e+03
2.865654052734375000e+03
3.051596191406250000e+03
2.816700195312500000e+03
2.923729980468750000e+03
3.199089843750000000e+03
3.002478759765625000e+03
4.017107421875000000e+03
2.877643066406250000e+03
2.937617431640625000e+03
3.171243164062500000e+03
2.876873779296875000e+03
3.107238281250000000e+03
3.143414306640625000e+03
2.864436279296875000e+03
3.021683593750000000e+03
3.222724365234375000e+03
3.010398681640625000e+03
3.026035156250000000e+03
3.115406982421875000e+03
2.954199707031250000e+03
3.201331542968750000e+03
3.031004638671875000e+03
3.159688476562500000e+03
3.577287353515625000e+03
2.803718017578125000e+03
3.128861083984375000e+03
3.098293701171875000e+03
2.387614746093750000e+03
3.011379394531250000e+03
3.057966552734375000e+03
3.089216308593750000e+03
3.479779296875000000e+03
3.006678466796875000e+03
3.329403320312500000e+03
2.872061035156250000e+03
3.078346435546875000e+03
2.642433593750000000e+03
2.864497558593750000e+03
3.059283203125000000e+03
3.037997314453125000e+03
2.876717041015625000e+03
2.908943603515625000e+03
3.013792724609375000e+03
2.738206298828125000e+03
3.144781494140625000e+03
2.812448242187500000e+03
3.146845703125000000e+03
2.824349609375000000e+03
2.946316894531250000e+03
2.820360107421875000e+03
3.111310302734375000e+03
3.061114013671875000e+03
3.018497558593750000e+03
3.000317138671875000e+03
2.842813232421875000e+03
2.932926269531250000e+03
2.919197021484375000e+03
2.828070556640625000e+03
3.038174072265625000e+03
2.827309326171875000e+03
2.712681640625000000e+03
3.033845947265625000e+03
2.990424316406250000e+03
2.983599121093750000e+03
2.749866455078125000e+03
3.049691650390625000e+03
3.107347167968750000e+03
2.989860351562500000e+03
2.675226074218750000e+03
3.192656005859375000e+03
2.929860839843750000e+03
3.039617431640625000e+03
2.947583740234375000e+03
3.048925292968750000e+03
2.791281005859375000e+03
2.983526855468750000e+03
2.993867431640625000e+03
2.912231689453125000e+03
3.030025878906250000e+03
2.955433837890625000e+03
2.653471435546875000e+03
2.897752929687500000e+03
2.851663574218750000e+03
3.009767333984375000e+03
2.897224609375000000e+03
2.973302734375000000e+03
2.908081054687500000e+03
2.974023681640625000e+03
3.286271728515625000e+03
2.824154541015625000e+03
2.776074707031250000e+03
3.214882080078125000e+03
2.740287597656250000e+03
3.353416259765625000e+03
2.559970947265625000e+03
2.938614501953125000e+03
3.070995849609375000e+03
3.040448242187500000e+03
3.059660888671875000e+03
2.735097656250000000e+03
2.682648925781250000e+03
2.789156494140625000e+03
2.946813720703125000e+03
3.175610351562500000e+03
2.693388183593750000e+03
2.906382568359375000e+03
3.026017822265625000e+03
3.007949707031250000e+03
2.878130126953125000e+03
2.758173095703125000e+03
2.822050781250000000e+03
3.043851074218750000e+03
3.266144042968750000e+03
3.000427978515625000e+03
3.049849853515625000e+03
3.223105224609375000e+03
3.106082763671875000e+03
2.962777099609375000e+03
3.013417968750000000e+03
3.040407470703125000e+03
2.871217773437500000e+03
3.003687011718750000e+03
3.096186767578125000e+03
2.451163085937500000e+03
2.265557861328125000e+03
2.888555175781250000e+03
3.151448730468750000e+03
2.960379638671875000e+03
2.905375488281250000e+03
3.018582519531250000e+03
2.953685546875000000e+03
3.091427001953125000e+03
2.192398193359375000e+03
3.110080810546875000e+03
2.723537109375000000e+03
3.005393310546875000e+03
3.274487304687500000e+03
2.841359619140625000e+03
3.185325927734375000e+03
2.866257080078125000e+03
3.034841064453125000e+03
2.965236816406250000e+03
3.095581054687500000e+03
3.145394775390625000e+03
2.926677490234375000e+03
2.617316650390625000e+03
2.723426025390625000e+03
3.205656494140625000e+03
3.252930664062500000e+03
3.046308105468750000e+03
3.030103759765625000e+03
3.047820556640625000e+03
2.985438720703125000e+03
2.920844238281250000e+03
3.113675781250000000e+03
2.566476074218750000e+03
2.485214111328125000e+03
2.986331787109375000e+03
2.968191650390625000e+03
2.681970947265625000e+03
2.938501953125000000e+03
3.040858398437500000e+03
3.091607177734375000e+03
3.041128906250000000e+03
3.122836914062500000e+03
3.034644775390625000e+03
2.745548583984375000e+03
3.031561767578125000e+03
3.121702148437500000e+03
2.998396484375000000e+03
3.169322998046875000e+03
2.945695800781250000e+03
3.042671386718750000e+03
2.611666748046875000e+03
3.094613525390625000e+03
2.355479003906250000e+03
3.072355224609375000e+03
3.009430175781250000e+03
3.081521240234375000e+03
2.861621826171875000e+03
2.927171875000000000e+03
2.795589355468750000e+03
2.855416259765625000e+03
3.077178955078125000e+03
3.106313720703125000e+03
2.988649414062500000e+03
3.001009765625000000e+03
3.114864746093750000e+03
2.739593261718750000e+03
3.042615234375000000e+03
3.063805175781250000e+03
2.871243164062500000e+03
3.028613281250000000e+03
2.951977294921875000e+03
3.068331298828125000e+03
3.324701416015625000e+03
2.899144287109375000e+03
2.933413574218750000e+03
2.934552490234375000e+03
2.858378417968750000e+03
2.953584716796875000e+03
3.031276123046875000e+03
2.878707519531250000e+03
3.216553710937500000e+03
4.446952148437500000e+03
3.118814208984375000e+03
2.855430419921875000e+03
3.190648681640625000e+03
2.052055908203125000e+03
3.083511718750000000e+03
3.005766113281250000e+03
2.901520996093750000e+03
2.838997314453125000e+03
3.161675781250000000e+03
3.038584716796875000e+03
2.966654541015625000e+03
3.098659179687500000e+03
2.531548095703125000e+03
3.103110595703125000e+03
2.986813720703125000e+03
2.946170166015625000e+03
2.804099853515625000e+03
3.067155761718750000e+03
3.126304199218750000e+03
3.015915771484375000e+03
2.845486083984375000e+03
2.835240966796875000e+03
2.847762939453125000e+03
3.010733154296875000e+03
2.998991455078125000e+03
3.011275390625000000e+03
3.152036865234375000e+03
3.127344482421875000e+03
2.927310791015625000e+03
2.872558593750000000e+03
2.466568847656250000e+03
2.802400634765625000e+03
3.051408447265625000e+03
2.424415283203125000e+03
3.046482666015625000e+03
2.696640136718750000e+03
2.958516845703125000e+03
3.063522705078125000e+03
2.686449707031250000e+03
2.762719970703125000e+03
3.110157714843750000e+03
2.796234863281250000e+03
2.988737792968750000e+03
2.700633300781250000e+03
2.875350097656250000e+03
2.914385986328125000e+03
3.112168945312500000e+03
3.254908203125000000e+03
2.925010009765625000e+03
2.798545654296875000e+03
2.774808593750000000e+03
2.675825195312500000e+03
2.952912841796875000e+03
2.814156738281250000e+03
2.939352539062500000e+03
2.364129638671875000e+03
2.705100830078125000e+03
3.158840820312500000e+03
2.941261474609375000e+03
2.981806884765625000e+03
2.931920898437500000e+03
2.913865478515625000e+03
3.082461914062500000e+03
2.929125000000000000e+03
2.958124755859375000e+03
3.416092041015625000e+03
3.126558837890625000e+03
3.015827880859375000e+03
2.981486328125000000e+03
3.050447021484375000e+03
2.942809082031250000e+03
2.807126708984375000e+03
2.744524414062500000e+03
3.024822753906250000e+03
1.988189453125000000e+03
3.019060791015625000e+03
3.049211181640625000e+03
3.010862548828125000e+03
3.044649169921875000e+03
3.068836425781250000e+03
2.843324218750000000e+03
3.099723632812500000e+03
3.377439697265625000e+03
2.617660400390625000e+03
3.314826904296875000e+03
2.806541503906250000e+03
2.793188964843750000e+03
2.968518554687500000e+03
2.770822509765625000e+03
2.690685058593750000e+03
2.823993896484375000e+03
2.955105224609375000e+03
2.918951660156250000e+03
4.024633789062500000e+03
2.899041015625000000e+03
2.877698486328125000e+03
2.714663085937500000e+03
2.773075927734375000e+03
2.799436035156250000e+03
2.073577880859375000e+03
3.106218750000000000e+03
2.986015625000000000e+03
2.457431396484375000e+03
2.988089843750000000e+03
3.124071044921875000e+03
3.117218994140625000e+03
2.953939697265625000e+03
2.761237304687500000e+03
3.256174560546875000e+03
2.887586425781250000e+03
2.950635986328125000e+03
2.822564697265625000e+03
2.927997802734375000e+03
3.067901855468750000e+03
3.003448730468750000e+03
2.672579833984375000e+03
3.124755615234375000e+03
3.074131591796875000e+03
2.449575195312500000e+03
3.073759765625000000e+03
2.827106933593750000e+03
3.071369384765625000e+03
3.002691894531250000e+03
2.917632324218750000e+03
2.470319335937500000e+03
3.006175292968750000e+03
2.907266113281250000e+03
3.006990478515625000e+03
2.447072753906250000e+03
2.773756103515625000e+03
3.015612548828125000e+03
3.039114013671875000e+03
2.861493652343750000e+03
2.839098144531250000e+03
3.117026611328125000e+03
2.686908203125000000e+03
2.519194091796875000e+03
3.006843750000000000e+03
2.832724609375000000e+03
2.661456542968750000e+03
2.734667236328125000e+03
3.039913574218750000e+03
3.068849609375000000e+03
2.863082275390625000e+03
2.967171386718750000e+03
2.993197998046875000e+03
2.622139648437500000e+03
3.048316162109375000e+03
3.138822753906250000e+03
2.701069335937500000e+03
2.843733886718750000e+03
3.147991699218750000e+03
2.996030517578125000e+03
3.110427490234375000e+03
3.122415527343750000e+03
3.010517089843750000e+03
2.728290771484375000e+03
2.936261718750000000e+03
3.086657958984375000e+03
2.912766601562500000e+03
3.014839843750000000e+03
2.798239257812500000e+03
3.014838867187500000e+03
2.987754882812500000e+03
3.027427490234375000e+03
3.112611816406250000e+03
2.671634277343750000e+03
3.373876464843750000e+03
2.781182373046875000e+03
2.706539306640625000e+03
2.742683105468750000e+03
2.953278808593750000e+03
3.109097656250000000e+03
3.013525146484375000e+03
2.820783935546875000e+03
2.655609375000000000e+03
3.094204101562500000e+03
2.828168701171875000e+03
2.939109863281250000e+03
3.074864990234375000e+03
3.088812744140625000e+03
2.801474121093750000e+03
2.857636474609375000e+03
2.640051269531250000e+03
3.112181396484375000e+03
2.566952880859375000e+03
3.064389892578125000e+03
2.982748046875000000e+03
2.580675537109375000e+03
2.901898193359375000e+03
2.963569824218750000e+03
2.828297607421875000e+03
2.817094482421875000e+03
3.101348876953125000e+03
2.969378173828125000e+03
3.019070556640625000e+03
3.159692626953125000e+03
2.804854492187500000e+03
2.960198486328125000e+03
3.035758300781250000e+03
2.927292724609375000e+03
2.921483398437500000e+03
3.237955078125000000e+03
2.964650878906250000e+03
3.044939208984375000e+03
2.882742431640625000e+03
3.113641845703125000e+03
2.928958251953125000e+03
2.965819335937500000e+03
3.079811767578125000e+03
3.048760253906250000e+03
3.080023925781250000e+03
3.080695556640625000e+03
2.417506103515625000e+03
2.892651855468750000e+03
3.004322509765625000e+03
2.909947753906250000e+03
3.184517333984375000e+03
2.697259521484375000e+03
3.223713378906250000e+03
2.902613769531250000e+03
3.053349853515625000e+03
2.955442871093750000e+03
3.032328125000000000e+03
2.995382812500000000e+03
2.164233154296875000e+03
2.871388427734375000e+03
3.021933837890625000e+03
3.130444091796875000e+03
3.181860839843750000e+03
3.081250976562500000e+03
3.091064941406250000e+03
2.845816894531250000e+03
3.091054443359375000e+03
3.002683105468750000e+03
3.035452636718750000e+03
3.042657470703125000e+03
2.742249023437500000e+03
3.039089111328125000e+03
3.091082519531250000e+03
3.119151611328125000e+03
3.147193359375000000e+03
2.862635986328125000e+03
2.906630615234375000e+03
3.021703613281250000e+03
2.823139404296875000e+03
2.904932128906250000e+03
2.971704833984375000e+03
2.920896240234375000e+03
2.988286132812500000e+03
2.893890380859375000e+03
2.955507568359375000e+03
2.892984619140625000e+03
2.810519042968750000e+03
3.056260498046875000e+03
2.541525146484375000e+03
2.532663818359375000e+03
3.036960693359375000e+03
3.154895263671875000e+03
2.624559082031250000e+03
2.966368896484375000e+03
3.062507080078125000e+03
3.025662841796875000e+03
2.992563476562500000e+03
3.195051269531250000e+03
2.878924560546875000e+03
3.043553710937500000e+03
3.005539306640625000e+03
2.835558837890625000e+03
2.847314208984375000e+03
3.099065429687500000e+03
2.945087646484375000e+03
2.920083496093750000e+03
2.854589111328125000e+03
2.855630615234375000e+03
2.933082031250000000e+03
3.118713867187500000e+03
2.801889160156250000e+03
3.079047119140625000e+03
2.892207031250000000e+03
2.603479492187500000e+03
2.924480957031250000e+03
3.034546630859375000e+03
3.124206298828125000e+03
2.979265625000000000e+03
2.969439697265625000e+03
2.957357421875000000e+03
2.530327636718750000e+03
2.698506591796875000e+03
2.993457031250000000e+03
3.034526611328125000e+03
3.095958007812500000e+03
3.060054443359375000e+03
2.750798095703125000e+03
2.991916259765625000e+03
2.836306152343750000e+03
2.996051513671875000e+03
3.151507080078125000e+03
3.102994140625000000e+03
3.249994628906250000e+03
3.065727783203125000e+03
2.887735839843750000e+03
2.687881591796875000e+03
2.933299560546875000e+03
2.980001708984375000e+03
3.015428710937500000e+03
2.864197753906250000e+03
2.669485595703125000e+03
3.232608642578125000e+03
2.976073974609375000e+03
2.688776611328125000e+03
3.122999755859375000e+03
2.805527343750000000e+03
2.723107421875000000e+03
3.009429687500000000e+03
2.787387207031250000e+03
2.979580322265625000e+03
4.409635253906250000e+03
3.062760498046875000e+03
2.879151855468750000e+03
2.874690917968750000e+03
2.939269531250000000e+03
3.000592529296875000e+03
3.722263183593750000e+03
3.058539550781250000e+03
3.013410156250000000e+03
2.918759765625000000e+03
2.410645751953125000e+03
3.086059814453125000e+03
2.974527832031250000e+03
2.911934326171875000e+03
2.997203125000000000e+03
3.072817626953125000e+03
3.165027832031250000e+03
3.126117919921875000e+03
2.802895507812500000e+03
3.145468261718750000e+03
2.999729736328125000e+03
2.403268310546875000e+03
2.897956542968750000e+03
2.996748046875000000e+03
2.838569335937500000e+03
3.148325439453125000e+03
2.799102294921875000e+03
3.199517333984375000e+03
3.011927246093750000e+03
2.940040283203125000e+03
2.891652832031250000e+03
2.918085937500000000e+03
3.200233886718750000e+03
3.097023925781250000e+03
2.924835937500000000e+03
2.841633056640625000e+03
3.076245117187500000e+03
3.138891113281250000e+03
2.776278320312500000e+03
3.042230468750000000e+03
3.079505126953125000e+03
2.886469970703125000e+03
3.164011962890625000e+03
3.070866943359375000e+03
2.758976562500000000e+03
2.964905029296875000e+03
2.998272460937500000e+03
3.048454345703125000e+03
2.946700439453125000e+03
3.109012695312500000e+03
2.783583984375000000e+03
3.140635253906250000e+03
3.075258056640625000e+03
2.954561523437500000e+03
2.953192138671875000e+03
2.575638183593750000e+03
3.176736083984375000e+03
2.800709228515625000e+03
3.046797119140625000e+03
2.967844726562500000e+03
2.779093017578125000e+03
2.787813232421875000e+03
2.994815917968750000e+03
3.028266113281250000e+03
3.201900390625000000e+03
2.889931640625000000e+03
2.918745849609375000e+03
2.174517333984375000e+03
3.199691894531250000e+03
2.995505126953125000e+03
3.132349609375000000e+03
3.483276855468750000e+03
3.490323486328125000e+03
2.984816894531250000e+03
3.219054443359375000e+03
2.869428466796875000e+03
2.892711914062500000e+03
3.013997070312500000e+03
3.009193359375000000e+03
2.954420410156250000e+03
2.788338867187500000e+03
