1.692923583984375000e+03
1.233096679687500000e+03
2.013632934570312500e+03
1.388811157226562500e+03
1.520644531250000000e+03
2.470093994140625000e+03
1.404499145507812500e+03
1.644131225585937500e+03
1.229167114257812500e+03
1.326795410156250000e+03
1.250079223632812500e+03
1.614369140625000000e+03
2.103781982421875000e+03
2.150010498046875000e+03
1.435085693359375000e+03
1.627897094726562500e+03
1.259811889648437500e+03
1.940647460937500000e+03
1.884994506835937500e+03
1.371983276367187500e+03
1.234675292968750000e+03
1.513635742187500000e+03
1.624617675781250000e+03
1.564085205078125000e+03
1.491671142578125000e+03
1.208439208984375000e+03
1.549344726562500000e+03
1.366970336914062500e+03
1.529324340820312500e+03
1.406251464843750000e+03
1.343057861328125000e+03
1.443015991210937500e+03
1.663151611328125000e+03
1.361423217773437500e+03
1.466126708984375000e+03
1.257700195312500000e+03
1.412193725585937500e+03
1.259154052734375000e+03
1.305801269531250000e+03
1.432244750976562500e+03
1.410291015625000000e+03
1.201665161132812500e+03
1.441689575195312500e+03
1.246742797851562500e+03
1.815939086914062500e+03
1.385628906250000000e+03
1.688816894531250000e+03
1.243776123046875000e+03
1.971637573242187500e+03
2.671139892578125000e+03
1.586147460937500000e+03
1.292619262695312500e+03
1.294308105468750000e+03
1.243511474609375000e+03
1.234651855468750000e+03
1.968746948242187500e+03
1.202151000976562500e+03
1.558384277343750000e+03
2.608964599609375000e+03
1.232141479492187500e+03
1.595294921875000000e+03
1.383403320312500000e+03
1.704629150390625000e+03
1.370854614257812500e+03
1.391781738281250000e+03
1.420505493164062500e+03
1.788521240234375000e+03
1.213930175781250000e+03
1.444142944335937500e+03
2.945343261718750000e+03
1.264723510742187500e+03
1.509862670898437500e+03
1.819619262695312500e+03
1.220376220703125000e+03
1.861716430664062500e+03
1.264437377929687500e+03
1.255209838867187500e+03
1.437899902343750000e+03
2.385157226562500000e+03
1.494358642578125000e+03
1.379197875976562500e+03
2.340939697265625000e+03
1.325715332031250000e+03
1.633712280273437500e+03
1.491880126953125000e+03
1.408190185546875000e+03
1.261766479492187500e+03
1.732877563476562500e+03
1.462049926757812500e+03
1.696286254882812500e+03
1.221716796875000000e+03
1.571015869140625000e+03
2.023060424804687500e+03
1.568147460937500000e+03
1.601138183593750000e+03
1.376467163085937500e+03
1.280577026367187500e+03
2.037635742187500000e+03
1.303016113281250000e+03
2.177865722656250000e+03
1.308291503906250000e+03
1.906042480468750000e+03
1.643863403320312500e+03
1.251033325195312500e+03
1.452917114257812500e+03
1.723003540039062500e+03
1.276317382812500000e+03
1.490851562500000000e+03
1.542438842773437500e+03
1.368098632812500000e+03
1.414471191406250000e+03
1.482809204101562500e+03
1.321766113281250000e+03
1.340708007812500000e+03
1.699005615234375000e+03
1.904023803710937500e+03
1.284731079101562500e+03
1.447701904296875000e+03
1.765828369140625000e+03
1.319250488281250000e+03
1.837805297851562500e+03
1.363291259765625000e+03
1.591440429687500000e+03
1.329773803710937500e+03
1.872646118164062500e+03
1.253718627929687500e+03
1.930381958007812500e+03
1.286893066406250000e+03
1.352017944335937500e+03
2.524245849609375000e+03
1.360603393554687500e+03
1.246421386718750000e+03
2.701530517578125000e+03
1.547848510742187500e+03
1.368372924804687500e+03
1.354482788085937500e+03
1.285491943359375000e+03
1.244209106445312500e+03
1.275388793945312500e+03
1.307700073242187500e+03
1.218833740234375000e+03
1.712380493164062500e+03
1.249061767578125000e+03
1.330395996093750000e+03
1.345407836914062500e+03
1.213944335937500000e+03
1.237191406250000000e+03
1.701492187500000000e+03
1.254287109375000000e+03
1.325076904296875000e+03
1.260046630859375000e+03
1.485166015625000000e+03
1.985414428710937500e+03
1.210179565429687500e+03
1.505141479492187500e+03
1.899247192382812500e+03
1.917082763671875000e+03
1.227909301757812500e+03
1.553446533203125000e+03
1.334469726562500000e+03
1.240913574218750000e+03
1.220013061523437500e+03
1.321514892578125000e+03
1.518318847656250000e+03
2.030827880859375000e+03
1.392207275390625000e+03
1.269723999023437500e+03
1.745399291992187500e+03
1.679020996093750000e+03
1.562792846679687500e+03
1.457171142578125000e+03
1.496962402343750000e+03
1.654162475585937500e+03
1.216989746093750000e+03
1.971364501953125000e+03
1.245546142578125000e+03
1.213808715820312500e+03
1.332112915039062500e+03
1.351840698242187500e+03
1.221695190429687500e+03
1.208092407226562500e+03
1.706486206054687500e+03
1.241890625000000000e+03
1.354775634765625000e+03
1.285442626953125000e+03
1.467460571289062500e+03
1.277522705078125000e+03
1.842492675781250000e+03
1.226901245117187500e+03
1.210458862304687500e+03
1.782486816406250000e+03
1.509751708984375000e+03
1.237629760742187500e+03
1.252585937500000000e+03
1.453591918945312500e+03
1.295773437500000000e+03
1.336926391601562500e+03
1.389387329101562500e+03
1.824380737304687500e+03
1.391108520507812500e+03
1.247416259765625000e+03
1.253709106445312500e+03
1.202887084960937500e+03
1.463218017578125000e+03
2.427653564453125000e+03
1.502774658203125000e+03
1.244918579101562500e+03
1.297354736328125000e+03
1.237058959960937500e+03
1.265537963867187500e+03
1.262951049804687500e+03
2.430240478515625000e+03
1.417180297851562500e+03
1.490505126953125000e+03
1.504357055664062500e+03
1.942607421875000000e+03
1.686817749023437500e+03
1.235972412109375000e+03
1.286239868164062500e+03
1.203526489257812500e+03
1.645565673828125000e+03
1.314378906250000000e+03
1.819588134765625000e+03
1.855568603515625000e+03
1.307282226562500000e+03
1.378469726562500000e+03
1.498227294921875000e+03
1.460592041015625000e+03
1.464463989257812500e+03
1.522361206054687500e+03
1.207298583984375000e+03
2.128718750000000000e+03
1.205358154296875000e+03
1.579919189453125000e+03
1.619076904296875000e+03
1.205792968750000000e+03
1.240485351562500000e+03
2.126000488281250000e+03
2.421082519531250000e+03
1.454384887695312500e+03
1.343277709960937500e+03
1.267348754882812500e+03
1.382803222656250000e+03
1.302192504882812500e+03
1.275129394531250000e+03
1.870677124023437500e+03
2.594974609375000000e+03
1.319815673828125000e+03
1.587090087890625000e+03
1.698015136718750000e+03
1.560147216796875000e+03
1.224039306640625000e+03
1.692157592773437500e+03
1.670275146484375000e+03
1.961944702148437500e+03
2.868617187500000000e+03
1.929337280273437500e+03
1.428577270507812500e+03
1.966210205078125000e+03
1.208790283203125000e+03
1.470224487304687500e+03
1.726932617187500000e+03
1.887836425781250000e+03
1.779540893554687500e+03
1.679901855468750000e+03
1.248619750976562500e+03
1.372364624023437500e+03
1.580803222656250000e+03
2.017841430664062500e+03
2.225887939453125000e+03
2.237846435546875000e+03
1.955491699218750000e+03
1.674735961914062500e+03
1.320545410156250000e+03
1.423894409179687500e+03
1.342519531250000000e+03
1.277555297851562500e+03
1.973841796875000000e+03
1.343710815429687500e+03
1.369367797851562500e+03
1.214451416015625000e+03
1.689715332031250000e+03
1.255870361328125000e+03
1.407812744140625000e+03
1.227182373046875000e+03
1.716976928710937500e+03
1.362479125976562500e+03
1.397472778320312500e+03
1.523488403320312500e+03
1.687194946289062500e+03
1.264544067382812500e+03
1.526023071289062500e+03
2.343963867187500000e+03
1.218956420898437500e+03
1.216328369140625000e+03
1.230313110351562500e+03
2.005741943359375000e+03
1.731307739257812500e+03
1.513148193359375000e+03
1.284258789062500000e+03
1.760368530273437500e+03
1.275614135742187500e+03
1.627673583984375000e+03
1.432831787109375000e+03
1.442028930664062500e+03
1.612698852539062500e+03
1.427432617187500000e+03
2.196358154296875000e+03
1.776209594726562500e+03
1.264477172851562500e+03
1.344304565429687500e+03
1.566596679687500000e+03
1.371115234375000000e+03
2.361991943359375000e+03
1.360630493164062500e+03
2.443496582031250000e+03
1.495240478515625000e+03
1.227607788085937500e+03
1.282031372070312500e+03
1.744783813476562500e+03
1.437260375976562500e+03
1.205647705078125000e+03
1.206958984375000000e+03
1.381249755859375000e+03
1.364324584960937500e+03
1.234627685546875000e+03
1.348037841796875000e+03
1.270626098632812500e+03
1.723137084960937500e+03
1.319899047851562500e+03
1.319568115234375000e+03
1.247106811523437500e+03
1.460079589843750000e+03
1.217595825195312500e+03
1.303370361328125000e+03
2.130388671875000000e+03
2.829704101562500000e+03
2.131061523437500000e+03
1.533903076171875000e+03
1.613068603515625000e+03
1.809686401367187500e+03
1.254256835937500000e+03
1.298053588867187500e+03
1.212640991210937500e+03
1.463410644531250000e+03
1.281408203125000000e+03
1.235077270507812500e+03
1.630846923828125000e+03
1.762578247070312500e+03
1.216102783203125000e+03
1.459715209960937500e+03
3.166962646484375000e+03
2.553239013671875000e+03
1.427328247070312500e+03
1.932162109375000000e+03
1.356160156250000000e+03
1.311325927734375000e+03
1.263992797851562500e+03
1.248928466796875000e+03
1.701846801757812500e+03
1.239716918945312500e+03
1.215600463867187500e+03
1.264168579101562500e+03
1.716669067382812500e+03
1.594953002929687500e+03
1.311896118164062500e+03
1.283164184570312500e+03
1.523876220703125000e+03
1.568639038085937500e+03
1.744473022460937500e+03
1.610926879882812500e+03
1.350800170898437500e+03
1.243699340820312500e+03
1.387556884765625000e+03
2.020371826171875000e+03
1.316554809570312500e+03
1.967758911132812500e+03
1.213348754882812500e+03
1.621731689453125000e+03
1.392324340820312500e+03
1.213949340820312500e+03
1.811818359375000000e+03
1.716440551757812500e+03
1.741701782226562500e+03
1.727230102539062500e+03
1.362957519531250000e+03
1.650660400390625000e+03
1.344925659179687500e+03
1.849425170898437500e+03
1.656698242187500000e+03
1.339126953125000000e+03
1.290087890625000000e+03
1.252877075195312500e+03
1.760745605468750000e+03
1.356353271484375000e+03
1.224233398437500000e+03
2.394548339843750000e+03
2.207912597656250000e+03
1.433806152343750000e+03
1.285544433593750000e+03
2.188062255859375000e+03
1.399835815429687500e+03
1.221602539062500000e+03
1.206389404296875000e+03
1.317345458984375000e+03
2.037069946289062500e+03
1.659540771484375000e+03
1.498065307617187500e+03
1.220741210937500000e+03
1.476473144531250000e+03
1.535361450195312500e+03
1.267214477539062500e+03
1.398942382812500000e+03
1.287685913085937500e+03
1.353670166015625000e+03
1.660504638671875000e+03
1.296708618164062500e+03
1.203873779296875000e+03
1.265593994140625000e+03
1.483625000000000000e+03
1.741435424804687500e+03
1.215578857421875000e+03
1.337775146484375000e+03
1.299477539062500000e+03
1.533496582031250000e+03
1.348610107421875000e+03
1.690667236328125000e+03
2.668626953125000000e+03
1.581199462890625000e+03
2.192186279296875000e+03
1.306463500976562500e+03
1.379581298828125000e+03
1.388511962890625000e+03
1.493314453125000000e+03
1.308692382812500000e+03
1.353855590820312500e+03
1.709414306640625000e+03
1.236871337890625000e+03
1.208676147460937500e+03
1.203729858398437500e+03
1.760145996093750000e+03
1.363051757812500000e+03
1.483057495117187500e+03
1.252551025390625000e+03
1.989733886718750000e+03
1.276400756835937500e+03
1.229535034179687500e+03
1.212065551757812500e+03
1.313237792968750000e+03
1.938837402343750000e+03
2.093351806640625000e+03
1.422515991210937500e+03
1.843344848632812500e+03
1.346160522460937500e+03
1.240719238281250000e+03
1.221870483398437500e+03
1.294940795898437500e+03
3.047343017578125000e+03
1.495915039062500000e+03
1.291066528320312500e+03
1.257434570312500000e+03
1.408902832031250000e+03
1.465776000976562500e+03
1.268905395507812500e+03
1.285211181640625000e+03
1.241986572265625000e+03
1.439717285156250000e+03
1.473430175781250000e+03
1.262662475585937500e+03
1.280270996093750000e+03
1.911153930664062500e+03
1.742562500000000000e+03
2.521861328125000000e+03
1.400341674804687500e+03
3.699586425781250000e+03
1.436764282226562500e+03
1.207521728515625000e+03
1.839969604492187500e+03
1.243673950195312500e+03
2.271153320312500000e+03
1.788516967773437500e+03
1.250455322265625000e+03
1.551595947265625000e+03
1.215551757812500000e+03
1.326917846679687500e+03
1.461338378906250000e+03
1.239591796875000000e+03
1.444275634765625000e+03
1.838337646484375000e+03
1.329248657226562500e+03
1.296909667968750000e+03
1.211445678710937500e+03
2.663369873046875000e+03
1.644131225585937500e+03
1.622314453125000000e+03
1.362092041015625000e+03
1.389516235351562500e+03
1.319268676757812500e+03
1.370931518554687500e+03
1.562464477539062500e+03
1.329541015625000000e+03
1.373569213867187500e+03
1.297803100585937500e+03
1.612073486328125000e+03
2.072025878906250000e+03
1.837232666015625000e+03
1.307657104492187500e+03
1.220328735351562500e+03
2.800639160156250000e+03
1.289406250000000000e+03
1.287421508789062500e+03
1.312880004882812500e+03
1.848402465820312500e+03
1.220970825195312500e+03
1.432732910156250000e+03
1.284427124023437500e+03
1.222003540039062500e+03
1.217555297851562500e+03
1.219310058593750000e+03
2.002081787109375000e+03
1.857339111328125000e+03
1.224530273437500000e+03
1.527047729492187500e+03
1.400979370117187500e+03
1.210073852539062500e+03
1.348261474609375000e+03
1.382067260742187500e+03
1.305641723632812500e+03
2.056700683593750000e+03
1.823547485351562500e+03
1.290451904296875000e+03
1.525907226562500000e+03
1.389513671875000000e+03
2.332190917968750000e+03
1.515417846679687500e+03
1.441731323242187500e+03
1.686655029296875000e+03
1.342394531250000000e+03
1.690528686523437500e+03
1.210088989257812500e+03
2.967678710937500000e+03
1.212441284179687500e+03
1.480581298828125000e+03
1.249842773437500000e+03
1.443298217773437500e+03
2.600310058593750000e+03
1.816183227539062500e+03
2.367895263671875000e+03
1.417525512695312500e+03
1.724559692382812500e+03
1.347162109375000000e+03
1.434179443359375000e+03
1.353843505859375000e+03
1.907960327148437500e+03
1.458913696289062500e+03
1.289715332031250000e+03
1.314552978515625000e+03
1.497681640625000000e+03
1.267296752929687500e+03
1.907741333007812500e+03
1.272909301757812500e+03
1.207535278320312500e+03
1.255010986328125000e+03
1.389866577148437500e+03
1.263625366210937500e+03
1.350608398437500000e+03
1.401406127929687500e+03
1.376636718750000000e+03
1.280374389648437500e+03
1.839192382812500000e+03
1.496812500000000000e+03
1.469724487304687500e+03
1.793644287109375000e+03
1.785287963867187500e+03
1.950915039062500000e+03
1.941132934570312500e+03
2.002819702148437500e+03
1.423205566406250000e+03
1.677803955078125000e+03
1.425736206054687500e+03
1.596220458984375000e+03
1.786542724609375000e+03
1.233529174804687500e+03
1.433717407226562500e+03
1.358745239257812500e+03
1.463878662109375000e+03
1.675734985351562500e+03
1.774904907226562500e+03
1.265780395507812500e+03
1.539479492187500000e+03
1.627288452148437500e+03
1.378674316406250000e+03
1.419865112304687500e+03
2.292269775390625000e+03
1.215429565429687500e+03
1.316272094726562500e+03
1.298496704101562500e+03
1.343627685546875000e+03
1.371317138671875000e+03
1.589658813476562500e+03
1.882387451171875000e+03
1.407075927734375000e+03
1.219965698242187500e+03
1.244535766601562500e+03
1.772541992187500000e+03
1.641199829101562500e+03
1.741119506835937500e+03
1.859874023437500000e+03
1.590396606445312500e+03
1.626169799804687500e+03
1.852059082031250000e+03
1.348685180664062500e+03
1.662704833984375000e+03
1.283951049804687500e+03
1.216714843750000000e+03
2.520906982421875000e+03
1.372688110351562500e+03
1.294435058593750000e+03
1.405177734375000000e+03
1.877605468750000000e+03
1.431662841796875000e+03
1.277444335937500000e+03
1.430767578125000000e+03
1.669916137695312500e+03
1.233927978515625000e+03
1.200887207031250000e+03
1.286458007812500000e+03
1.293495117187500000e+03
1.242899902343750000e+03
1.543801391601562500e+03
1.450460327148437500e+03
2.557982910156250000e+03
1.577413574218750000e+03
1.268698974609375000e+03
1.287942138671875000e+03
2.842519531250000000e+03
1.870532104492187500e+03
1.664352050781250000e+03
1.506047363281250000e+03
1.735866699218750000e+03
1.200607421875000000e+03
1.636257934570312500e+03
1.266888183593750000e+03
1.432274658203125000e+03
1.352676513671875000e+03
1.297451904296875000e+03
1.384782592773437500e+03
1.359470214843750000e+03
1.312381713867187500e+03
2.075063232421875000e+03
1.983338867187500000e+03
1.281638061523437500e+03
2.141854492187500000e+03
1.261634277343750000e+03
2.726422607421875000e+03
1.499244262695312500e+03
1.352208496093750000e+03
1.627480712890625000e+03
1.625952514648437500e+03
1.249995971679687500e+03
1.328506103515625000e+03
2.861381591796875000e+03
1.609602539062500000e+03
1.205760498046875000e+03
1.215604492187500000e+03
1.215097167968750000e+03
1.784114135742187500e+03
1.212434204101562500e+03
1.954167602539062500e+03
1.227811401367187500e+03
1.398479858398437500e+03
1.296890380859375000e+03
1.224424926757812500e+03
1.269255981445312500e+03
1.462035034179687500e+03
1.246466186523437500e+03
1.347633666992187500e+03
1.242520996093750000e+03
1.286812011718750000e+03
1.422529418945312500e+03
1.809518920898437500e+03
1.509242553710937500e+03
1.437831054687500000e+03
1.366304565429687500e+03
1.742702026367187500e+03
1.212098510742187500e+03
1.402552124023437500e+03
1.221972900390625000e+03
1.355983642578125000e+03
1.581468139648437500e+03
1.200910522460937500e+03
1.346971435546875000e+03
1.781478637695312500e+03
1.237436157226562500e+03
1.463381469726562500e+03
1.890231567382812500e+03
1.457413818359375000e+03
2.167706542968750000e+03
2.172482910156250000e+03
1.923915527343750000e+03
1.421348999023437500e+03
1.254015991210937500e+03
1.251110229492187500e+03
1.812070678710937500e+03
1.304019287109375000e+03
1.879870849609375000e+03
1.301889160156250000e+03
1.353421508789062500e+03
1.306340698242187500e+03
1.255569091796875000e+03
1.404861206054687500e+03
1.297807983398437500e+03
2.534857666015625000e+03
2.139565429687500000e+03
1.422049316406250000e+03
1.371914916992187500e+03
1.221077880859375000e+03
1.261359741210937500e+03
1.434122436523437500e+03
1.316078247070312500e+03
1.286383666992187500e+03
1.261644531250000000e+03
1.480769165039062500e+03
1.238382446289062500e+03
1.295074340820312500e+03
1.840941650390625000e+03
1.794128540039062500e+03
1.339851928710937500e+03
1.408852783203125000e+03
1.254730102539062500e+03
1.242534423828125000e+03
1.300812622070312500e+03
1.216666870117187500e+03
2.341873535156250000e+03
1.286045532226562500e+03
1.695384277343750000e+03
1.230310668945312500e+03
1.257345336914062500e+03
2.234464355468750000e+03
1.280306152343750000e+03
2.202224853515625000e+03
1.493393432617187500e+03
1.740770019531250000e+03
1.744791381835937500e+03
1.261797119140625000e+03
1.525794677734375000e+03
1.253717651367187500e+03
1.609036621093750000e+03
1.245540161132812500e+03
1.620695556640625000e+03
1.807191040039062500e+03
1.664784790039062500e+03
1.242275146484375000e+03
1.499427612304687500e+03
1.401094360351562500e+03
2.338809082031250000e+03
1.227534423828125000e+03
1.325662597656250000e+03
1.256141845703125000e+03
1.822449584960937500e+03
1.221384643554687500e+03
1.401561523437500000e+03
1.287272705078125000e+03
1.255600830078125000e+03
1.270440673828125000e+03
1.434552490234375000e+03
1.538095947265625000e+03
1.342671508789062500e+03
1.515301147460937500e+03
1.282329467773437500e+03
1.736258178710937500e+03
1.364710449218750000e+03
1.788669311523437500e+03
1.348366577148437500e+03
1.636204589843750000e+03
1.260738891601562500e+03
1.367176879882812500e+03
2.231364990234375000e+03
1.210651245117187500e+03
1.489308227539062500e+03
1.461601196289062500e+03
1.779759765625000000e+03
1.583693969726562500e+03
1.788011474609375000e+03
1.572865600585937500e+03
1.240843139648437500e+03
1.426199951171875000e+03
1.246968505859375000e+03
1.359678222656250000e+03
1.291170898437500000e+03
1.484005859375000000e+03
1.419344238281250000e+03
1.254363891601562500e+03
1.245566772460937500e+03
1.457697143554687500e+03
2.041243896484375000e+03
1.458261962890625000e+03
1.276797363281250000e+03
1.375778930664062500e+03
1.200961425781250000e+03
1.316191040039062500e+03
2.078881591796875000e+03
1.771796142578125000e+03
1.385106201171875000e+03
2.130175292968750000e+03
1.473870727539062500e+03
2.157107421875000000e+03
1.440472900390625000e+03
2.149533935546875000e+03
1.426013183593750000e+03
1.311739135742187500e+03
1.468934448242187500e+03
1.713860107421875000e+03
1.605025512695312500e+03
1.737072998046875000e+03
1.393820312500000000e+03
1.928240356445312500e+03
1.802330200195312500e+03
1.287044433593750000e+03
1.669567749023437500e+03
1.376608154296875000e+03
1.814507934570312500e+03
1.581270385742187500e+03
1.278360717773437500e+03
1.509462524414062500e+03
1.246698852539062500e+03
1.910332397460937500e+03
1.293852294921875000e+03
1.286355957031250000e+03
1.670156738281250000e+03
1.727849975585937500e+03
1.255826538085937500e+03
1.617862304687500000e+03
2.463746337890625000e+03
2.423423095703125000e+03
1.293127441406250000e+03
1.532733276367187500e+03
1.446174316406250000e+03
1.534160156250000000e+03
1.866424316406250000e+03
1.270639282226562500e+03
1.499086914062500000e+03
1.651301391601562500e+03
1.351417846679687500e+03
1.228503784179687500e+03
1.389946899414062500e+03
1.514673706054687500e+03
1.522578125000000000e+03
1.218045532226562500e+03
1.695551269531250000e+03
1.414367797851562500e+03
1.865005493164062500e+03
1.315270385742187500e+03
2.543617919921875000e+03
1.729371093750000000e+03
1.697859497070312500e+03
1.251870117187500000e+03
1.855863281250000000e+03
1.401812988281250000e+03
1.411907836914062500e+03
1.513507934570312500e+03
1.414012451171875000e+03
1.590404541015625000e+03
1.250293334960937500e+03
1.479506469726562500e+03
2.146595214843750000e+03
1.467520019531250000e+03
1.600909179687500000e+03
1.610096923828125000e+03
1.242321411132812500e+03
1.583800659179687500e+03
3.339523681640625000e+03
1.669623413085937500e+03
1.428956665039062500e+03
1.449017578125000000e+03
1.827090820312500000e+03
2.903854736328125000e+03
1.792484008789062500e+03
1.434519165039062500e+03
2.130497558593750000e+03
1.555034667968750000e+03
1.269352416992187500e+03
1.849176635742187500e+03
2.574020507812500000e+03
1.203333007812500000e+03
2.804060302734375000e+03
2.195663085937500000e+03
1.320248779296875000e+03
1.322092163085937500e+03
1.643360229492187500e+03
1.203584350585937500e+03
1.267140136718750000e+03
1.205045288085937500e+03
2.108387451171875000e+03
1.884576049804687500e+03
1.263344360351562500e+03
1.210948486328125000e+03
1.359016967773437500e+03
2.321118896484375000e+03
1.265088500976562500e+03
1.575065063476562500e+03
1.225039184570312500e+03
1.211543212890625000e+03
1.514478027343750000e+03
1.365943725585937500e+03
1.773763183593750000e+03
2.039168090820312500e+03
1.646788818359375000e+03
2.814530029296875000e+03
1.985845703125000000e+03
1.761735229492187500e+03
2.077763427734375000e+03
1.247477661132812500e+03
1.673430419921875000e+03
1.884417724609375000e+03
1.381635498046875000e+03
2.103057128906250000e+03
1.455115478515625000e+03
1.739352905273437500e+03
1.482135131835937500e+03
1.254379028320312500e+03
1.639240234375000000e+03
3.999541992187500000e+03
1.836668579101562500e+03
2.283252197265625000e+03
1.276018798828125000e+03
1.395313598632812500e+03
1.402132934570312500e+03
1.414719604492187500e+03
1.228584960937500000e+03
1.344768554687500000e+03
1.341356201171875000e+03
1.276771484375000000e+03
1.279895629882812500e+03
2.147255615234375000e+03
1.469697998046875000e+03
1.896674926757812500e+03
1.308171875000000000e+03
1.300951904296875000e+03
1.419196166992187500e+03
1.938824584960937500e+03
1.306953491210937500e+03
1.285286010742187500e+03
1.350688110351562500e+03
1.387852172851562500e+03
1.537891235351562500e+03
1.632875732421875000e+03
1.388876098632812500e+03
1.292560180664062500e+03
1.257221313476562500e+03
1.357390502929687500e+03
1.854948608398437500e+03
1.610750732421875000e+03
1.250056396484375000e+03
1.473215454101562500e+03
1.426127929687500000e+03
1.484599487304687500e+03
1.377646972656250000e+03
1.417461547851562500e+03
1.722310913085937500e+03
1.304144042968750000e+03
1.713835205078125000e+03
1.534763916015625000e+03
2.113637939453125000e+03
1.217358886718750000e+03
1.570518066406250000e+03
1.259825561523437500e+03
1.702997680664062500e+03
1.319594238281250000e+03
3.095915527343750000e+03
1.246958618164062500e+03
1.338952148437500000e+03
1.206995483398437500e+03
1.719619628906250000e+03
1.339562255859375000e+03
1.230334472656250000e+03
1.254687744140625000e+03
2.349353027343750000e+03
1.700963378906250000e+03
1.330011352539062500e+03
1.250103759765625000e+03
1.292853637695312500e+03
1.416801147460937500e+03
1.327083862304687500e+03
1.311192382812500000e+03
1.616332885742187500e+03
1.214763671875000000e+03
3.052846191406250000e+03
1.516547729492187500e+03
1.490181274414062500e+03
1.324341430664062500e+03
1.597742919921875000e+03
2.247335205078125000e+03
1.523437744140625000e+03
1.446684692382812500e+03
1.722954589843750000e+03
1.699523437500000000e+03
2.187218994140625000e+03
2.208262939453125000e+03
1.565975708007812500e+03
1.304156494140625000e+03
1.645651733398437500e+03
1.583954101562500000e+03
