4.290625000000000000e+01
8.056250000000000000e+01
1.003125000000000000e+01
2.058750000000000000e+02
1.740625000000000000e+01
9.250000000000000000e+01
2.476562500000000000e+01
-1.000000000000000000e+00
1.491406250000000000e+01
1.352343750000000000e+01
1.527500000000000000e+02
1.430468750000000000e+01
9.343750000000000000e+01
1.393750000000000000e+02
1.047500000000000000e+02
1.954687500000000000e+01
4.850000000000000000e+01
3.073437500000000000e+01
2.875000000000000000e+02
1.901562500000000000e+01
7.512500000000000000e+01
1.678125000000000000e+01
1.458750000000000000e+02
5.434375000000000000e+01
1.135000000000000000e+02
1.608750000000000000e+02
1.936250000000000000e+02
8.562500000000000000e+01
1.650000000000000000e+02
2.664062500000000000e+01
8.950000000000000000e+01
2.042187500000000000e+01
-1.000000000000000000e+00
5.590625000000000000e+01
6.025000000000000000e+01
1.025625000000000000e+02
2.410000000000000000e+02
1.457500000000000000e+02
3.596875000000000000e+01
7.850000000000000000e+01
2.321250000000000000e+02
1.125625000000000000e+02
2.307500000000000000e+02
1.635000000000000000e+02
2.935000000000000000e+02
3.206250000000000000e+01
1.347500000000000000e+02
2.368750000000000000e+02
1.617500000000000000e+02
1.340000000000000000e+02
1.256250000000000000e+01
1.023125000000000000e+02
9.481250000000000000e+01
6.087500000000000000e+01
2.882812500000000000e+01
5.690625000000000000e+01
1.507500000000000000e+02
1.680000000000000000e+02
2.225000000000000000e+01
6.843750000000000000e+01
9.731250000000000000e+01
1.498750000000000000e+02
2.898437500000000000e+01
2.203125000000000000e+01
8.493750000000000000e+01
1.009375000000000000e+01
2.440000000000000000e+02
1.678125000000000000e+01
1.835000000000000000e+02
3.315625000000000000e+01
1.555000000000000000e+02
1.293750000000000000e+01
1.775000000000000000e+02
1.438750000000000000e+02
1.148125000000000000e+02
1.368750000000000000e+02
2.257812500000000000e+01
1.083593750000000000e+01
2.275000000000000000e+01
5.878125000000000000e+01
6.331250000000000000e+01
7.737500000000000000e+01
5.006250000000000000e+01
5.312500000000000000e+00
1.732812500000000000e+01
2.714062500000000000e+01
3.446875000000000000e+01
9.800000000000000000e+01
6.781250000000000000e+01
1.661250000000000000e+02
2.610000000000000000e+02
1.893750000000000000e+01
1.070625000000000000e+02
3.079687500000000000e+01
1.315000000000000000e+02
1.328125000000000000e+01
2.448437500000000000e+01
1.044375000000000000e+02
2.680000000000000000e+02
1.313750000000000000e+02
4.934375000000000000e+01
1.550000000000000000e+02
5.931250000000000000e+01
8.431250000000000000e+01
1.401250000000000000e+02
1.421250000000000000e+02
1.701250000000000000e+02
1.941250000000000000e+02
1.006875000000000000e+02
2.580000000000000000e+02
4.509375000000000000e+01
3.127500000000000000e+02
2.917187500000000000e+01
5.240625000000000000e+01
2.043750000000000000e+02
1.297656250000000000e+01
7.300000000000000000e+01
3.356250000000000000e+01
2.050000000000000000e+01
2.408750000000000000e+02
2.467500000000000000e+02
7.331250000000000000e+01
1.895000000000000000e+02
3.571875000000000000e+01
4.328125000000000000e+01
1.016875000000000000e+02
1.233593750000000000e+01
8.387500000000000000e+01
1.236250000000000000e+02
4.768750000000000000e+01
1.175625000000000000e+02
3.243750000000000000e+01
7.075000000000000000e+01
8.093750000000000000e+01
5.934375000000000000e+01
5.493750000000000000e+01
3.007812500000000000e+01
5.515625000000000000e+01
7.918750000000000000e+01
2.163750000000000000e+02
3.953125000000000000e+01
4.965625000000000000e+01
6.875000000000000000e+01
9.968750000000000000e+01
3.818750000000000000e+01
1.602500000000000000e+02
9.078125000000000000e+00
7.718750000000000000e+01
2.723437500000000000e+01
1.472656250000000000e+01
5.846875000000000000e+01
9.112500000000000000e+01
1.425000000000000000e+02
5.618750000000000000e+01
7.812500000000000000e+01
1.463750000000000000e+02
9.593750000000000000e+00
2.320312500000000000e+01
1.780000000000000000e+02
4.631250000000000000e+01
7.818750000000000000e+01
6.243750000000000000e+01
4.484375000000000000e+01
1.965625000000000000e+01
6.437500000000000000e+01
3.250000000000000000e+01
2.540625000000000000e+01
9.218750000000000000e+01
2.167187500000000000e+01
1.563750000000000000e+02
5.559375000000000000e+01
6.793750000000000000e+01
1.316250000000000000e+02
3.781250000000000000e+01
1.645312500000000000e+01
1.016250000000000000e+02
1.615625000000000000e+01
1.415000000000000000e+02
3.185937500000000000e+01
1.160000000000000000e+02
2.179687500000000000e+01
4.800000000000000000e+01
1.300000000000000000e+02
2.964062500000000000e+01
1.666250000000000000e+02
1.091406250000000000e+01
3.268750000000000000e+01
1.071093750000000000e+01
1.038750000000000000e+02
2.070312500000000000e+01
1.058750000000000000e+02
1.515000000000000000e+02
1.575781250000000000e+01
4.718750000000000000e+01
4.646875000000000000e+01
1.326250000000000000e+02
7.237500000000000000e+01
3.103125000000000000e+01
1.202500000000000000e+02
1.775000000000000000e+02
1.103125000000000000e+02
2.293750000000000000e+01
6.153125000000000000e+01
6.146875000000000000e+01
2.082500000000000000e+02
1.382500000000000000e+02
9.800000000000000000e+01
1.288750000000000000e+02
7.606250000000000000e+01
9.968750000000000000e+00
1.860937500000000000e+01
1.596250000000000000e+02
2.020000000000000000e+02
1.357500000000000000e+02
2.006250000000000000e+01
1.420000000000000000e+02
1.860937500000000000e+01
7.431250000000000000e+01
1.303125000000000000e+01
1.738750000000000000e+02
3.203125000000000000e+01
1.430000000000000000e+02
1.897500000000000000e+02
1.276875000000000000e+02
3.171875000000000000e+01
1.639062500000000000e+01
1.681250000000000000e+02
4.603125000000000000e+01
5.403125000000000000e+01
1.563750000000000000e+02
4.140625000000000000e+01
1.174375000000000000e+02
1.845312500000000000e+01
6.265625000000000000e+01
5.493750000000000000e+01
9.293750000000000000e+01
3.521875000000000000e+01
1.997500000000000000e+02
3.578125000000000000e+01
1.493750000000000000e+01
2.115000000000000000e+02
1.251250000000000000e+02
6.481250000000000000e+01
2.168750000000000000e+02
2.000000000000000000e+02
4.496875000000000000e+01
8.700000000000000000e+01
1.538750000000000000e+02
9.632812500000000000e+00
2.820312500000000000e+01
3.020312500000000000e+01
4.731250000000000000e+01
1.565000000000000000e+02
1.475781250000000000e+01
1.685000000000000000e+02
1.212500000000000000e+02
1.030625000000000000e+02
1.123125000000000000e+02
1.367500000000000000e+02
2.287500000000000000e+01
8.650000000000000000e+01
5.131250000000000000e+01
2.182812500000000000e+01
2.525000000000000000e+01
1.250625000000000000e+02
1.213750000000000000e+02
2.098437500000000000e+01
1.887500000000000000e+02
2.125000000000000000e+02
1.867500000000000000e+02
1.297500000000000000e+02
7.875000000000000000e+01
1.785937500000000000e+01
5.425000000000000000e+01
2.601562500000000000e+01
1.521250000000000000e+02
1.660000000000000000e+02
2.907812500000000000e+01
2.529687500000000000e+01
3.007812500000000000e+01
2.278750000000000000e+02
5.343750000000000000e+01
2.031250000000000000e+01
4.240625000000000000e+01
1.782500000000000000e+02
5.087500000000000000e+01
2.006250000000000000e+01
7.368750000000000000e+01
4.250000000000000000e+01
8.056250000000000000e+01
2.265000000000000000e+02
1.538750000000000000e+02
6.664062500000000000e+00
1.026250000000000000e+02
2.301250000000000000e+02
6.215625000000000000e+01
1.130625000000000000e+02
4.959375000000000000e+01
2.634375000000000000e+01
1.957500000000000000e+02
2.175000000000000000e+01
1.665000000000000000e+02
9.725000000000000000e+01
1.764062500000000000e+01
7.318750000000000000e+01
8.018750000000000000e+01
1.286250000000000000e+02
1.342500000000000000e+02
1.615625000000000000e+01
2.135000000000000000e+02
2.001250000000000000e+02
2.081250000000000000e+01
3.031250000000000000e+01
1.577500000000000000e+02
3.684375000000000000e+01
5.675000000000000000e+01
5.143750000000000000e+01
1.335156250000000000e+01
3.412500000000000000e+01
2.303125000000000000e+01
8.393750000000000000e+01
1.803750000000000000e+02
1.947500000000000000e+02
7.087500000000000000e+01
2.410000000000000000e+02
5.043750000000000000e+01
1.281250000000000000e+02
3.703125000000000000e+01
2.701562500000000000e+01
-1.000000000000000000e+00
1.355000000000000000e+02
8.493750000000000000e+01
3.840625000000000000e+01
1.657500000000000000e+02
3.728125000000000000e+01
1.330000000000000000e+02
3.250000000000000000e+01
1.657500000000000000e+02
8.793750000000000000e+01
5.565625000000000000e+01
3.117187500000000000e+01
9.750000000000000000e+01
1.164375000000000000e+02
1.465000000000000000e+02
7.637500000000000000e+01
1.522656250000000000e+01
2.937500000000000000e+01
1.087500000000000000e+02
1.723750000000000000e+02
9.562500000000000000e+01
1.365000000000000000e+02
2.334375000000000000e+01
3.968750000000000000e+01
6.662500000000000000e+01
8.650000000000000000e+01
7.785156250000000000e+00
1.293750000000000000e+02
2.771875000000000000e+01
1.900000000000000000e+02
7.018750000000000000e+01
1.328125000000000000e+01
1.489062500000000000e+01
4.628125000000000000e+01
8.293750000000000000e+01
1.059375000000000000e+01
1.835000000000000000e+02
3.368750000000000000e+01
1.073125000000000000e+02
6.450000000000000000e+01
2.203750000000000000e+02
3.700000000000000000e+01
1.881250000000000000e+02
1.075625000000000000e+02
2.238750000000000000e+02
1.770000000000000000e+02
1.770312500000000000e+01
5.243750000000000000e+01
8.318750000000000000e+01
3.675000000000000000e+01
1.687500000000000000e+01
2.729687500000000000e+01
4.803125000000000000e+01
1.018125000000000000e+02
1.443750000000000000e+02
2.481250000000000000e+01
5.000000000000000000e+01
1.064062500000000000e+01
5.631250000000000000e+01
1.171250000000000000e+02
1.970312500000000000e+01
2.137500000000000000e+01
1.288750000000000000e+02
4.700000000000000000e+01
3.403125000000000000e+01
9.050000000000000000e+01
6.221875000000000000e+01
3.275000000000000000e+01
1.510000000000000000e+02
9.132812500000000000e+00
1.254375000000000000e+02
1.215000000000000000e+02
1.210000000000000000e+02
1.602500000000000000e+02
2.925000000000000000e+01
1.978125000000000000e+01
1.580000000000000000e+02
2.845312500000000000e+01
1.377500000000000000e+02
1.680000000000000000e+02
7.137500000000000000e+01
2.535000000000000000e+02
1.337500000000000000e+01
2.087500000000000000e+02
1.890625000000000000e+01
4.356250000000000000e+01
6.253125000000000000e+01
3.378125000000000000e+01
2.057812500000000000e+01
2.033750000000000000e+02
6.706250000000000000e+01
1.802500000000000000e+02
2.671875000000000000e+01
2.625000000000000000e+02
3.759375000000000000e+01
1.476250000000000000e+02
1.657500000000000000e+02
5.054687500000000000e+00
5.706250000000000000e+01
6.450000000000000000e+01
1.482500000000000000e+02
6.761718750000000000e+00
1.400000000000000000e+02
1.060937500000000000e+01
1.130468750000000000e+01
3.550000000000000000e+01
1.126562500000000000e+01
1.450000000000000000e+02
5.034375000000000000e+01
1.723750000000000000e+02
1.477500000000000000e+02
1.487500000000000000e+02
8.768750000000000000e+01
1.950000000000000000e+01
1.471250000000000000e+02
1.510000000000000000e+02
3.110937500000000000e+01
2.308750000000000000e+02
1.643750000000000000e+02
6.768750000000000000e+01
5.106250000000000000e+01
2.004687500000000000e+01
4.581250000000000000e+01
7.325000000000000000e+01
7.331250000000000000e+01
1.144531250000000000e+01
2.920000000000000000e+02
1.662500000000000000e+01
4.025000000000000000e+01
2.576562500000000000e+01
1.643750000000000000e+02
6.825000000000000000e+01
2.409375000000000000e+01
4.450000000000000000e+01
1.180625000000000000e+02
8.675000000000000000e+01
1.345000000000000000e+02
4.600000000000000000e+01
1.271250000000000000e+02
5.384375000000000000e+01
1.132500000000000000e+02
7.925000000000000000e+01
7.100000000000000000e+01
2.842500000000000000e+02
1.815000000000000000e+02
5.571875000000000000e+01
3.142187500000000000e+01
5.537500000000000000e+01
4.659375000000000000e+01
3.668750000000000000e+01
2.155000000000000000e+02
2.118750000000000000e+01
2.235000000000000000e+02
1.665000000000000000e+02
2.104687500000000000e+01
2.765000000000000000e+02
5.875000000000000000e+01
1.442500000000000000e+02
2.005000000000000000e+02
1.220625000000000000e+02
1.788750000000000000e+02
2.393750000000000000e+01
8.085937500000000000e+00
4.478125000000000000e+01
7.081250000000000000e+01
1.096250000000000000e+02
8.581250000000000000e+01
1.123750000000000000e+02
6.825000000000000000e+01
1.430468750000000000e+01
9.343750000000000000e+01
3.628125000000000000e+01
4.828125000000000000e+01
1.117500000000000000e+02
1.393750000000000000e+02
1.142187500000000000e+01
1.818750000000000000e+01
6.550000000000000000e+01
2.968750000000000000e+00
8.300000000000000000e+01
1.017500000000000000e+02
1.543750000000000000e+02
2.133750000000000000e+02
1.106250000000000000e+02
7.412500000000000000e+01
1.573437500000000000e+01
1.916250000000000000e+02
1.839062500000000000e+01
2.795312500000000000e+01
1.285000000000000000e+02
6.487500000000000000e+01
1.764062500000000000e+01
2.214062500000000000e+01
8.031250000000000000e+01
1.690000000000000000e+02
1.249375000000000000e+02
1.555000000000000000e+02
1.482500000000000000e+02
1.898750000000000000e+02
6.456250000000000000e+01
2.912500000000000000e+01
1.926250000000000000e+02
8.462500000000000000e+01
4.087500000000000000e+01
1.058750000000000000e+02
9.475000000000000000e+01
1.670000000000000000e+02
1.604687500000000000e+01
1.746875000000000000e+01
1.778750000000000000e+02
5.984375000000000000e+01
2.317500000000000000e+02
1.000625000000000000e+02
1.397500000000000000e+02
8.531250000000000000e+01
1.011875000000000000e+02
9.493750000000000000e+01
9.906250000000000000e+01
1.253125000000000000e+02
8.343750000000000000e+01
6.681250000000000000e+01
1.442500000000000000e+02
1.421250000000000000e+02
8.543750000000000000e+01
3.206250000000000000e+01
1.347500000000000000e+02
7.475000000000000000e+01
1.407031250000000000e+01
1.603750000000000000e+02
1.005000000000000000e+02
8.787500000000000000e+01
7.306250000000000000e+01
3.206250000000000000e+01
8.550000000000000000e+01
1.160000000000000000e+02
1.001875000000000000e+02
3.253125000000000000e+01
2.310937500000000000e+01
6.525000000000000000e+01
2.868750000000000000e+01
1.128750000000000000e+02
1.335937500000000000e+01
8.743750000000000000e+01
6.681250000000000000e+01
5.378125000000000000e+01
2.031250000000000000e+01
1.100781250000000000e+01
1.617500000000000000e+02
2.368750000000000000e+02
1.352500000000000000e+02
3.959375000000000000e+01
1.258125000000000000e+02
1.010625000000000000e+02
5.900000000000000000e+01
4.477500000000000000e+02
7.575000000000000000e+01
1.670312500000000000e+01
6.346875000000000000e+01
2.030000000000000000e+02
3.587500000000000000e+01
2.242187500000000000e+01
6.212500000000000000e+01
2.006250000000000000e+01
1.103750000000000000e+02
4.465625000000000000e+01
2.727500000000000000e+02
4.512500000000000000e+01
1.340000000000000000e+02
6.100000000000000000e+01
9.343750000000000000e+01
3.262500000000000000e+01
6.381250000000000000e+01
1.872500000000000000e+02
3.843750000000000000e+01
1.096250000000000000e+02
8.306250000000000000e+01
2.776562500000000000e+01
2.385000000000000000e+02
2.861328125000000000e+00
5.606250000000000000e+01
1.891250000000000000e+02
1.092500000000000000e+02
5.237500000000000000e+01
1.165625000000000000e+02
5.228125000000000000e+01
1.507500000000000000e+02
1.680000000000000000e+02
2.404687500000000000e+01
6.384375000000000000e+01
1.360000000000000000e+02
1.316250000000000000e+02
1.565000000000000000e+02
8.931250000000000000e+01
6.843750000000000000e+01
9.731250000000000000e+01
2.764062500000000000e+01
1.099218750000000000e+01
3.218750000000000000e+01
1.498750000000000000e+02
2.898437500000000000e+01
1.756250000000000000e+02
1.922500000000000000e+02
4.412500000000000000e+01
8.543750000000000000e+01
-1.000000000000000000e+00
1.915625000000000000e+01
1.928750000000000000e+02
5.375000000000000000e+01
5.806250000000000000e+01
3.615625000000000000e+01
5.540625000000000000e+01
5.562500000000000000e+01
3.105000000000000000e+02
6.043750000000000000e+01
1.865000000000000000e+02
2.725000000000000000e+01
1.701250000000000000e+02
1.631250000000000000e+02
1.160937500000000000e+01
7.131250000000000000e+01
1.493750000000000000e+02
1.101250000000000000e+02
1.206250000000000000e+02
6.481250000000000000e+01
8.493750000000000000e+01
1.781250000000000000e+02
1.009375000000000000e+01
1.785000000000000000e+02
4.503125000000000000e+01
6.321875000000000000e+01
8.862500000000000000e+01
2.440000000000000000e+02
3.315625000000000000e+01
1.555000000000000000e+02
4.034375000000000000e+01
7.406250000000000000e+01
4.828125000000000000e+01
3.834375000000000000e+01
4.506250000000000000e+01
2.815625000000000000e+01
1.850000000000000000e+02
5.762500000000000000e+01
9.131250000000000000e+01
4.918750000000000000e+01
1.110000000000000000e+02
1.293750000000000000e+01
9.868750000000000000e+01
2.846875000000000000e+01
1.775000000000000000e+02
1.438750000000000000e+02
1.860000000000000000e+02
1.893750000000000000e+01
2.940625000000000000e+01
7.781250000000000000e+01
1.748437500000000000e+01
6.656250000000000000e+01
2.057500000000000000e+02
4.543750000000000000e+01
1.231250000000000000e+02
2.003125000000000000e+01
1.034375000000000000e+02
7.762500000000000000e+01
9.756250000000000000e+01
9.937500000000000000e+01
2.288750000000000000e+02
4.190625000000000000e+01
1.880000000000000000e+02
1.671875000000000000e+01
-1.000000000000000000e+00
1.175781250000000000e+01
5.437500000000000000e+01
1.416250000000000000e+02
4.058593750000000000e+00
2.865625000000000000e+01
8.789062500000000000e+00
4.825000000000000000e+01
1.388750000000000000e+02
6.587500000000000000e+01
8.929687500000000000e+00
4.137500000000000000e+01
1.036875000000000000e+02
1.040625000000000000e+02
3.831250000000000000e+01
1.254375000000000000e+02
2.828125000000000000e+01
2.581250000000000000e+01
2.705000000000000000e+02
1.064375000000000000e+02
1.248750000000000000e+02
1.768750000000000000e+02
2.170000000000000000e+02
2.730000000000000000e+02
5.562500000000000000e+01
8.881250000000000000e+01
1.848750000000000000e+02
7.181250000000000000e+01
3.746875000000000000e+01
9.325000000000000000e+01
1.307500000000000000e+02
2.471875000000000000e+01
1.286250000000000000e+02
1.268125000000000000e+02
3.456250000000000000e+01
6.506250000000000000e+01
6.637500000000000000e+01
2.516250000000000000e+02
3.840625000000000000e+01
1.748750000000000000e+02
1.506250000000000000e+01
6.738281250000000000e+00
4.890625000000000000e+01
2.071250000000000000e+02
8.175000000000000000e+01
8.162500000000000000e+01
2.118750000000000000e+02
2.650000000000000000e+01
5.109375000000000000e+01
3.165625000000000000e+01
8.193750000000000000e+01
1.922500000000000000e+02
1.501250000000000000e+02
1.574218750000000000e+01
7.643750000000000000e+01
2.989062500000000000e+01
1.948437500000000000e+01
1.310000000000000000e+02
5.087500000000000000e+01
1.397656250000000000e+01
1.205000000000000000e+02
3.506250000000000000e+01
1.151875000000000000e+02
1.786250000000000000e+02
1.372500000000000000e+02
9.037500000000000000e+01
1.690625000000000000e+01
1.229375000000000000e+02
5.681250000000000000e+01
4.512500000000000000e+01
1.594531250000000000e+01
2.042187500000000000e+01
-1.000000000000000000e+00
2.421250000000000000e+02
2.540625000000000000e+01
3.959375000000000000e+01
1.269531250000000000e+01
2.739062500000000000e+01
1.158125000000000000e+02
1.552500000000000000e+02
1.063750000000000000e+02
1.700000000000000000e+01
2.646875000000000000e+01
1.576250000000000000e+02
1.915000000000000000e+02
1.281250000000000000e+02
1.090000000000000000e+02
3.940625000000000000e+01
9.575000000000000000e+01
5.687500000000000000e+01
4.140625000000000000e+01
6.450000000000000000e+01
3.115625000000000000e+01
1.383750000000000000e+02
1.040625000000000000e+02
1.176250000000000000e+02
3.134375000000000000e+01
4.850000000000000000e+01
2.417187500000000000e+01
1.307500000000000000e+02
2.501250000000000000e+02
9.781250000000000000e+01
1.431250000000000000e+01
1.269375000000000000e+02
3.453125000000000000e+01
1.663750000000000000e+02
8.218750000000000000e+01
7.768750000000000000e+01
8.900000000000000000e+01
5.328125000000000000e+01
1.310000000000000000e+02
1.036875000000000000e+02
1.333750000000000000e+02
1.058125000000000000e+02
1.154375000000000000e+02
4.453125000000000000e+01
4.268750000000000000e+01
8.300000000000000000e+01
3.271875000000000000e+01
2.293750000000000000e+01
5.568750000000000000e+01
9.531250000000000000e+01
6.371875000000000000e+01
2.882812500000000000e+01
8.825000000000000000e+01
1.928750000000000000e+02
2.896875000000000000e+01
1.090000000000000000e+02
1.522500000000000000e+02
8.262500000000000000e+01
6.143750000000000000e+01
7.650000000000000000e+01
7.212500000000000000e+01
1.390000000000000000e+02
1.210625000000000000e+02
3.803125000000000000e+01
2.978125000000000000e+01
1.183750000000000000e+02
8.918750000000000000e+01
8.043750000000000000e+01
6.612500000000000000e+01
2.228750000000000000e+02
1.311718750000000000e+01
2.509375000000000000e+01
1.615000000000000000e+02
1.992187500000000000e+01
2.145000000000000000e+02
1.043125000000000000e+02
6.768750000000000000e+01
2.121250000000000000e+02
1.371250000000000000e+02
6.334375000000000000e+01
3.690625000000000000e+01
1.278750000000000000e+02
3.250000000000000000e+01
5.650000000000000000e+01
1.498750000000000000e+02
5.871093750000000000e+00
2.316250000000000000e+02
1.970000000000000000e+02
4.137500000000000000e+01
3.928125000000000000e+01
9.237500000000000000e+01
4.195312500000000000e+00
1.277500000000000000e+02
9.242187500000000000e+00
1.429687500000000000e+01
9.512500000000000000e+01
5.043750000000000000e+01
1.900000000000000000e+02
5.012500000000000000e+01
4.984375000000000000e+01
1.018125000000000000e+02
5.087500000000000000e+01
1.858750000000000000e+02
1.361250000000000000e+02
1.612500000000000000e+02
9.418750000000000000e+01
2.507812500000000000e+01
1.768750000000000000e+01
3.067187500000000000e+01
4.850000000000000000e+01
2.573437500000000000e+01
1.723750000000000000e+02
1.540000000000000000e+02
1.709375000000000000e+01
3.906250000000000000e+01
1.226562500000000000e+01
1.696250000000000000e+02
6.812500000000000000e+01
3.978125000000000000e+01
3.332031250000000000e+00
6.862500000000000000e+01
2.125000000000000000e+02
2.543750000000000000e+02
3.768750000000000000e+01
1.303750000000000000e+02
8.812500000000000000e+01
1.438750000000000000e+02
4.037500000000000000e+01
1.831250000000000000e+02
4.265625000000000000e+01
2.828125000000000000e+01
2.087500000000000000e+02
4.171875000000000000e+01
4.250000000000000000e+01
1.915000000000000000e+02
5.459375000000000000e+01
4.590625000000000000e+01
3.840625000000000000e+01
1.587500000000000000e+02
3.618750000000000000e+01
6.662500000000000000e+01
4.509375000000000000e+01
9.400000000000000000e+01
1.753750000000000000e+02
1.347656250000000000e+01
1.424218750000000000e+01
4.453125000000000000e+01
1.133750000000000000e+02
2.589062500000000000e+01
2.213750000000000000e+02
8.818750000000000000e+01
2.504687500000000000e+01
4.200000000000000000e+01
8.906250000000000000e+01
2.204687500000000000e+01
2.115000000000000000e+02
2.195312500000000000e+01
6.481250000000000000e+01
6.887500000000000000e+01
1.636250000000000000e+02
2.782812500000000000e+01
3.259375000000000000e+01
9.593750000000000000e+00
5.981250000000000000e+01
1.161250000000000000e+02
1.368750000000000000e+02
3.287500000000000000e+01
2.885937500000000000e+01
1.546250000000000000e+02
6.825000000000000000e+01
4.368750000000000000e+01
5.825000000000000000e+01
1.950000000000000000e+01
2.482812500000000000e+01
2.723437500000000000e+01
2.690625000000000000e+01
1.036718750000000000e+01
5.259375000000000000e+01
6.481250000000000000e+01
-1.000000000000000000e+00
1.025000000000000000e+02
1.971875000000000000e+01
1.893750000000000000e+02
9.093750000000000000e+01
7.650000000000000000e+01
1.832500000000000000e+02
3.287500000000000000e+01
2.829687500000000000e+01
1.495312500000000000e+01
5.775000000000000000e+01
1.923750000000000000e+02
7.462500000000000000e+01
1.188125000000000000e+02
2.965000000000000000e+02
2.715625000000000000e+01
1.616250000000000000e+02
2.984375000000000000e+01
1.760937500000000000e+01
1.223125000000000000e+02
2.182500000000000000e+02
1.076562500000000000e+01
2.453125000000000000e+01
1.264375000000000000e+02
1.477500000000000000e+02
2.954687500000000000e+01
4.628125000000000000e+01
8.456250000000000000e+01
1.160000000000000000e+02
2.698437500000000000e+01
8.512500000000000000e+01
1.647500000000000000e+02
2.870312500000000000e+01
3.734375000000000000e+01
1.646250000000000000e+02
4.390625000000000000e+01
1.407031250000000000e+01
8.525000000000000000e+01
1.468750000000000000e+02
1.431250000000000000e+02
1.296875000000000000e+01
1.553750000000000000e+02
1.887500000000000000e+02
2.420312500000000000e+01
4.484375000000000000e+01
9.300000000000000000e+01
2.870000000000000000e+02
4.040625000000000000e+01
1.259375000000000000e+01
3.996875000000000000e+01
8.868750000000000000e+01
9.012500000000000000e+01
1.314062500000000000e+01
2.359375000000000000e+01
8.437500000000000000e+01
2.946875000000000000e+01
1.233750000000000000e+02
1.235625000000000000e+02
9.512500000000000000e+01
2.462500000000000000e+01
1.901250000000000000e+02
8.650000000000000000e+01
8.712500000000000000e+01
1.095625000000000000e+02
1.700000000000000000e+02
1.891250000000000000e+02
2.703125000000000000e+01
1.096875000000000000e+01
1.358750000000000000e+02
3.668750000000000000e+01
1.099375000000000000e+02
1.457500000000000000e+02
1.092968750000000000e+01
3.621875000000000000e+01
7.793750000000000000e+01
1.945000000000000000e+02
2.117187500000000000e+01
3.271875000000000000e+01
4.603125000000000000e+01
1.533750000000000000e+02
5.434375000000000000e+01
1.238125000000000000e+02
4.706250000000000000e+01
1.298750000000000000e+02
1.101250000000000000e+02
1.178750000000000000e+02
3.978125000000000000e+01
5.184375000000000000e+01
7.881250000000000000e+01
4.368750000000000000e+01
2.271250000000000000e+02
9.937500000000000000e+01
1.461250000000000000e+02
1.328750000000000000e+02
2.091250000000000000e+02
1.230625000000000000e+02
5.171875000000000000e+01
6.612500000000000000e+01
1.942187500000000000e+01
2.428125000000000000e+01
6.168750000000000000e+01
2.130000000000000000e+02
1.373750000000000000e+02
1.475000000000000000e+02
1.297656250000000000e+01
8.781250000000000000e+01
1.510937500000000000e+01
5.940625000000000000e+01
2.596875000000000000e+01
1.210937500000000000e+01
6.650000000000000000e+01
7.687500000000000000e+01
8.275000000000000000e+01
2.417500000000000000e+02
1.159375000000000000e+02
1.852500000000000000e+02
