1.053922576904296875e+02
1.217492294311523438e+02
1.189343032836914062e+02
1.224141311645507812e+02
1.100520629882812500e+02
1.481311340332031250e+02
1.044884262084960938e+02
1.100961532592773438e+02
1.099442291259765625e+02
1.269056243896484375e+02
1.006178359985351562e+02
1.037018356323242188e+02
1.331191253662109375e+02
1.104057388305664062e+02
1.253960189819335938e+02
1.284743041992187500e+02
1.226409225463867188e+02
1.181850814819335938e+02
1.264742202758789062e+02
1.099391708374023438e+02
1.000161437988281250e+02
1.233894348144531250e+02
1.245304183959960938e+02
1.338461914062500000e+02
1.204012222290039062e+02
1.044128417968750000e+02
1.085327529907226562e+02
1.134503326416015625e+02
1.372867584228515625e+02
1.020815734863281250e+02
1.221139221191406250e+02
1.485456848144531250e+02
1.031336441040039062e+02
1.036075668334960938e+02
1.168968963623046875e+02
1.224622268676757812e+02
1.253828277587890625e+02
1.158012542724609375e+02
1.142556076049804688e+02
1.184219207763671875e+02
1.053135833740234375e+02
1.128734436035156250e+02
1.158292312622070312e+02
1.201799621582031250e+02
1.188466796875000000e+02
1.275624618530273438e+02
1.185264816284179688e+02
1.332248229980468750e+02
1.132819290161132812e+02
1.339221954345703125e+02
1.160819549560546875e+02
1.204803085327148438e+02
1.398278045654296875e+02
1.128904495239257812e+02
1.043472137451171875e+02
1.088479690551757812e+02
1.251973342895507812e+02
1.275669021606445312e+02
1.223820724487304688e+02
1.242336654663085938e+02
1.010190582275390625e+02
1.222254028320312500e+02
1.216727218627929688e+02
1.210145721435546875e+02
1.215190048217773438e+02
1.270733413696289062e+02
1.350561676025390625e+02
1.268359146118164062e+02
1.190613784790039062e+02
1.237852859497070312e+02
1.014509506225585938e+02
1.211849517822265625e+02
1.254322891235351562e+02
1.090948181152343750e+02
1.312622070312500000e+02
1.201345901489257812e+02
1.286028289794921875e+02
1.041074752807617188e+02
1.269649887084960938e+02
1.084959793090820312e+02
1.289322814941406250e+02
1.165345153808593750e+02
1.094006729125976562e+02
1.056490402221679688e+02
1.213472137451171875e+02
1.117185821533203125e+02
1.287699890136718750e+02
1.176451339721679688e+02
1.284564514160156250e+02
1.416960296630859375e+02
1.141916427612304688e+02
1.133931045532226562e+02
1.159468002319335938e+02
1.183818740844726562e+02
1.185744781494140625e+02
1.430986785888671875e+02
1.310791015625000000e+02
1.204341506958007812e+02
1.097815246582031250e+02
1.146043319702148438e+02
1.417412261962890625e+02
1.343207092285156250e+02
1.217192077636718750e+02
1.193382949829101562e+02
1.139247283935546875e+02
1.150796356201171875e+02
1.379595184326171875e+02
1.009602661132812500e+02
1.114288940429687500e+02
1.072192687988281250e+02
1.258772583007812500e+02
1.096721343994140625e+02
1.247988433837890625e+02
1.296506042480468750e+02
1.267975387573242188e+02
1.068580703735351562e+02
1.089862289428710938e+02
1.170499420166015625e+02
1.363669433593750000e+02
1.106724090576171875e+02
1.197010498046875000e+02
1.447668762207031250e+02
1.322839202880859375e+02
1.245734329223632812e+02
1.051451644897460938e+02
1.077003173828125000e+02
1.106688919067382812e+02
1.254837265014648438e+02
1.231605987548828125e+02
1.279571762084960938e+02
1.185864715576171875e+02
1.082417526245117188e+02
1.243609466552734375e+02
1.027042694091796875e+02
1.213382949829101562e+02
1.001710357666015625e+02
1.385995635986328125e+02
1.326905670166015625e+02
1.181458129882812500e+02
1.203650283813476562e+02
1.150548629760742188e+02
1.152697601318359375e+02
1.091912078857421875e+02
1.225882339477539062e+02
1.341562194824218750e+02
1.338897857666015625e+02
1.252580871582031250e+02
1.243756942749023438e+02
1.494093475341796875e+02
1.252282714843750000e+02
1.098735351562500000e+02
1.103748779296875000e+02
1.221442947387695312e+02
1.120470504760742188e+02
1.105964355468750000e+02
1.191437759399414062e+02
1.169095993041992188e+02
1.093990936279296875e+02
1.151180572509765625e+02
1.225414810180664062e+02
1.003292617797851562e+02
1.366759796142578125e+02
1.398899688720703125e+02
1.235582733154296875e+02
1.344734039306640625e+02
1.407557983398437500e+02
1.273661575317382812e+02
1.350541687011718750e+02
1.003405227661132812e+02
1.338319091796875000e+02
1.221967163085937500e+02
1.150654449462890625e+02
1.155953979492187500e+02
1.386171875000000000e+02
1.382383575439453125e+02
1.130534667968750000e+02
1.183552474975585938e+02
1.111833190917968750e+02
1.483984680175781250e+02
1.333496856689453125e+02
1.014751739501953125e+02
1.210292816162109375e+02
1.152427215576171875e+02
1.125919723510742188e+02
1.218923263549804688e+02
1.025901489257812500e+02
1.201450576782226562e+02
1.467378234863281250e+02
1.111557312011718750e+02
1.107455062866210938e+02
1.106358413696289062e+02
1.250494079589843750e+02
1.345620880126953125e+02
1.352680969238281250e+02
1.159901885986328125e+02
1.278714294433593750e+02
1.478177795410156250e+02
1.336944122314453125e+02
1.064717636108398438e+02
1.061526947021484375e+02
1.169893035888671875e+02
1.273632659912109375e+02
1.116538619995117188e+02
1.396301574707031250e+02
1.001831207275390625e+02
1.361987152099609375e+02
1.224091339111328125e+02
1.177712631225585938e+02
1.213590545654296875e+02
1.436626281738281250e+02
1.291130218505859375e+02
1.196560516357421875e+02
1.107674942016601562e+02
1.130546875000000000e+02
1.206417236328125000e+02
1.177711868286132812e+02
1.335688171386718750e+02
1.270513992309570312e+02
1.191956710815429688e+02
1.115144500732421875e+02
1.390015716552734375e+02
1.036944580078125000e+02
1.298534545898437500e+02
1.166800460815429688e+02
1.291308288574218750e+02
1.014151687622070312e+02
1.341173248291015625e+02
1.233587951660156250e+02
1.095658493041992188e+02
1.195477981567382812e+02
1.174194412231445312e+02
1.043309860229492188e+02
1.023506622314453125e+02
1.029697952270507812e+02
1.129505081176757812e+02
1.251245651245117188e+02
1.045088272094726562e+02
1.286299743652343750e+02
1.011459960937500000e+02
1.392093811035156250e+02
1.284897155761718750e+02
1.411371002197265625e+02
1.085800018310546875e+02
1.139044189453125000e+02
1.439029388427734375e+02
1.415601806640625000e+02
1.134692687988281250e+02
1.476270751953125000e+02
1.190458526611328125e+02
1.165386505126953125e+02
1.038077774047851562e+02
1.209463500976562500e+02
1.160965347290039062e+02
1.371213226318359375e+02
1.204528961181640625e+02
1.323595123291015625e+02
1.220010604858398438e+02
1.060905609130859375e+02
1.099040298461914062e+02
1.069631881713867188e+02
1.067810440063476562e+02
1.197397079467773438e+02
1.483695068359375000e+02
1.238711547851562500e+02
1.010307235717773438e+02
1.309245758056640625e+02
1.177050094604492188e+02
1.467393951416015625e+02
1.241588668823242188e+02
1.457783355712890625e+02
1.087035751342773438e+02
1.270272979736328125e+02
1.306330718994140625e+02
1.155168991088867188e+02
1.281873016357421875e+02
1.178439559936523438e+02
1.497399902343750000e+02
1.455122222900390625e+02
1.242756195068359375e+02
1.121060104370117188e+02
1.360873718261718750e+02
1.083593978881835938e+02
1.203979187011718750e+02
1.127608108520507812e+02
1.255265808105468750e+02
1.363153228759765625e+02
1.129498596191406250e+02
1.496166076660156250e+02
1.128206176757812500e+02
1.190067596435546875e+02
1.257748870849609375e+02
1.236997299194335938e+02
1.157770614624023438e+02
1.251951293945312500e+02
1.167953948974609375e+02
1.181544036865234375e+02
1.144460678100585938e+02
1.226284027099609375e+02
1.127288208007812500e+02
1.136633911132812500e+02
1.315057678222656250e+02
1.225774154663085938e+02
1.075232391357421875e+02
1.098034896850585938e+02
1.274961090087890625e+02
1.248472061157226562e+02
1.355845794677734375e+02
1.321886749267578125e+02
1.219700622558593750e+02
1.339001922607421875e+02
1.126734542846679688e+02
1.330919799804687500e+02
1.434556579589843750e+02
1.122479629516601562e+02
1.268199844360351562e+02
1.439453887939453125e+02
1.224106979370117188e+02
1.225294265747070312e+02
1.167349472045898438e+02
1.337639923095703125e+02
1.195997314453125000e+02
1.112855148315429688e+02
1.089733200073242188e+02
1.178822097778320312e+02
1.320048675537109375e+02
1.002016677856445312e+02
1.295098114013671875e+02
1.156152954101562500e+02
1.098248748779296875e+02
1.448101806640625000e+02
1.269308013916015625e+02
1.265429458618164062e+02
1.277282180786132812e+02
1.342017059326171875e+02
1.405317993164062500e+02
1.206400604248046875e+02
1.292085723876953125e+02
1.075514144897460938e+02
1.394333953857421875e+02
1.005539627075195312e+02
1.283663482666015625e+02
1.446666717529296875e+02
1.205816802978515625e+02
1.232343063354492188e+02
1.061252517700195312e+02
1.135410156250000000e+02
1.084489669799804688e+02
1.062969512939453125e+02
1.130590286254882812e+02
1.178197097778320312e+02
1.079468460083007812e+02
1.035727462768554688e+02
1.192828903198242188e+02
1.128736190795898438e+02
1.260426864624023438e+02
1.385428466796875000e+02
1.271707382202148438e+02
1.330673065185546875e+02
1.294852142333984375e+02
1.087901992797851562e+02
1.212390441894531250e+02
1.067365493774414062e+02
1.311331024169921875e+02
1.189446258544921875e+02
1.386335601806640625e+02
1.273627624511718750e+02
1.087826385498046875e+02
1.245059967041015625e+02
1.087714004516601562e+02
1.034488143920898438e+02
1.249327468872070312e+02
1.251437072753906250e+02
1.159016799926757812e+02
1.310405578613281250e+02
1.348673400878906250e+02
1.217336807250976562e+02
1.230505523681640625e+02
1.114010314941406250e+02
1.301062164306640625e+02
1.183209991455078125e+02
1.352366943359375000e+02
1.445440368652343750e+02
1.338640289306640625e+02
1.076869049072265625e+02
1.082385711669921875e+02
1.209697418212890625e+02
1.086456756591796875e+02
1.229363861083984375e+02
1.316105499267578125e+02
1.098921051025390625e+02
1.023011932373046875e+02
1.146829376220703125e+02
1.166494445800781250e+02
1.258101959228515625e+02
1.115139389038085938e+02
1.459258728027343750e+02
1.319624481201171875e+02
1.190396804809570312e+02
1.192761535644531250e+02
1.078406982421875000e+02
1.185251770019531250e+02
1.053241271972656250e+02
1.262467498779296875e+02
1.307872619628906250e+02
1.320152282714843750e+02
1.409258117675781250e+02
1.052808609008789062e+02
1.160255661010742188e+02
1.462434997558593750e+02
1.331998596191406250e+02
1.262557678222656250e+02
1.233525695800781250e+02
1.107555847167968750e+02
1.224765472412109375e+02
1.262945175170898438e+02
1.164758605957031250e+02
1.356516418457031250e+02
1.072975921630859375e+02
1.481044921875000000e+02
1.486472930908203125e+02
1.432621765136718750e+02
1.192595291137695312e+02
1.238762741088867188e+02
1.348482055664062500e+02
1.073483734130859375e+02
1.079094009399414062e+02
1.139361648559570312e+02
1.248792648315429688e+02
1.240239715576171875e+02
1.076127700805664062e+02
1.049173431396484375e+02
1.273743362426757812e+02
1.294817352294921875e+02
1.126489791870117188e+02
1.195821609497070312e+02
1.194579238891601562e+02
1.370313873291015625e+02
1.032809829711914062e+02
1.227669830322265625e+02
1.155410308837890625e+02
1.221467590332031250e+02
1.011352691650390625e+02
1.051291656494140625e+02
1.128126602172851562e+02
1.107952728271484375e+02
1.211637344360351562e+02
1.239128341674804688e+02
1.198177261352539062e+02
1.283237762451171875e+02
1.348263549804687500e+02
1.028777770996093750e+02
1.184361495971679688e+02
1.265079116821289062e+02
1.123199996948242188e+02
1.114015731811523438e+02
1.201364898681640625e+02
1.337950439453125000e+02
1.279842758178710938e+02
1.390681610107421875e+02
1.412953338623046875e+02
1.282107086181640625e+02
1.177998123168945312e+02
1.027476806640625000e+02
1.215056838989257812e+02
1.250617599487304688e+02
1.019916152954101562e+02
1.117579498291015625e+02
1.059027557373046875e+02
1.003189163208007812e+02
1.301009368896484375e+02
1.357015380859375000e+02
1.076405181884765625e+02
1.168713684082031250e+02
1.205423583984375000e+02
1.382664794921875000e+02
1.137429275512695312e+02
1.242903976440429688e+02
1.195525741577148438e+02
1.191411361694335938e+02
1.221203155517578125e+02
1.079169616699218750e+02
1.110297470092773438e+02
1.297010498046875000e+02
1.245282592773437500e+02
1.142897262573242188e+02
1.271735763549804688e+02
1.216214218139648438e+02
1.331996002197265625e+02
1.121484527587890625e+02
1.176893920898437500e+02
1.242283096313476562e+02
1.371209716796875000e+02
1.098321151733398438e+02
1.148508224487304688e+02
1.276915206909179688e+02
1.311637725830078125e+02
1.078625411987304688e+02
1.325888977050781250e+02
1.168548278808593750e+02
1.086088180541992188e+02
1.262322616577148438e+02
1.065112152099609375e+02
1.436497650146484375e+02
1.251022033691406250e+02
1.012261734008789062e+02
1.180553817749023438e+02
1.116085968017578125e+02
1.279745788574218750e+02
1.276705780029296875e+02
1.321620941162109375e+02
1.183928298950195312e+02
1.027587280273437500e+02
1.252769851684570312e+02
1.238168106079101562e+02
1.248662719726562500e+02
1.252769775390625000e+02
1.011956405639648438e+02
1.100539550781250000e+02
1.131842193603515625e+02
1.236496734619140625e+02
1.125438385009765625e+02
1.252444763183593750e+02
1.233534317016601562e+02
1.204475631713867188e+02
1.302569427490234375e+02
1.241639480590820312e+02
1.302703704833984375e+02
1.043245925903320312e+02
1.243771820068359375e+02
1.370647125244140625e+02
1.434456329345703125e+02
1.322560424804687500e+02
1.339474182128906250e+02
1.411460876464843750e+02
1.044951782226562500e+02
1.212393188476562500e+02
1.135336837768554688e+02
1.452073669433593750e+02
1.268117218017578125e+02
1.258838806152343750e+02
1.282064971923828125e+02
1.325509185791015625e+02
1.080689239501953125e+02
1.172188720703125000e+02
1.126231765747070312e+02
1.292796936035156250e+02
1.204749908447265625e+02
1.283083648681640625e+02
1.178329162597656250e+02
1.317456665039062500e+02
1.152213897705078125e+02
1.276807479858398438e+02
1.446326293945312500e+02
1.215821228027343750e+02
1.260485153198242188e+02
1.400277099609375000e+02
1.256690063476562500e+02
1.309056549072265625e+02
1.149234390258789062e+02
1.113727645874023438e+02
1.230965042114257812e+02
1.362990875244140625e+02
1.310975189208984375e+02
1.344286956787109375e+02
1.260916213989257812e+02
1.146610565185546875e+02
1.073219223022460938e+02
1.206790847778320312e+02
1.254004058837890625e+02
1.195918960571289062e+02
1.131908950805664062e+02
1.375921173095703125e+02
1.138848037719726562e+02
1.352667541503906250e+02
1.180232391357421875e+02
1.179740600585937500e+02
1.176595764160156250e+02
1.054170074462890625e+02
1.015755538940429688e+02
1.079786605834960938e+02
1.395179901123046875e+02
1.187525177001953125e+02
1.043478851318359375e+02
1.232128295898437500e+02
1.453386688232421875e+02
1.255364532470703125e+02
1.243939819335937500e+02
1.147873153686523438e+02
1.111450805664062500e+02
1.162370681762695312e+02
1.191594085693359375e+02
1.170164413452148438e+02
1.017788619995117188e+02
1.362854003906250000e+02
1.362987365722656250e+02
1.115814819335937500e+02
1.107293853759765625e+02
1.360515289306640625e+02
1.391997528076171875e+02
1.060801849365234375e+02
1.020775146484375000e+02
1.266485443115234375e+02
1.059965515136718750e+02
1.157477722167968750e+02
1.072232894897460938e+02
1.247754058837890625e+02
1.139767150878906250e+02
1.172220382690429688e+02
1.214603042602539062e+02
1.264249114990234375e+02
1.227105178833007812e+02
1.161859741210937500e+02
1.166771697998046875e+02
1.014562911987304688e+02
1.232475128173828125e+02
1.247676773071289062e+02
1.003602828979492188e+02
1.183402023315429688e+02
1.163690719604492188e+02
1.223912734985351562e+02
1.245864486694335938e+02
1.310908203125000000e+02
1.395256652832031250e+02
1.280676269531250000e+02
1.092647857666015625e+02
1.193289184570312500e+02
1.202626647949218750e+02
1.107041397094726562e+02
1.243364562988281250e+02
1.180567474365234375e+02
1.281951293945312500e+02
1.399418029785156250e+02
1.152237777709960938e+02
1.284087677001953125e+02
1.229576568603515625e+02
1.112736129760742188e+02
1.214638137817382812e+02
1.079309310913085938e+02
1.092597732543945312e+02
1.371872253417968750e+02
1.425124053955078125e+02
1.104922180175781250e+02
1.124236221313476562e+02
1.212742538452148438e+02
1.286156768798828125e+02
1.090581207275390625e+02
1.116642761230468750e+02
1.255226135253906250e+02
1.380741729736328125e+02
1.461446533203125000e+02
1.438659210205078125e+02
1.238153610229492188e+02
1.233432006835937500e+02
1.306254882812500000e+02
1.400076141357421875e+02
1.238316116333007812e+02
1.090036010742187500e+02
1.206720886230468750e+02
1.069768753051757812e+02
1.276945419311523438e+02
1.416104431152343750e+02
1.302611694335937500e+02
1.268822708129882812e+02
1.314388732910156250e+02
1.251314010620117188e+02
1.266663894653320312e+02
1.270598526000976562e+02
1.026111831665039062e+02
1.008991546630859375e+02
1.397304534912109375e+02
1.286819000244140625e+02
1.127162857055664062e+02
1.194537811279296875e+02
1.194008255004882812e+02
1.234991455078125000e+02
1.157762680053710938e+02
1.083433151245117188e+02
1.173608779907226562e+02
1.171080398559570312e+02
1.071414184570312500e+02
1.254698333740234375e+02
1.178076629638671875e+02
1.201447906494140625e+02
1.016290206909179688e+02
1.341137237548828125e+02
1.275077819824218750e+02
1.205783920288085938e+02
1.278928909301757812e+02
1.259245071411132812e+02
1.382763824462890625e+02
1.113937606811523438e+02
1.239227142333984375e+02
1.123696899414062500e+02
1.437555847167968750e+02
1.134725494384765625e+02
1.092997360229492188e+02
1.299836120605468750e+02
1.174939270019531250e+02
1.090175857543945312e+02
1.070555191040039062e+02
1.112596588134765625e+02
1.205410385131835938e+02
1.347488403320312500e+02
1.067419433593750000e+02
1.201369552612304688e+02
1.071895065307617188e+02
1.372003326416015625e+02
1.311357879638671875e+02
1.344210662841796875e+02
1.221578369140625000e+02
1.429429626464843750e+02
1.134954376220703125e+02
1.328220825195312500e+02
1.192041244506835938e+02
1.396086273193359375e+02
1.145908508300781250e+02
1.379179687500000000e+02
1.064321212768554688e+02
1.317241058349609375e+02
1.032449569702148438e+02
1.217581558227539062e+02
1.356663055419921875e+02
1.355708618164062500e+02
1.248596267700195312e+02
1.208191375732421875e+02
1.142376556396484375e+02
1.172753372192382812e+02
1.131562194824218750e+02
1.327659454345703125e+02
1.050317916870117188e+02
1.293956146240234375e+02
1.061383056640625000e+02
1.128203582763671875e+02
1.047993240356445312e+02
1.264716033935546875e+02
1.266319656372070312e+02
1.354091949462890625e+02
1.479111633300781250e+02
1.350925445556640625e+02
1.263429336547851562e+02
1.261675491333007812e+02
1.370591278076171875e+02
1.207469253540039062e+02
1.024715194702148438e+02
1.154075698852539062e+02
1.123847427368164062e+02
1.069776000976562500e+02
1.264236221313476562e+02
1.180556564331054688e+02
1.479226074218750000e+02
1.081328582763671875e+02
1.071968536376953125e+02
1.287311401367187500e+02
1.387803649902343750e+02
1.348530578613281250e+02
1.103705444335937500e+02
1.063855667114257812e+02
1.197644805908203125e+02
1.165779190063476562e+02
1.185569152832031250e+02
1.108900756835937500e+02
1.325187225341796875e+02
1.181441192626953125e+02
1.242793045043945312e+02
1.335075378417968750e+02
1.273019866943359375e+02
1.052825927734375000e+02
1.096885604858398438e+02
1.403515472412109375e+02
1.069458694458007812e+02
1.290089569091796875e+02
1.255077743530273438e+02
1.407174682617187500e+02
1.429440765380859375e+02
1.144304656982421875e+02
1.374122772216796875e+02
1.126254272460937500e+02
1.368155975341796875e+02
1.288102416992187500e+02
1.060090103149414062e+02
1.256834716796875000e+02
1.205957412719726562e+02
1.226765213012695312e+02
1.240911178588867188e+02
1.378680114746093750e+02
1.399300384521484375e+02
1.374602203369140625e+02
1.384582061767578125e+02
1.331091308593750000e+02
1.201916961669921875e+02
1.134505538940429688e+02
1.283811645507812500e+02
1.193676376342773438e+02
1.246504364013671875e+02
1.141145553588867188e+02
1.051076889038085938e+02
1.207847824096679688e+02
1.173677978515625000e+02
1.016874847412109375e+02
1.324542083740234375e+02
1.153977279663085938e+02
1.221065826416015625e+02
1.105896148681640625e+02
1.207214126586914062e+02
1.057073822021484375e+02
1.155158767700195312e+02
1.341554107666015625e+02
1.153725814819335938e+02
1.122906188964843750e+02
1.206401443481445312e+02
1.305052795410156250e+02
1.211358261108398438e+02
1.133821716308593750e+02
1.320703277587890625e+02
1.292429351806640625e+02
1.302472534179687500e+02
1.149871673583984375e+02
1.107163925170898438e+02
1.282737884521484375e+02
1.333679046630859375e+02
1.081995544433593750e+02
1.222239379882812500e+02
1.287572784423828125e+02
1.392897033691406250e+02
1.353145904541015625e+02
1.292182769775390625e+02
1.206979370117187500e+02
1.103106307983398438e+02
1.113517074584960938e+02
1.386804199218750000e+02
1.403495941162109375e+02
1.364496765136718750e+02
1.206594161987304688e+02
1.310411529541015625e+02
1.197898406982421875e+02
1.391175231933593750e+02
1.188563079833984375e+02
1.402942352294921875e+02
1.252470016479492188e+02
1.198603286743164062e+02
1.204348831176757812e+02
1.201517028808593750e+02
1.010068054199218750e+02
1.263043746948242188e+02
1.175773925781250000e+02
1.128920059204101562e+02
1.165915069580078125e+02
1.193768920898437500e+02
1.032331390380859375e+02
1.073807678222656250e+02
1.327613220214843750e+02
1.154721603393554688e+02
1.005107955932617188e+02
1.274086914062500000e+02
1.118188247680664062e+02
1.249183273315429688e+02
1.232685470581054688e+02
1.332739410400390625e+02
1.134902038574218750e+02
1.016967620849609375e+02
1.234676132202148438e+02
1.338541259765625000e+02
1.048321533203125000e+02
1.282851104736328125e+02
1.250301208496093750e+02
1.343097381591796875e+02
1.315279846191406250e+02
1.283148651123046875e+02
1.133642959594726562e+02
1.090355529785156250e+02
1.358184661865234375e+02
1.277948532104492188e+02
1.181767501831054688e+02
1.133120956420898438e+02
1.010545730590820312e+02
1.457941589355468750e+02
1.408865966796875000e+02
1.097069931030273438e+02
1.006580505371093750e+02
1.200087661743164062e+02
1.019860992431640625e+02
1.162413787841796875e+02
1.203433227539062500e+02
1.206072998046875000e+02
1.034493331909179688e+02
1.126170043945312500e+02
1.047322006225585938e+02
1.325244293212890625e+02
1.179060974121093750e+02
1.213003616333007812e+02
1.243914337158203125e+02
1.060120925903320312e+02
1.087873611450195312e+02
1.189805374145507812e+02
1.280248718261718750e+02
1.221377258300781250e+02
1.414078826904296875e+02
1.101644744873046875e+02
1.069120864868164062e+02
1.198718185424804688e+02
1.456680755615234375e+02
1.430985412597656250e+02
1.415084838867187500e+02
1.294903411865234375e+02
1.106583786010742188e+02
1.224211883544921875e+02
1.355276184082031250e+02
1.298608703613281250e+02
1.073882522583007812e+02
1.212531967163085938e+02
1.240863265991210938e+02
