1.302742614746093750e+02
1.548355712890625000e+02
2.077816619873046875e+02
1.056556472778320312e+02
1.025881118774414062e+02
1.738402252197265625e+02
1.220664749145507812e+02
1.348587036132812500e+02
1.377584991455078125e+02
1.071739959716796875e+02
2.895260009765625000e+02
2.169625244140625000e+02
8.973440551757812500e+01
1.503638763427734375e+02
1.313632202148437500e+02
2.350271759033203125e+02
1.835556488037109375e+02
2.006493835449218750e+02
2.846644783020019531e+01
1.058950271606445312e+02
3.615835189819335938e+01
8.180300140380859375e+01
1.605432434082031250e+02
7.105113220214843750e+01
1.529044952392578125e+02
8.522630691528320312e+00
8.252605438232421875e+01
1.764001274108886719e+01
9.734280395507812500e+01
1.334119567871093750e+02
1.208835754394531250e+02
9.566086578369140625e+01
2.259804840087890625e+02
1.537534484863281250e+02
1.939062042236328125e+02
8.954926300048828125e+01
2.205067138671875000e+02
1.312181396484375000e+02
2.407416534423828125e+02
1.679280700683593750e+02
7.998087310791015625e+01
1.860971374511718750e+02
9.137492370605468750e+01
7.302397918701171875e+01
1.992981262207031250e+02
1.913225097656250000e+02
2.302008819580078125e+02
3.823457717895507812e+01
1.507639160156250000e+02
9.404499816894531250e+01
3.952901840209960938e+01
1.547507934570312500e+02
7.510611724853515625e+01
8.074720764160156250e+01
1.597929229736328125e+02
1.137871780395507812e+02
1.673468170166015625e+02
1.399391479492187500e+02
1.853558654785156250e+02
2.957231445312500000e+02
9.516001892089843750e+01
2.003142852783203125e+02
1.878604583740234375e+02
1.225636749267578125e+02
1.910586700439453125e+02
1.221297531127929688e+02
2.431464996337890625e+02
9.218429565429687500e+01
1.571043701171875000e+02
3.173013687133789062e+01
1.092932434082031250e+02
5.172123718261718750e+01
2.198082427978515625e+02
1.860822753906250000e+02
1.653978576660156250e+02
1.488341827392578125e+02
1.078258514404296875e+02
1.381687641143798828e+01
2.257588195800781250e+02
4.627468490600585938e+01
1.599448394775390625e+02
1.288396759033203125e+02
8.138978576660156250e+01
1.756255340576171875e+02
1.879203033447265625e+02
1.904158020019531250e+02
1.784479217529296875e+02
1.354488372802734375e+02
4.300569152832031250e+01
2.283109436035156250e+02
8.420854949951171875e+01
1.592198638916015625e+02
8.939727020263671875e+01
1.695937957763671875e+02
1.521320800781250000e+02
2.102348022460937500e+02
1.920048675537109375e+02
1.631246032714843750e+02
1.693808898925781250e+02
6.847299194335937500e+01
1.400393371582031250e+02
1.788865509033203125e+02
1.319691314697265625e+02
9.374572753906250000e+01
1.790096130371093750e+02
1.959178924560546875e+02
1.262241897583007812e+02
2.033193359375000000e+02
2.038094177246093750e+02
8.856467437744140625e+01
2.033572387695312500e+02
1.343385162353515625e+02
3.556536865234375000e+01
9.070716857910156250e+00
1.998493499755859375e+02
1.211314010620117188e+02
1.355849456787109375e+02
1.429525756835937500e+02
1.460914001464843750e+02
8.906397247314453125e+01
2.012143707275390625e+02
1.360485839843750000e+02
1.324667663574218750e+02
1.185650711059570312e+02
1.765946350097656250e+02
1.295227966308593750e+02
1.715148773193359375e+02
1.260918807983398438e+02
1.497364807128906250e+02
5.275634384155273438e+01
1.718581390380859375e+02
1.632253265380859375e+02
1.748863677978515625e+02
7.882798767089843750e+01
1.923965759277343750e+02
9.944700622558593750e+01
7.799224090576171875e+01
1.896141204833984375e+02
1.750502014160156250e+02
5.687034988403320312e+01
1.714367370605468750e+02
1.740274963378906250e+02
1.258399124145507812e+02
2.201338386535644531e+01
9.103639221191406250e+01
6.506426239013671875e+01
8.583237457275390625e+01
3.883050918579101562e+01
1.727461700439453125e+02
1.814755859375000000e+02
1.164286499023437500e+02
5.030409622192382812e+01
-9.960663318634033203e-01
1.897860412597656250e+02
1.769529724121093750e+02
1.875223541259765625e+02
1.236714935302734375e+02
1.653016510009765625e+02
1.644738616943359375e+02
1.185420379638671875e+02
1.874055938720703125e+02
2.403355102539062500e+02
8.451941680908203125e+01
9.946189117431640625e+01
2.089417266845703125e+02
1.604376678466796875e+02
-9.967716932296752930e-01
2.627197570800781250e+02
1.512597808837890625e+02
1.810269012451171875e+02
7.810826110839843750e+01
2.065986175537109375e+02
1.917603759765625000e+02
1.245664749145507812e+02
1.737303619384765625e+02
1.285053558349609375e+02
1.041032409667968750e+02
2.166037178039550781e+01
1.572372531890869141e+01
1.051591262817382812e+02
1.930906982421875000e+02
1.063139648437500000e+02
1.134024887084960938e+02
9.317628479003906250e+01
1.665124969482421875e+02
4.354674148559570312e+01
1.362465362548828125e+02
9.146907043457031250e+01
3.849480819702148438e+01
1.083631057739257812e+02
2.102333526611328125e+02
1.690678253173828125e+02
1.327488555908203125e+02
1.046953430175781250e+02
1.619696044921875000e+02
1.422079315185546875e+02
1.989110565185546875e+02
2.005702362060546875e+02
2.073958282470703125e+02
1.652805023193359375e+02
2.541540985107421875e+02
1.243561553955078125e+02
1.440316581726074219e+01
1.814203491210937500e+02
1.831743316650390625e+02
1.276288223266601562e+02
1.423063201904296875e+02
1.608541259765625000e+02
7.710118103027343750e+01
1.705778350830078125e+02
1.873844451904296875e+02
-9.971483945846557617e-01
6.925978851318359375e+01
2.252256393432617188e+01
1.927867584228515625e+02
1.697608184814453125e+02
1.436971282958984375e+02
1.018712043762207031e+01
8.551497650146484375e+01
8.134611511230468750e+01
1.086247329711914062e+02
1.643938140869140625e+02
2.089451141357421875e+02
9.045872497558593750e+01
1.809434967041015625e+02
7.948699951171875000e+01
1.492989807128906250e+02
1.868140106201171875e+02
1.993563079833984375e+02
3.481710815429687500e+02
2.706303100585937500e+02
1.417741546630859375e+02
2.127302856445312500e+02
9.140065002441406250e+01
1.773421936035156250e+02
1.133137283325195312e+02
9.359883880615234375e+01
1.673701934814453125e+02
1.919089202880859375e+02
5.026451492309570312e+01
1.413988342285156250e+02
1.566819610595703125e+02
8.926853179931640625e+01
9.072207641601562500e+01
2.091999969482421875e+02
7.790873718261718750e+01
1.805135498046875000e+02
1.276110916137695312e+02
1.999215393066406250e+02
2.888157348632812500e+02
1.506790008544921875e+02
1.827214050292968750e+02
1.708319091796875000e+02
1.016818542480468750e+02
5.195555877685546875e+01
2.968154335021972656e+01
7.701544189453125000e+01
1.237799530029296875e+02
1.901000976562500000e+02
2.017852630615234375e+02
1.184643402099609375e+02
2.933034133911132812e+01
6.601109313964843750e+01
1.809927978515625000e+02
2.013173370361328125e+02
2.095012207031250000e+02
1.289883880615234375e+02
2.022096405029296875e+02
1.760110168457031250e+02
1.716985321044921875e+02
1.816223144531250000e+02
9.334663391113281250e+01
1.485804443359375000e+02
1.876614685058593750e+02
-9.984440803527832031e-01
1.937641601562500000e+02
1.947359161376953125e+02
8.605055999755859375e+01
1.396237945556640625e+02
9.490818977355957031e+00
-9.985077977180480957e-01
1.729675750732421875e+02
1.364440460205078125e+02
8.553401947021484375e+01
1.306656494140625000e+02
9.946189117431640625e+01
2.089417266845703125e+02
1.604376678466796875e+02
-9.967716932296752930e-01
1.606370849609375000e+02
2.627197570800781250e+02
1.322738189697265625e+02
1.309490814208984375e+02
3.460402297973632812e+01
1.896673583984375000e+02
1.216391677856445312e+02
3.675058746337890625e+01
1.565536956787109375e+02
1.172695083618164062e+02
8.363287353515625000e+01
5.841214752197265625e+01
1.292912902832031250e+02
1.050506973266601562e+02
2.028901824951171875e+02
1.878566894531250000e+02
1.625872192382812500e+02
1.759063720703125000e+02
1.558948974609375000e+02
9.852392578125000000e+01
9.185082244873046875e+01
2.034380340576171875e+02
2.741140747070312500e+02
-9.965276718139648438e-01
1.867014770507812500e+02
1.413605346679687500e+02
1.018690719604492188e+02
1.257455444335937500e+02
2.145444488525390625e+02
9.776322937011718750e+01
1.908352813720703125e+02
1.731222534179687500e+02
2.827357101440429688e+01
2.829241638183593750e+02
8.109296417236328125e+01
1.958837280273437500e+02
2.063168334960937500e+02
1.583522033691406250e+01
1.502537918090820312e+01
1.816093750000000000e+02
8.453002929687500000e+01
1.655063629150390625e+02
9.359878540039062500e+01
2.231116676330566406e+01
1.625614318847656250e+02
1.218524093627929688e+02
1.535856018066406250e+02
1.313013153076171875e+02
5.982788085937500000e+01
1.032560272216796875e+02
9.327826690673828125e+01
9.305635833740234375e+01
1.604107818603515625e+02
8.610233306884765625e+01
6.821338653564453125e+01
1.174478225708007812e+02
1.843451309204101562e+01
1.932963714599609375e+02
1.973583068847656250e+02
1.965428466796875000e+02
1.955394439697265625e+02
1.967029571533203125e+02
3.011566638946533203e+00
1.690626220703125000e+02
-1.000005483627319336e+00
9.271694183349609375e+01
1.419398345947265625e+02
2.995064392089843750e+02
1.932249450683593750e+02
2.026760253906250000e+02
1.706170196533203125e+02
1.849789428710937500e+02
2.172265472412109375e+02
8.388670349121093750e+01
1.125141830444335938e+02
9.115683746337890625e+01
1.095466537475585938e+02
1.404425506591796875e+02
2.548366355895996094e+01
1.118068771362304688e+02
1.713149871826171875e+02
1.496568450927734375e+02
3.807477188110351562e+01
2.632496337890625000e+02
3.133916015625000000e+02
1.123946304321289062e+02
1.127137374877929688e+02
1.207748413085937500e+02
1.340960998535156250e+02
1.247001953125000000e+02
1.444504547119140625e+02
1.820145721435546875e+02
9.122652435302734375e+01
8.892324066162109375e+01
2.037214813232421875e+02
2.995149040222167969e+01
8.152650451660156250e+01
1.828074188232421875e+02
5.470225143432617188e+01
1.353213500976562500e+02
1.309670715332031250e+02
9.675188446044921875e+01
7.964180755615234375e+01
7.104676055908203125e+01
1.524383087158203125e+02
1.053881759643554688e+02
1.694421539306640625e+02
1.357339019775390625e+02
2.046419830322265625e+02
2.094256286621093750e+02
8.120335388183593750e+01
2.043603210449218750e+02
1.516084594726562500e+02
1.898891906738281250e+02
1.824247741699218750e+02
1.830979461669921875e+02
1.360846862792968750e+02
1.734577026367187500e+02
1.534327602386474609e+01
9.442729187011718750e+01
1.343710021972656250e+02
1.738142852783203125e+02
1.777287292480468750e+02
1.347454681396484375e+02
1.542916717529296875e+02
1.559407901763916016e+01
1.160168685913085938e+02
9.140809631347656250e+01
7.208317565917968750e+01
1.547999877929687500e+02
1.614079437255859375e+02
1.835168762207031250e+02
4.524977493286132812e+01
1.921513977050781250e+02
1.797631072998046875e+02
1.907074584960937500e+02
1.433383178710937500e+02
1.519379119873046875e+02
2.383478088378906250e+02
8.341145324707031250e+01
2.148713836669921875e+02
1.700327148437500000e+02
2.062379302978515625e+02
1.698137359619140625e+02
1.007916336059570312e+02
2.226917572021484375e+02
1.780126495361328125e+02
1.437483673095703125e+02
8.491947174072265625e+01
1.685614624023437500e+02
8.595030975341796875e+01
1.233654174804687500e+02
1.738596801757812500e+02
1.756737823486328125e+02
2.344518852233886719e+01
1.063855285644531250e+02
1.922017517089843750e+02
1.851282348632812500e+02
2.166324157714843750e+02
1.028950576782226562e+02
1.483560638427734375e+02
1.766703338623046875e+02
8.205439758300781250e+01
1.252620162963867188e+02
1.196151657104492188e+02
1.791881103515625000e+02
1.546999816894531250e+02
8.336939239501953125e+01
1.669459075927734375e+02
1.464702606201171875e+02
1.121917953491210938e+02
6.912948608398437500e+01
1.746747283935546875e+02
2.265199737548828125e+02
1.568189544677734375e+02
1.371445770263671875e+02
1.829856414794921875e+02
1.834432373046875000e+02
7.166638946533203125e+01
1.898185119628906250e+02
1.940666503906250000e+02
1.194262695312500000e+02
1.915590362548828125e+02
1.750899200439453125e+02
1.709187316894531250e+02
1.506172027587890625e+02
6.595532226562500000e+01
8.878488922119140625e+01
8.718002319335937500e+01
1.456545257568359375e+02
4.932281112670898438e+01
6.611644744873046875e+01
1.700077819824218750e+02
2.038563995361328125e+02
6.622415161132812500e+01
2.149639587402343750e+02
1.562822875976562500e+02
1.733653564453125000e+02
3.902654266357421875e+01
1.867987365722656250e+02
1.057883071899414062e+02
8.052317810058593750e+01
3.694229125976562500e+01
1.646440429687500000e+02
1.027290267944335938e+02
7.873815155029296875e+01
1.060299377441406250e+02
6.261289596557617188e+01
1.537684783935546875e+02
2.120168685913085938e+01
2.818309326171875000e+02
7.579837799072265625e+01
8.862420654296875000e+01
8.265567016601562500e+01
1.912860260009765625e+02
1.531270599365234375e+02
1.310190887451171875e+02
2.098820190429687500e+02
1.869853820800781250e+02
9.678213500976562500e+01
7.563124847412109375e+01
1.559054412841796875e+02
1.732681121826171875e+02
9.002409362792968750e+01
1.458063659667968750e+02
5.324844360351562500e+01
4.970539474487304688e+01
7.971916198730468750e+01
2.016966094970703125e+02
1.409463806152343750e+02
2.062168121337890625e+02
1.912397918701171875e+02
1.067525939941406250e+02
2.021014862060546875e+02
1.828060913085937500e+02
1.476275329589843750e+02
1.518999176025390625e+02
5.901509475708007812e+01
1.764262847900390625e+02
1.984314117431640625e+02
4.989453506469726562e+01
3.414387893676757812e+01
1.553969116210937500e+02
1.280377044677734375e+02
9.243766021728515625e+01
2.079646301269531250e+02
1.853473663330078125e+02
2.013180084228515625e+02
9.865928649902343750e+01
8.160874176025390625e+01
1.743895416259765625e+02
2.024681396484375000e+02
1.517619171142578125e+02
1.678692932128906250e+02
1.703733367919921875e+02
8.369414520263671875e+01
1.858301849365234375e+02
9.956154632568359375e+01
1.216513748168945312e+02
3.803218460083007812e+01
1.548338317871093750e+02
1.649273834228515625e+02
2.027445373535156250e+02
1.974878540039062500e+02
2.003212738037109375e+01
7.700579833984375000e+01
2.111708526611328125e+02
1.364523010253906250e+02
1.092446975708007812e+02
1.720834350585937500e+02
1.794296112060546875e+02
1.573754577636718750e+02
1.860331420898437500e+02
1.354175109863281250e+02
1.719620971679687500e+02
8.702648925781250000e+01
1.827645721435546875e+02
2.389063262939453125e+02
8.596788787841796875e+01
2.193701782226562500e+02
2.230214691162109375e+01
1.653554077148437500e+02
2.475991973876953125e+02
7.188829040527343750e+01
1.877393951416015625e+02
