2.435249511718750000e+03
2.246474609375000000e+03
2.371914550781250000e+03
2.380943847656250000e+03
2.476024658203125000e+03
2.292639160156250000e+03
2.285128417968750000e+03
2.496816894531250000e+03
2.275103271484375000e+03
2.357095703125000000e+03
2.331555175781250000e+03
2.353141845703125000e+03
2.406820800781250000e+03
1.984027343750000000e+03
2.151011474609375000e+03
2.288722900390625000e+03
2.375662353515625000e+03
2.371038085937500000e+03
2.370749023437500000e+03
2.591455078125000000e+03
2.304231445312500000e+03
2.471856933593750000e+03
2.362522216796875000e+03
2.269924560546875000e+03
2.181026367187500000e+03
2.513601806640625000e+03
2.437326416015625000e+03
2.379817382812500000e+03
2.538015380859375000e+03
2.364164550781250000e+03
2.294350830078125000e+03
2.369048339843750000e+03
2.390983398437500000e+03
2.530324707031250000e+03
2.343440917968750000e+03
2.402290283203125000e+03
2.330548828125000000e+03
2.464367919921875000e+03
2.493291748046875000e+03
2.410231201171875000e+03
2.541051757812500000e+03
2.462136718750000000e+03
2.565542236328125000e+03
2.287045654296875000e+03
2.485955078125000000e+03
2.295947509765625000e+03
2.420665527343750000e+03
2.523032714843750000e+03
2.425354003906250000e+03
2.143600830078125000e+03
2.562004394531250000e+03
2.447326660156250000e+03
2.605802978515625000e+03
2.337758056640625000e+03
2.347830322265625000e+03
2.222389892578125000e+03
2.576584716796875000e+03
2.489779785156250000e+03
2.112385009765625000e+03
2.458399414062500000e+03
2.088265380859375000e+03
2.688812500000000000e+03
2.273998535156250000e+03
2.419388427734375000e+03
2.142070556640625000e+03
2.383574218750000000e+03
2.388726318359375000e+03
2.493169189453125000e+03
2.459677490234375000e+03
2.391296630859375000e+03
2.686342773437500000e+03
2.499996337890625000e+03
2.742813964843750000e+03
2.467835205078125000e+03
3.343654296875000000e+03
2.357895507812500000e+03
2.482148437500000000e+03
2.887531738281250000e+03
2.246842041015625000e+03
2.474095458984375000e+03
2.440631347656250000e+03
2.537870605468750000e+03
2.486586914062500000e+03
2.238738769531250000e+03
2.266239257812500000e+03
2.443855224609375000e+03
2.472547363281250000e+03
2.502218994140625000e+03
1.989026245117187500e+03
2.050538574218750000e+03
2.362148681640625000e+03
2.459432861328125000e+03
2.425262939453125000e+03
2.175084960937500000e+03
2.532014404296875000e+03
2.628865966796875000e+03
2.601053466796875000e+03
2.276377441406250000e+03
2.229089843750000000e+03
2.427597900390625000e+03
2.376177001953125000e+03
2.532461914062500000e+03
2.579256347656250000e+03
2.327767578125000000e+03
2.269502441406250000e+03
2.123376464843750000e+03
2.685137451171875000e+03
2.189656494140625000e+03
2.602994140625000000e+03
2.350229980468750000e+03
2.371016113281250000e+03
2.188971923828125000e+03
2.230868408203125000e+03
2.540424316406250000e+03
2.176592041015625000e+03
2.385666015625000000e+03
2.348645263671875000e+03
2.182991455078125000e+03
2.309904785156250000e+03
2.242802490234375000e+03
2.267339111328125000e+03
2.549264160156250000e+03
2.410242919921875000e+03
2.384236083984375000e+03
1.848057739257812500e+03
2.494415039062500000e+03
2.341750244140625000e+03
2.386970458984375000e+03
2.497895507812500000e+03
2.416304199218750000e+03
2.357784179687500000e+03
2.174483886718750000e+03
2.361275878906250000e+03
2.293322998046875000e+03
2.584968505859375000e+03
2.181182128906250000e+03
2.597385009765625000e+03
2.280342529296875000e+03
3.257583007812500000e+03
2.381562011718750000e+03
2.061581787109375000e+03
2.069187500000000000e+03
2.562860839843750000e+03
2.542835449218750000e+03
2.239080078125000000e+03
2.615799560546875000e+03
2.292324951171875000e+03
2.543425537109375000e+03
2.160595458984375000e+03
2.291020507812500000e+03
2.468027832031250000e+03
2.341095947265625000e+03
2.270624267578125000e+03
2.284822509765625000e+03
2.379641113281250000e+03
2.534760009765625000e+03
2.469301269531250000e+03
2.150168945312500000e+03
2.268091552734375000e+03
2.569232421875000000e+03
2.306728027343750000e+03
2.280308349609375000e+03
2.249007080078125000e+03
1.918193847656250000e+03
2.195333984375000000e+03
2.201812500000000000e+03
2.172715820312500000e+03
2.433721191406250000e+03
2.496930664062500000e+03
2.348293945312500000e+03
2.345462402343750000e+03
1.958088745117187500e+03
2.429974365234375000e+03
2.269929199218750000e+03
2.572152587890625000e+03
2.340961914062500000e+03
2.399309814453125000e+03
2.636370849609375000e+03
2.446711914062500000e+03
2.451805419921875000e+03
2.106277099609375000e+03
2.306949218750000000e+03
2.427392822265625000e+03
2.448979492187500000e+03
2.491232421875000000e+03
2.114249511718750000e+03
2.629255615234375000e+03
2.338940917968750000e+03
2.665284423828125000e+03
2.490819580078125000e+03
2.474054687500000000e+03
2.425411132812500000e+03
2.386296386718750000e+03
2.349699707031250000e+03
2.043934326171875000e+03
2.277730468750000000e+03
2.235888671875000000e+03
2.501230712890625000e+03
2.447440673828125000e+03
2.351400146484375000e+03
2.148616210937500000e+03
2.456354248046875000e+03
2.052385742187500000e+03
2.510528076171875000e+03
2.360104492187500000e+03
2.362253906250000000e+03
2.160502929687500000e+03
2.259155761718750000e+03
2.279015380859375000e+03
2.258959472656250000e+03
2.204988037109375000e+03
2.567873291015625000e+03
2.335324218750000000e+03
2.200627441406250000e+03
2.079099121093750000e+03
2.255439453125000000e+03
2.522485107421875000e+03
2.355317138671875000e+03
2.396399658203125000e+03
2.428712890625000000e+03
2.603831787109375000e+03
2.572247314453125000e+03
2.529101318359375000e+03
2.311644531250000000e+03
2.239574462890625000e+03
2.366138916015625000e+03
2.508039062500000000e+03
2.462947509765625000e+03
2.456827636718750000e+03
3.039064208984375000e+03
2.374119873046875000e+03
2.230685058593750000e+03
2.453387695312500000e+03
2.430031494140625000e+03
2.451930175781250000e+03
2.567031250000000000e+03
2.450192382812500000e+03
2.499729492187500000e+03
2.358402099609375000e+03
2.350886230468750000e+03
2.356242675781250000e+03
2.418547607421875000e+03
2.186328613281250000e+03
2.419484863281250000e+03
2.193952880859375000e+03
2.353201416015625000e+03
2.392930419921875000e+03
2.332063964843750000e+03
2.438737548828125000e+03
2.390808593750000000e+03
2.665125244140625000e+03
2.134564941406250000e+03
2.371103027343750000e+03
2.482443359375000000e+03
2.409197021484375000e+03
2.655412597656250000e+03
2.010487915039062500e+03
2.620374511718750000e+03
2.482036865234375000e+03
2.528392822265625000e+03
2.139681884765625000e+03
2.509749755859375000e+03
2.319420166015625000e+03
2.357646240234375000e+03
2.357343994140625000e+03
2.534509033203125000e+03
2.483962158203125000e+03
2.422012207031250000e+03
2.558820068359375000e+03
2.193436035156250000e+03
2.401391113281250000e+03
2.237265869140625000e+03
2.319639892578125000e+03
2.239854003906250000e+03
2.467766357421875000e+03
2.422496826171875000e+03
2.455652343750000000e+03
2.386970947265625000e+03
2.453675048828125000e+03
2.448541015625000000e+03
2.405432373046875000e+03
2.344075195312500000e+03
2.243195556640625000e+03
2.474696533203125000e+03
2.261135986328125000e+03
2.560857177734375000e+03
2.396402099609375000e+03
2.372281982421875000e+03
2.249075927734375000e+03
2.400533447265625000e+03
2.511187744140625000e+03
2.582734375000000000e+03
2.436181396484375000e+03
2.248626220703125000e+03
2.423395263671875000e+03
2.454280029296875000e+03
2.530973632812500000e+03
2.442972900390625000e+03
2.361892333984375000e+03
2.810395996093750000e+03
2.430982421875000000e+03
2.362314208984375000e+03
2.389685302734375000e+03
3.356471435546875000e+03
2.704607177734375000e+03
2.516384521484375000e+03
2.344972900390625000e+03
2.432296142578125000e+03
2.339750000000000000e+03
2.400760498046875000e+03
2.222389404296875000e+03
2.483130859375000000e+03
2.245405029296875000e+03
2.134490478515625000e+03
2.463988769531250000e+03
2.446632080078125000e+03
2.535151123046875000e+03
2.463646728515625000e+03
2.348200683593750000e+03
2.450042968750000000e+03
2.032136474609375000e+03
2.488138183593750000e+03
2.410525634765625000e+03
2.386725097656250000e+03
2.281860351562500000e+03
2.222679931640625000e+03
2.361188720703125000e+03
2.388852050781250000e+03
2.310417236328125000e+03
2.457145507812500000e+03
2.463303222656250000e+03
2.231375976562500000e+03
2.267007568359375000e+03
2.393834716796875000e+03
2.411031738281250000e+03
2.543708007812500000e+03
1.988758789062500000e+03
2.412687988281250000e+03
2.463133789062500000e+03
2.409910888671875000e+03
2.314191162109375000e+03
2.505582275390625000e+03
2.125724365234375000e+03
2.636955566406250000e+03
2.600771728515625000e+03
2.356837158203125000e+03
2.457166748046875000e+03
2.380211669921875000e+03
2.573345458984375000e+03
2.337513427734375000e+03
2.198877685546875000e+03
2.397056884765625000e+03
2.164577392578125000e+03
2.164752685546875000e+03
2.360613281250000000e+03
2.488497070312500000e+03
2.288966308593750000e+03
2.295181640625000000e+03
2.391771972656250000e+03
2.522946289062500000e+03
2.349696044921875000e+03
2.348594726562500000e+03
2.519664062500000000e+03
2.600003417968750000e+03
2.258325439453125000e+03
2.456965332031250000e+03
2.450454101562500000e+03
2.130080322265625000e+03
2.380407714843750000e+03
2.192760742187500000e+03
2.318597167968750000e+03
1.375368041992187500e+03
2.492504638671875000e+03
2.388345214843750000e+03
2.287270019531250000e+03
2.367359863281250000e+03
2.545080566406250000e+03
2.205666748046875000e+03
2.439021728515625000e+03
2.348197265625000000e+03
2.241748779296875000e+03
2.381846679687500000e+03
2.398579101562500000e+03
2.350302734375000000e+03
2.653982666015625000e+03
2.571726562500000000e+03
2.473985107421875000e+03
2.467990234375000000e+03
2.368235351562500000e+03
2.424636474609375000e+03
2.939443115234375000e+03
2.293273193359375000e+03
2.233913085937500000e+03
2.422750732421875000e+03
2.544381347656250000e+03
2.392474121093750000e+03
2.401338867187500000e+03
2.444359375000000000e+03
2.389455566406250000e+03
2.560924072265625000e+03
2.644841796875000000e+03
2.501712402343750000e+03
2.068424072265625000e+03
2.242743652343750000e+03
2.420897705078125000e+03
2.429448974609375000e+03
2.240561035156250000e+03
2.217497070312500000e+03
2.294976074218750000e+03
2.573438964843750000e+03
2.252871826171875000e+03
2.495633300781250000e+03
2.387247314453125000e+03
2.452026611328125000e+03
2.296215576171875000e+03
2.385673339843750000e+03
2.345464355468750000e+03
2.515889404296875000e+03
2.233730224609375000e+03
2.623399414062500000e+03
2.271260009765625000e+03
2.383147460937500000e+03
2.340429931640625000e+03
2.553162109375000000e+03
2.273666748046875000e+03
2.318443603515625000e+03
2.506160644531250000e+03
2.556739746093750000e+03
2.304426757812500000e+03
2.624409667968750000e+03
2.557302490234375000e+03
2.204445556640625000e+03
2.452000000000000000e+03
2.421160644531250000e+03
2.048039794921875000e+03
2.170051025390625000e+03
2.539320556640625000e+03
2.430497558593750000e+03
2.470500732421875000e+03
2.499368652343750000e+03
2.427022949218750000e+03
2.530451171875000000e+03
2.955981689453125000e+03
2.145725341796875000e+03
2.480208984375000000e+03
2.491590332031250000e+03
2.139335449218750000e+03
2.289110351562500000e+03
2.414350585937500000e+03
2.250582275390625000e+03
2.389995361328125000e+03
2.360062011718750000e+03
2.596903808593750000e+03
2.473965576171875000e+03
2.720103759765625000e+03
2.519552246093750000e+03
2.360775878906250000e+03
2.527407714843750000e+03
2.391612304687500000e+03
2.327591552734375000e+03
2.466183837890625000e+03
2.131649414062500000e+03
2.456226806640625000e+03
2.402132080078125000e+03
2.495552734375000000e+03
2.391976074218750000e+03
2.556422363281250000e+03
2.427655273437500000e+03
2.661833496093750000e+03
2.312964355468750000e+03
2.302125976562500000e+03
2.489855468750000000e+03
2.545445068359375000e+03
2.312027587890625000e+03
2.351620849609375000e+03
2.433386718750000000e+03
2.581227783203125000e+03
2.245463378906250000e+03
2.389521240234375000e+03
2.480474365234375000e+03
2.477379394531250000e+03
2.538708496093750000e+03
2.130159179687500000e+03
2.369889404296875000e+03
2.493203613281250000e+03
2.453462890625000000e+03
2.229691650390625000e+03
2.301097412109375000e+03
2.101686767578125000e+03
2.399883300781250000e+03
2.658015625000000000e+03
2.404022216796875000e+03
2.123667724609375000e+03
2.338159423828125000e+03
2.725093750000000000e+03
2.522071044921875000e+03
2.465760253906250000e+03
2.265116943359375000e+03
2.249269775390625000e+03
2.354220703125000000e+03
2.554246337890625000e+03
2.205567382812500000e+03
2.397934570312500000e+03
2.538993164062500000e+03
2.461095458984375000e+03
2.417259033203125000e+03
2.454698730468750000e+03
1.927396362304687500e+03
2.266853271484375000e+03
2.377547851562500000e+03
3.161233398437500000e+03
2.535179931640625000e+03
2.353633544921875000e+03
2.259282714843750000e+03
2.312795410156250000e+03
2.280748779296875000e+03
2.431033203125000000e+03
2.501406738281250000e+03
2.534796875000000000e+03
2.348639648437500000e+03
2.628942382812500000e+03
2.484972900390625000e+03
2.512587646484375000e+03
2.401752685546875000e+03
2.249647460937500000e+03
2.403447265625000000e+03
2.528977783203125000e+03
2.470795166015625000e+03
2.407502197265625000e+03
2.474750976562500000e+03
2.450015136718750000e+03
2.377261718750000000e+03
2.502660156250000000e+03
2.549356689453125000e+03
2.357254638671875000e+03
2.605923339843750000e+03
2.476287841796875000e+03
2.488168945312500000e+03
2.540169189453125000e+03
2.272554931640625000e+03
2.015305297851562500e+03
2.342039794921875000e+03
2.487384521484375000e+03
2.298982177734375000e+03
2.641231445312500000e+03
2.794250976562500000e+03
2.522136962890625000e+03
2.179454589843750000e+03
2.531565917968750000e+03
2.130271728515625000e+03
2.336121582031250000e+03
2.309696044921875000e+03
2.274631591796875000e+03
2.428332519531250000e+03
2.348714355468750000e+03
2.373861816406250000e+03
2.476996826171875000e+03
2.255396972656250000e+03
2.219837890625000000e+03
2.495382324218750000e+03
2.144842773437500000e+03
2.437085449218750000e+03
2.454606933593750000e+03
2.493242187500000000e+03
2.413022705078125000e+03
2.345544921875000000e+03
2.396319580078125000e+03
2.423285888671875000e+03
2.493655029296875000e+03
2.463382812500000000e+03
2.467502197265625000e+03
2.567638916015625000e+03
2.390816894531250000e+03
2.413906982421875000e+03
2.336779785156250000e+03
2.516617187500000000e+03
2.267818847656250000e+03
2.291086425781250000e+03
2.456830566406250000e+03
2.183369384765625000e+03
2.337573242187500000e+03
1.975632934570312500e+03
2.447674560546875000e+03
2.123118896484375000e+03
2.471706542968750000e+03
2.289297363281250000e+03
2.492232177734375000e+03
2.381766601562500000e+03
2.426174316406250000e+03
2.287108398437500000e+03
2.393631347656250000e+03
2.430560302734375000e+03
2.395954589843750000e+03
2.259645019531250000e+03
2.053142822265625000e+03
2.242522460937500000e+03
2.424818115234375000e+03
2.384199707031250000e+03
2.390892333984375000e+03
2.480479248046875000e+03
2.643999023437500000e+03
2.633396484375000000e+03
2.379549072265625000e+03
2.276889892578125000e+03
2.147752441406250000e+03
2.304984130859375000e+03
2.191253906250000000e+03
2.426208984375000000e+03
2.412275878906250000e+03
2.848430908203125000e+03
2.400931152343750000e+03
3.560555419921875000e+03
2.413942871093750000e+03
2.376757080078125000e+03
2.486323730468750000e+03
2.363858398437500000e+03
2.655140380859375000e+03
2.411870849609375000e+03
3.172237060546875000e+03
2.494084228515625000e+03
2.509432617187500000e+03
2.474117431640625000e+03
2.413962890625000000e+03
2.342453613281250000e+03
2.517751464843750000e+03
2.471509277343750000e+03
2.487404052734375000e+03
2.337499511718750000e+03
2.703199707031250000e+03
2.359343017578125000e+03
2.529866455078125000e+03
2.435785888671875000e+03
2.591571044921875000e+03
2.243138183593750000e+03
2.565815917968750000e+03
2.455502685546875000e+03
2.538880615234375000e+03
2.110549560546875000e+03
2.792181396484375000e+03
2.100047119140625000e+03
2.415281250000000000e+03
2.269285400390625000e+03
2.332385742187500000e+03
2.334651123046875000e+03
2.425089599609375000e+03
2.448604492187500000e+03
2.416631347656250000e+03
2.426233642578125000e+03
2.354729003906250000e+03
2.422056396484375000e+03
2.709848876953125000e+03
2.413639160156250000e+03
2.367804199218750000e+03
2.392789550781250000e+03
2.379087646484375000e+03
2.486946044921875000e+03
1.712396240234375000e+03
2.324851318359375000e+03
2.452287841796875000e+03
2.184555908203125000e+03
2.462609130859375000e+03
2.564171386718750000e+03
2.339304199218750000e+03
2.414453125000000000e+03
2.475642089843750000e+03
2.515041259765625000e+03
2.580203613281250000e+03
2.468388427734375000e+03
2.613690673828125000e+03
3.182285644531250000e+03
2.478079345703125000e+03
2.360445312500000000e+03
2.212247070312500000e+03
2.363933837890625000e+03
2.377025878906250000e+03
2.402073730468750000e+03
2.126548339843750000e+03
2.509535156250000000e+03
2.476861572265625000e+03
2.301989501953125000e+03
2.301393554687500000e+03
2.250859130859375000e+03
2.275187744140625000e+03
2.353726562500000000e+03
2.208118896484375000e+03
2.425230957031250000e+03
2.465113281250000000e+03
3.173368896484375000e+03
2.582122558593750000e+03
2.450435791015625000e+03
2.434940917968750000e+03
2.336209472656250000e+03
2.335665527343750000e+03
2.501544433593750000e+03
2.406239257812500000e+03
2.646595703125000000e+03
2.409915527343750000e+03
2.459021728515625000e+03
2.329206298828125000e+03
2.235097167968750000e+03
2.407789550781250000e+03
2.405582519531250000e+03
2.714796142578125000e+03
2.535712402343750000e+03
2.240820800781250000e+03
2.235488769531250000e+03
2.456569091796875000e+03
2.230931396484375000e+03
2.459896972656250000e+03
2.231903076171875000e+03
2.148517089843750000e+03
2.317326171875000000e+03
2.320925292968750000e+03
2.347388671875000000e+03
2.288021240234375000e+03
2.475910156250000000e+03
2.352488037109375000e+03
2.431061523437500000e+03
2.179205810546875000e+03
2.209212646484375000e+03
2.380184814453125000e+03
2.411556884765625000e+03
2.521204589843750000e+03
2.472451660156250000e+03
2.303830322265625000e+03
2.386125000000000000e+03
2.183190185546875000e+03
2.298081542968750000e+03
2.853802734375000000e+03
2.456638427734375000e+03
2.429306396484375000e+03
2.288836425781250000e+03
2.201862548828125000e+03
2.376082275390625000e+03
2.484937255859375000e+03
2.160970458984375000e+03
2.212373291015625000e+03
2.164057128906250000e+03
2.421755859375000000e+03
2.412877929687500000e+03
2.546627197265625000e+03
2.391252685546875000e+03
2.524436035156250000e+03
2.477626708984375000e+03
2.501511962890625000e+03
3.023261962890625000e+03
2.445489746093750000e+03
2.301451171875000000e+03
2.459710937500000000e+03
2.532112304687500000e+03
2.447006591796875000e+03
2.588655761718750000e+03
2.436314208984375000e+03
2.660322509765625000e+03
2.240064941406250000e+03
2.249043212890625000e+03
3.046966796875000000e+03
2.391341796875000000e+03
2.514845458984375000e+03
2.392784912109375000e+03
2.392012695312500000e+03
2.238229003906250000e+03
2.382513427734375000e+03
2.524659423828125000e+03
2.467224121093750000e+03
2.550290527343750000e+03
2.581875000000000000e+03
2.468187255859375000e+03
2.539369873046875000e+03
2.412941406250000000e+03
2.272503173828125000e+03
2.382631347656250000e+03
2.431774414062500000e+03
2.470146728515625000e+03
2.760082519531250000e+03
2.455683593750000000e+03
2.253966796875000000e+03
2.342416015625000000e+03
2.461735351562500000e+03
2.064708984375000000e+03
2.730243896484375000e+03
2.245161865234375000e+03
2.337569335937500000e+03
2.524771972656250000e+03
2.344194091796875000e+03
2.329049560546875000e+03
2.156266357421875000e+03
2.327700439453125000e+03
2.400789062500000000e+03
2.066560546875000000e+03
2.266527099609375000e+03
2.336431396484375000e+03
2.503811523437500000e+03
2.323936767578125000e+03
2.201847656250000000e+03
2.386083984375000000e+03
2.427361328125000000e+03
2.219345214843750000e+03
2.444554443359375000e+03
2.091062500000000000e+03
2.442461425781250000e+03
2.466857177734375000e+03
2.435797119140625000e+03
2.450401123046875000e+03
2.510328857421875000e+03
2.279163818359375000e+03
2.453271728515625000e+03
2.221672607421875000e+03
2.441348388671875000e+03
2.433839843750000000e+03
2.422976074218750000e+03
2.498844726562500000e+03
2.582498046875000000e+03
2.476963623046875000e+03
2.486897949218750000e+03
3.606224121093750000e+03
2.703912841796875000e+03
2.447344726562500000e+03
2.425193847656250000e+03
2.397363769531250000e+03
2.122632324218750000e+03
2.597242675781250000e+03
2.482480224609375000e+03
2.169010253906250000e+03
2.399762451171875000e+03
2.432520019531250000e+03
2.348878906250000000e+03
2.514298095703125000e+03
2.254125244140625000e+03
2.290880371093750000e+03
2.112321533203125000e+03
2.545794189453125000e+03
2.467501220703125000e+03
2.267236328125000000e+03
2.374449707031250000e+03
2.364783691406250000e+03
2.477451904296875000e+03
2.186287353515625000e+03
2.539978027343750000e+03
2.410822753906250000e+03
2.434327392578125000e+03
2.480446289062500000e+03
2.115736083984375000e+03
2.336903320312500000e+03
2.457117919921875000e+03
2.164195556640625000e+03
2.253108886718750000e+03
2.342750976562500000e+03
2.415876220703125000e+03
1.772423461914062500e+03
2.190101074218750000e+03
2.554901123046875000e+03
2.201016845703125000e+03
2.348188720703125000e+03
2.402051513671875000e+03
2.084006347656250000e+03
2.669286865234375000e+03
2.418756591796875000e+03
2.353973388671875000e+03
2.314348144531250000e+03
2.585145507812500000e+03
2.382037841796875000e+03
2.511077880859375000e+03
2.556111572265625000e+03
2.443370849609375000e+03
2.142091552734375000e+03
2.248076171875000000e+03
2.154181396484375000e+03
2.431017578125000000e+03
2.490579589843750000e+03
2.826922119140625000e+03
2.530102539062500000e+03
2.181942871093750000e+03
2.273946777343750000e+03
2.467349121093750000e+03
2.438622314453125000e+03
2.521108154296875000e+03
2.570192626953125000e+03
2.548168212890625000e+03
2.343987304687500000e+03
2.431981445312500000e+03
2.611575927734375000e+03
2.517007080078125000e+03
2.559524902343750000e+03
2.518145507812500000e+03
2.419841064453125000e+03
2.405294189453125000e+03
2.535195068359375000e+03
2.092886230468750000e+03
2.420574218750000000e+03
2.044446533203125000e+03
2.675084228515625000e+03
