9.623674774169921875e+01
8.761316680908203125e+01
1.098580093383789062e+02
7.032402038574218750e+01
5.652712249755859375e+01
6.204467773437500000e+01
1.051969909667968750e+02
7.627455902099609375e+01
1.102914810180664062e+02
1.025253601074218750e+02
8.320274353027343750e+01
1.026914672851562500e+02
7.251573944091796875e+01
4.958926391601562500e+02
7.397141265869140625e+01
3.348834609985351562e+01
9.949673461914062500e+01
9.681952667236328125e+01
7.372458648681640625e+01
1.047036285400390625e+02
1.041927185058593750e+02
6.763291168212890625e+01
1.504523620605468750e+02
1.112606735229492188e+02
3.716506958007812500e+01
9.648168945312500000e+01
8.829575347900390625e+01
1.135707626342773438e+02
6.388237762451171875e+01
1.149762573242187500e+02
9.837631225585937500e+01
9.029313659667968750e+01
1.048287048339843750e+02
9.250320434570312500e+01
8.462267303466796875e+01
8.947991180419921875e+01
1.741752777099609375e+02
2.009902038574218750e+02
9.242001342773437500e+01
9.512207031250000000e+01
9.307601165771484375e+01
1.119667053222656250e+02
8.923133850097656250e+01
7.998839569091796875e+01
1.047749023437500000e+02
7.787983703613281250e+01
5.324288558959960938e+01
9.976146697998046875e+01
1.045316696166992188e+02
5.818009948730468750e+01
8.127726745605468750e+01
1.094926986694335938e+02
1.031373367309570312e+02
5.688684082031250000e+01
9.537991333007812500e+01
9.539826965332031250e+01
9.151354980468750000e+01
8.998551177978515625e+01
1.048683319091796875e+02
1.186315994262695312e+02
9.971916198730468750e+01
1.047127685546875000e+02
9.977473449707031250e+01
8.051857757568359375e+01
8.243056488037109375e+01
1.025446701049804688e+02
1.021990509033203125e+02
9.148036193847656250e+01
7.162219238281250000e+01
9.735267639160156250e+01
7.172948455810546875e+01
8.674407958984375000e+01
9.095362854003906250e+01
8.943173980712890625e+01
1.151531066894531250e+02
2.093525390625000000e+02
6.507218933105468750e+01
8.805578613281250000e+01
7.374145507812500000e+01
9.415579223632812500e+01
9.664836883544921875e+01
1.018850173950195312e+02
4.834555053710937500e+01
9.004533386230468750e+01
9.166557312011718750e+01
8.446967315673828125e+01
6.544156646728515625e+01
1.027936401367187500e+02
9.072257232666015625e+01
9.822387695312500000e+01
8.168564605712890625e+01
9.855031585693359375e+01
1.134597930908203125e+02
7.463539123535156250e+01
5.487113571166992188e+01
8.777711486816406250e+01
7.881990051269531250e+01
9.319928741455078125e+01
3.791549301147460938e+01
8.450856781005859375e+01
7.294003295898437500e+01
8.458408355712890625e+01
8.587512969970703125e+01
4.757905578613281250e+01
5.129166870117187500e+02
7.888673400878906250e+01
6.015982055664062500e+01
8.924716186523437500e+01
9.296262359619140625e+01
7.865331268310546875e+01
9.849541473388671875e+01
7.776250457763671875e+01
1.028362045288085938e+02
8.144138336181640625e+01
9.764822387695312500e+01
4.953035278320312500e+02
7.911458587646484375e+01
8.749399566650390625e+01
7.939540100097656250e+01
9.493285369873046875e+01
1.108953857421875000e+02
1.036982421875000000e+02
9.534265136718750000e+01
1.120328979492187500e+02
8.870735931396484375e+01
9.025113677978515625e+01
1.038532104492187500e+02
1.238042068481445312e+02
7.318272399902343750e+01
9.932638549804687500e+01
7.783650970458984375e+01
7.243645477294921875e+01
1.121087875366210938e+02
8.973505401611328125e+01
1.008443756103515625e+02
1.043659362792968750e+02
5.132748031616210938e+01
9.362491607666015625e+01
8.864441680908203125e+01
1.170637741088867188e+02
7.386446380615234375e+01
9.507516479492187500e+01
5.232380676269531250e+01
1.014010086059570312e+02
1.026296234130859375e+02
7.066481018066406250e+01
4.949128341674804688e+01
9.846697998046875000e+01
3.277477264404296875e+01
1.090858535766601562e+02
9.312193298339843750e+01
9.899279022216796875e+01
7.611170196533203125e+01
5.164257812500000000e+01
9.626080322265625000e+01
8.070142364501953125e+01
7.009192657470703125e+01
1.157116088867187500e+02
2.471336364746093750e+02
3.958040237426757812e+01
9.786689758300781250e+01
8.966459655761718750e+01
6.730584716796875000e+01
1.009850997924804688e+02
9.287937927246093750e+01
9.128890228271484375e+01
3.735063171386718750e+01
6.863654327392578125e+01
8.229024505615234375e+01
1.092821960449218750e+02
7.426103973388671875e+01
8.590653991699218750e+01
1.192025222778320312e+02
9.999017333984375000e+01
9.514777374267578125e+01
6.268335342407226562e+01
8.004418945312500000e+01
1.079050598144531250e+02
7.575227355957031250e+01
8.824607086181640625e+01
4.822595977783203125e+01
1.206306838989257812e+02
9.727391052246093750e+01
9.688866424560546875e+01
8.537982940673828125e+01
8.666547393798828125e+01
9.102072906494140625e+01
9.278263092041015625e+01
3.571312561035156250e+02
1.079484939575195312e+02
9.221082305908203125e+01
4.636721038818359375e+01
1.038195114135742188e+02
9.163201141357421875e+01
9.141793060302734375e+01
8.585524749755859375e+01
7.883127593994140625e+01
7.054499053955078125e+01
7.055172729492187500e+01
1.088152084350585938e+02
9.320432281494140625e+01
1.049032745361328125e+02
4.753916168212890625e+01
9.523334503173828125e+01
8.787117767333984375e+01
6.176500320434570312e+01
1.011928558349609375e+02
8.741271209716796875e+01
6.715063476562500000e+01
1.014870529174804688e+02
7.126943969726562500e+01
3.929733276367187500e+01
9.793020629882812500e+01
9.436709594726562500e+01
1.025080413818359375e+02
9.954727172851562500e+01
7.939870452880859375e+01
8.256848144531250000e+01
8.850769805908203125e+01
9.795965576171875000e+01
1.301492767333984375e+02
3.951412963867187500e+01
1.036846389770507812e+02
8.761854553222656250e+01
1.048001861572265625e+02
8.932907867431640625e+01
8.280522155761718750e+01
1.001307525634765625e+02
9.309108734130859375e+01
8.004654693603515625e+01
9.753507232666015625e+01
9.110952758789062500e+01
8.968865966796875000e+01
7.292949676513671875e+01
9.667450714111328125e+01
7.795410919189453125e+01
8.814591217041015625e+01
8.831381988525390625e+01
9.426170349121093750e+01
8.762908935546875000e+01
9.575750732421875000e+01
8.972701263427734375e+01
8.301930999755859375e+01
2.802250862121582031e+01
1.104289932250976562e+02
7.367531585693359375e+01
9.572100067138671875e+01
7.802390289306640625e+01
9.320569610595703125e+01
4.207226943969726562e+01
7.607655334472656250e+01
7.481116485595703125e+01
6.901008605957031250e+01
9.887017059326171875e+01
8.593442535400390625e+01
8.491554260253906250e+01
1.170521011352539062e+02
9.992549896240234375e+01
9.600971221923828125e+01
1.020462036132812500e+02
9.948167419433593750e+01
9.710269927978515625e+01
9.630654144287109375e+01
1.413065338134765625e+02
9.700557708740234375e+01
3.102445068359375000e+02
1.171565780639648438e+02
9.764054107666015625e+01
1.050298080444335938e+02
1.257057571411132812e+02
6.277837753295898438e+01
9.996264648437500000e+01
1.054834976196289062e+02
9.545054626464843750e+01
7.153010559082031250e+01
7.008393096923828125e+01
8.897901153564453125e+01
9.096572113037109375e+01
1.227866363525390625e+02
8.945615386962890625e+01
5.955297088623046875e+01
6.411827850341796875e+01
9.442594146728515625e+01
1.827709197998046875e+01
9.474325561523437500e+01
1.130329666137695312e+02
6.634962463378906250e+01
5.950324630737304688e+01
1.064789047241210938e+02
8.584294891357421875e+01
9.373746490478515625e+01
8.025454711914062500e+01
8.853352355957031250e+01
1.074251632690429688e+02
8.918772888183593750e+01
3.520681457519531250e+02
1.177312622070312500e+02
9.007474517822265625e+01
9.880590820312500000e+01
9.243175506591796875e+01
7.993873596191406250e+01
9.209312438964843750e+01
9.496679687500000000e+01
1.020808868408203125e+02
8.138731384277343750e+01
6.611611938476562500e+01
9.884601593017578125e+01
6.819633483886718750e+01
9.130750274658203125e+01
1.108696136474609375e+02
7.951271820068359375e+01
8.106002807617187500e+01
1.139359283447265625e+02
1.066579666137695312e+02
1.037653579711914062e+02
1.024490280151367188e+02
1.031429595947265625e+02
2.786518554687500000e+02
8.673092651367187500e+01
9.316696166992187500e+01
3.000817871093750000e+02
7.699932861328125000e+01
1.105402145385742188e+02
9.814247894287109375e+01
8.187317657470703125e+01
5.675109100341796875e+01
9.985065460205078125e+01
4.771577453613281250e+01
9.278833007812500000e+01
9.228080749511718750e+01
4.785198364257812500e+02
1.020037918090820312e+02
7.317607879638671875e+01
4.345680999755859375e+01
1.027901458740234375e+02
1.005942459106445312e+02
1.190275421142578125e+02
6.714126586914062500e+01
9.260362243652343750e+01
9.362923431396484375e+01
7.003166961669921875e+01
9.770707702636718750e+01
9.886228942871093750e+01
9.686151123046875000e+01
9.865220642089843750e+01
5.895897674560546875e+01
9.036482238769531250e+01
1.011305618286132812e+02
1.096808242797851562e+02
6.088589096069335938e+01
7.732300567626953125e+01
9.564533996582031250e+01
7.604521942138671875e+01
1.075887680053710938e+02
3.775612182617187500e+02
8.855332946777343750e+01
7.787666320800781250e+01
6.599907684326171875e+01
7.564677429199218750e+01
6.767895507812500000e+01
1.061264801025390625e+02
9.554175567626953125e+01
1.056770782470703125e+02
1.141440887451171875e+02
9.914672088623046875e+01
1.044654083251953125e+02
8.924333190917968750e+01
8.928079986572265625e+01
8.985234069824218750e+01
4.160671691894531250e+02
1.012546997070312500e+02
9.680738830566406250e+01
9.470491027832031250e+01
3.992843627929687500e+01
1.567324371337890625e+02
8.623303222656250000e+01
1.146459655761718750e+02
9.390525054931640625e+01
9.909590148925781250e+01
9.615356445312500000e+01
1.055302963256835938e+02
4.948202514648437500e+01
7.775488281250000000e+01
1.007521820068359375e+02
1.058795623779296875e+02
9.282615661621093750e+01
1.114377288818359375e+02
9.944508361816406250e+01
6.326087570190429688e+01
9.123970794677734375e+01
9.393112182617187500e+01
9.262914276123046875e+01
9.434736633300781250e+01
1.027957153320312500e+02
9.883593750000000000e+01
6.985840606689453125e+01
9.280558776855468750e+01
9.470426940917968750e+01
2.648825454711914062e+01
9.345314025878906250e+01
8.616016387939453125e+01
7.495144653320312500e+01
6.117107009887695312e+01
7.732424926757812500e+01
1.081888427734375000e+02
1.599059906005859375e+02
9.354978942871093750e+01
7.192993164062500000e+01
1.021842956542968750e+02
9.605786895751953125e+01
1.011820755004882812e+02
1.180357894897460938e+02
1.056017990112304688e+02
2.330009765625000000e+02
9.945085906982421875e+01
7.975000762939453125e+01
1.041868133544921875e+02
1.372888793945312500e+02
8.949720001220703125e+01
9.975878143310546875e+01
6.792721557617187500e+01
1.018226928710937500e+02
8.358440399169921875e+01
9.553718566894531250e+01
9.200314331054687500e+01
7.041857147216796875e+01
5.586773681640625000e+01
7.902085113525390625e+01
2.595891952514648438e+01
1.020394897460937500e+02
1.018567733764648438e+02
7.415171051025390625e+01
6.047919082641601562e+01
4.884063110351562500e+02
9.373144531250000000e+01
1.016227340698242188e+02
2.778861236572265625e+01
9.355235290527343750e+01
3.445170593261718750e+01
9.657992553710937500e+01
8.813301086425781250e+01
6.615653228759765625e+01
9.410847473144531250e+01
7.856034088134765625e+01
1.363412933349609375e+02
8.201633453369140625e+01
1.065430068969726562e+02
5.451885604858398438e+01
3.629542160034179688e+01
7.960140228271484375e+01
8.607824707031250000e+01
5.225821304321289062e+01
7.628898620605468750e+01
9.800789642333984375e+01
1.044127883911132812e+02
1.047947006225585938e+02
1.072022933959960938e+02
9.581898498535156250e+01
9.596201324462890625e+01
8.676131439208984375e+01
6.766186523437500000e+01
9.915936279296875000e+01
9.575296783447265625e+01
7.157868957519531250e+01
9.889727783203125000e+01
1.024627304077148438e+02
1.045241241455078125e+02
8.271661376953125000e+01
3.111351013183593750e+01
1.046735839843750000e+02
1.082145309448242188e+02
6.261042404174804688e+01
1.132451477050781250e+02
7.486887359619140625e+01
7.507101440429687500e+01
8.869833374023437500e+01
1.000096054077148438e+02
4.861276245117187500e+02
6.373659133911132812e+01
7.676087951660156250e+01
1.038588562011718750e+02
1.133076400756835938e+02
9.895097351074218750e+01
9.588124847412109375e+01
1.024452819824218750e+02
4.742444610595703125e+01
1.823051452636718750e+02
8.501351165771484375e+01
9.519759368896484375e+01
1.270637817382812500e+02
3.160491333007812500e+02
6.627722167968750000e+01
9.873641967773437500e+01
8.926896667480468750e+01
1.045801925659179688e+02
1.247914810180664062e+02
9.810106658935546875e+01
1.033506164550781250e+02
8.423201751708984375e+01
4.076223373413085938e+01
6.229168701171875000e+01
9.075709533691406250e+01
1.011831741333007812e+02
9.220008850097656250e+01
9.977793121337890625e+01
9.297470855712890625e+01
9.645452117919921875e+01
1.086073226928710938e+02
1.250985565185546875e+02
8.586055755615234375e+01
8.060610198974609375e+01
7.453524017333984375e+01
9.713948822021484375e+01
8.798423767089843750e+01
1.155909194946289062e+02
8.786242675781250000e+01
1.003089599609375000e+02
8.501470947265625000e+01
9.070281219482421875e+01
1.099412002563476562e+02
1.067381057739257812e+02
7.335636138916015625e+01
9.331320190429687500e+01
1.042092361450195312e+02
5.983383941650390625e+01
1.002822875976562500e+02
1.010443801879882812e+02
9.972255706787109375e+01
9.384113311767578125e+01
2.017235260009765625e+02
6.956465911865234375e+01
7.861463928222656250e+01
9.460311126708984375e+01
3.431059265136718750e+02
1.000122375488281250e+02
8.331802368164062500e+01
5.874280548095703125e+01
7.575717926025390625e+01
7.577800750732421875e+01
9.671150970458984375e+01
2.358692016601562500e+02
9.293869781494140625e+01
4.503283309936523438e+01
5.916624069213867188e+01
9.578582763671875000e+01
8.872846984863281250e+01
8.076351928710937500e+01
5.182777023315429688e+01
6.718463134765625000e+01
8.982881164550781250e+01
1.005734100341796875e+02
8.560627746582031250e+01
9.755644226074218750e+01
7.588087463378906250e+01
8.334262847900390625e+01
5.174620056152343750e+01
9.893199157714843750e+01
4.590884399414062500e+01
8.734661102294921875e+01
1.747627639770507812e+01
9.426968383789062500e+01
6.379897689819335938e+01
5.520834350585937500e+01
1.076124801635742188e+02
9.695273590087890625e+01
8.207563018798828125e+01
9.693653869628906250e+01
9.301148986816406250e+01
9.787962341308593750e+01
5.773306655883789062e+01
8.570033264160156250e+01
9.537619781494140625e+01
1.049338455200195312e+02
1.018282928466796875e+02
4.626930847167968750e+02
7.919241333007812500e+01
7.184751892089843750e+01
4.009464416503906250e+02
9.729956817626953125e+01
9.559487152099609375e+01
8.790034484863281250e+01
9.457262420654296875e+01
3.750020980834960938e+01
6.136391448974609375e+01
9.353593444824218750e+01
2.408804321289062500e+02
1.182170639038085938e+02
9.092501068115234375e+01
9.870349121093750000e+01
9.705841064453125000e+01
1.134589538574218750e+02
8.113144683837890625e+01
9.508053588867187500e+01
8.052988433837890625e+01
1.064549942016601562e+02
1.901395225524902344e+01
1.048271484375000000e+02
9.953017425537109375e+01
8.755907440185546875e+01
1.235605239868164062e+02
8.239429473876953125e+01
8.874101257324218750e+01
1.032086257934570312e+02
9.619705200195312500e+01
9.459848785400390625e+01
6.241572570800781250e+01
1.074985122680664062e+02
8.854453277587890625e+01
9.523645782470703125e+01
1.047894821166992188e+02
7.211610412597656250e+01
7.764139556884765625e+01
8.346469879150390625e+01
8.167747497558593750e+01
8.409425354003906250e+01
5.906818008422851562e+01
1.041358489990234375e+02
8.546773529052734375e+01
8.921453094482421875e+01
4.144387817382812500e+01
1.025750198364257812e+02
1.033584213256835938e+02
8.777091979980468750e+01
1.284684295654296875e+02
8.836940002441406250e+01
1.090519943237304688e+02
4.158418655395507812e+01
1.047779159545898438e+02
1.693852424621582031e+01
6.577347564697265625e+01
1.291545715332031250e+02
1.144990692138671875e+02
1.032583236694335938e+02
1.573889770507812500e+02
9.425627899169921875e+01
7.325466156005859375e+01
6.657146453857421875e+01
9.023042297363281250e+01
9.013596343994140625e+01
3.959351730346679688e+01
9.018553924560546875e+01
6.835279083251953125e+01
8.818889617919921875e+01
8.959104156494140625e+01
8.819073486328125000e+01
8.295326232910156250e+01
8.375213623046875000e+01
8.871134185791015625e+01
9.015316009521484375e+01
1.212726211547851562e+02
9.751177978515625000e+01
9.304283142089843750e+01
1.114681396484375000e+02
9.177135467529296875e+01
9.503239440917968750e+01
1.007260513305664062e+02
7.176172637939453125e+01
9.658574676513671875e+01
7.399737548828125000e+01
1.071843948364257812e+02
8.819561767578125000e+01
1.090033340454101562e+02
9.539917755126953125e+01
5.161516571044921875e+01
8.780467987060546875e+01
9.058904266357421875e+01
6.752878570556640625e+01
2.907782897949218750e+02
6.962010955810546875e+01
3.640264129638671875e+01
9.109867095947265625e+01
8.690031433105468750e+01
7.602848052978515625e+01
1.194272537231445312e+02
1.086711578369140625e+02
9.999034881591796875e+01
1.074592514038085938e+02
1.068090820312500000e+02
3.005829238891601562e+01
9.839320373535156250e+01
8.677930450439453125e+01
9.189723205566406250e+01
9.237316894531250000e+01
9.426727294921875000e+01
2.179025726318359375e+02
9.417320251464843750e+01
1.027203903198242188e+02
1.014318466186523438e+02
1.098972320556640625e+02
1.041345138549804688e+02
9.865335083007812500e+01
9.869425201416015625e+01
6.242097473144531250e+01
9.252365112304687500e+01
3.482322692871093750e+01
6.774108123779296875e+01
7.009898376464843750e+01
1.081513290405273438e+02
9.378784942626953125e+01
4.441364288330078125e+01
5.008598327636718750e+01
9.121010589599609375e+01
8.330979919433593750e+01
9.362536621093750000e+01
7.790244293212890625e+01
3.208988189697265625e+01
9.971009063720703125e+01
8.428718566894531250e+01
1.005293655395507812e+02
1.067134017944335938e+02
1.074156494140625000e+02
1.018939132690429688e+02
8.756401824951171875e+01
3.902215576171875000e+01
5.844368362426757812e+01
2.214050598144531250e+02
1.012010345458984375e+02
1.014653778076171875e+02
9.706841278076171875e+01
7.146937561035156250e+01
9.893912506103515625e+01
9.347487640380859375e+01
8.255461883544921875e+01
9.928976440429687500e+01
5.074106216430664062e+01
8.846463775634765625e+01
8.833592987060546875e+01
6.012883377075195312e+01
4.020063476562500000e+02
8.737728881835937500e+01
9.849550628662109375e+01
5.686006164550781250e+01
3.031383666992187500e+02
8.306457519531250000e+01
3.532164382934570312e+01
5.316060256958007812e+01
1.101858139038085938e+02
9.415370941162109375e+01
1.071936798095703125e+02
1.037957305908203125e+02
8.749732208251953125e+01
5.766643905639648438e+01
1.018922958374023438e+02
5.409207916259765625e+01
1.012986145019531250e+02
1.061535491943359375e+02
1.059364242553710938e+02
5.028184509277343750e+01
1.248354034423828125e+02
9.568746948242187500e+01
9.286605072021484375e+01
9.465232086181640625e+01
7.174115753173828125e+01
9.038124847412109375e+01
1.002166976928710938e+02
9.384083557128906250e+01
6.876786041259765625e+01
7.557020568847656250e+01
9.929245758056640625e+01
5.063849258422851562e+01
6.939929962158203125e+01
8.194533538818359375e+01
7.974224853515625000e+01
9.623860168457031250e+01
9.502397918701171875e+01
9.880411529541015625e+01
1.057665405273437500e+02
8.045199584960937500e+01
7.861872100830078125e+01
1.024412307739257812e+02
2.154911422729492188e+01
8.538085174560546875e+01
1.152796707153320312e+02
1.041733245849609375e+02
1.006935806274414062e+02
1.091033782958984375e+02
8.799748992919921875e+01
1.036711273193359375e+02
9.899306488037109375e+01
7.920031738281250000e+01
9.551050567626953125e+01
9.123482513427734375e+01
8.378605651855468750e+01
7.435873413085937500e+01
9.576177978515625000e+01
9.927980804443359375e+01
7.638606262207031250e+01
5.971547698974609375e+01
8.031423187255859375e+01
8.570552825927734375e+01
1.011814880371093750e+02
8.775160217285156250e+01
7.745018005371093750e+01
9.989395904541015625e+01
8.589828491210937500e+01
1.137755126953125000e+02
1.100905075073242188e+02
8.488364410400390625e+01
2.990274047851562500e+02
1.037257080078125000e+02
8.610511016845703125e+01
1.010103149414062500e+02
7.545658111572265625e+01
1.067978820800781250e+02
5.099401855468750000e+01
1.003525314331054688e+02
1.092532196044921875e+02
1.138005371093750000e+02
8.634329986572265625e+01
1.027852401733398438e+02
9.827983856201171875e+01
8.822724914550781250e+01
9.901158905029296875e+01
9.284405517578125000e+01
2.811368408203125000e+02
9.065441131591796875e+01
1.240390930175781250e+02
9.219732666015625000e+01
6.392616653442382812e+01
1.005896072387695312e+02
9.770182037353515625e+01
1.041493453979492188e+02
9.011329650878906250e+01
9.088397216796875000e+01
2.814063262939453125e+01
3.785733413696289062e+01
1.077783126831054688e+02
9.966592407226562500e+01
6.539135742187500000e+01
9.871263885498046875e+01
7.504787445068359375e+01
8.023009490966796875e+01
8.572207641601562500e+01
8.360984802246093750e+01
1.012196655273437500e+02
8.550317382812500000e+01
9.782474517822265625e+01
2.503151245117187500e+02
1.080960998535156250e+02
1.304826507568359375e+02
7.655796051025390625e+01
1.112033386230468750e+02
8.972379302978515625e+01
8.408541107177734375e+01
9.577336120605468750e+01
8.912824249267578125e+01
6.300289916992187500e+01
8.793805694580078125e+01
4.257687377929687500e+01
4.133526229858398438e+01
8.728727722167968750e+01
8.968341064453125000e+01
9.982220458984375000e+01
1.049860000610351562e+02
6.215037155151367188e+01
9.820329284667968750e+01
9.194889068603515625e+01
9.384828948974609375e+01
9.770430755615234375e+01
1.094158325195312500e+02
1.172530364990234375e+02
9.024904632568359375e+01
5.075042724609375000e+01
1.001236495971679688e+02
6.820135498046875000e+01
