1.033125839233398438e+02
1.079199600219726562e+02
1.254848022460937500e+02
1.285780792236328125e+02
1.244872665405273438e+02
1.112992553710937500e+02
1.074630813598632812e+02
1.092902450561523438e+02
1.147428741455078125e+02
1.198805236816406250e+02
1.248769607543945312e+02
1.357527008056640625e+02
1.041568679809570312e+02
1.148206787109375000e+02
1.247410049438476562e+02
1.066936035156250000e+02
1.200744705200195312e+02
1.277854995727539062e+02
1.065351867675781250e+02
1.221195983886718750e+02
1.207776336669921875e+02
1.105751113891601562e+02
1.414243316650390625e+02
1.210637664794921875e+02
1.374568328857421875e+02
1.027136688232421875e+02
1.192249450683593750e+02
1.081338958740234375e+02
1.132341156005859375e+02
1.135462265014648438e+02
1.218342514038085938e+02
1.343500823974609375e+02
1.127625961303710938e+02
1.225314483642578125e+02
1.128241958618164062e+02
1.260905075073242188e+02
1.329783325195312500e+02
1.184750823974609375e+02
1.275034561157226562e+02
1.250132369995117188e+02
1.081066589355468750e+02
1.300673828125000000e+02
1.101914138793945312e+02
1.316938934326171875e+02
1.403472290039062500e+02
1.317112731933593750e+02
1.347569274902343750e+02
1.277098312377929688e+02
1.143155441284179688e+02
1.336883392333984375e+02
1.139630661010742188e+02
1.265832672119140625e+02
1.044334793090820312e+02
1.171829223632812500e+02
1.402352447509765625e+02
1.190174560546875000e+02
1.144929046630859375e+02
1.146318664550781250e+02
1.308261871337890625e+02
1.148332443237304688e+02
1.155565567016601562e+02
1.401376647949218750e+02
1.468822479248046875e+02
1.076308517456054688e+02
1.233382186889648438e+02
1.337469329833984375e+02
1.180204544067382812e+02
1.101483383178710938e+02
1.096829833984375000e+02
1.371199951171875000e+02
1.190482559204101562e+02
1.189018783569335938e+02
1.078003692626953125e+02
1.213503952026367188e+02
1.231047286987304688e+02
1.157275619506835938e+02
1.240565567016601562e+02
1.147031707763671875e+02
1.208821182250976562e+02
1.203335723876953125e+02
1.264527206420898438e+02
1.192328033447265625e+02
1.432853698730468750e+02
1.051373291015625000e+02
1.174236526489257812e+02
1.187945022583007812e+02
1.059841918945312500e+02
1.056411209106445312e+02
1.140972137451171875e+02
1.247135162353515625e+02
1.046382141113281250e+02
1.405132598876953125e+02
1.180809326171875000e+02
1.157846374511718750e+02
1.150791702270507812e+02
1.204051361083984375e+02
1.146597747802734375e+02
1.253693313598632812e+02
1.396698608398437500e+02
1.169679489135742188e+02
1.319122009277343750e+02
1.131099548339843750e+02
1.472168884277343750e+02
1.118276214599609375e+02
1.148574142456054688e+02
1.457519683837890625e+02
1.186775360107421875e+02
1.305497283935546875e+02
1.041345138549804688e+02
1.485840759277343750e+02
1.076353683471679688e+02
1.173221359252929688e+02
1.205533447265625000e+02
1.104919586181640625e+02
1.242018890380859375e+02
1.155137252807617188e+02
1.181384429931640625e+02
1.404278717041015625e+02
1.268632736206054688e+02
1.372167053222656250e+02
1.193915710449218750e+02
1.214161376953125000e+02
1.173889617919921875e+02
1.138419799804687500e+02
1.132635040283203125e+02
1.153667984008789062e+02
1.223716354370117188e+02
1.097612915039062500e+02
1.156991958618164062e+02
1.332660980224609375e+02
1.431658782958984375e+02
1.393196105957031250e+02
1.034851989746093750e+02
1.166436309814453125e+02
1.294255523681640625e+02
1.035956192016601562e+02
1.155500183105468750e+02
1.171140747070312500e+02
1.193973083496093750e+02
1.160026245117187500e+02
1.097963256835937500e+02
1.094262619018554688e+02
1.200485534667968750e+02
1.102846069335937500e+02
1.272038879394531250e+02
1.006595458984375000e+02
1.157988357543945312e+02
1.321642456054687500e+02
1.251058883666992188e+02
1.277519836425781250e+02
1.091843490600585938e+02
1.012896881103515625e+02
1.058781051635742188e+02
1.262886962890625000e+02
1.270334548950195312e+02
1.274941711425781250e+02
1.322526550292968750e+02
1.120232543945312500e+02
1.134219131469726562e+02
1.323862457275390625e+02
1.012080993652343750e+02
1.240469360351562500e+02
1.030667648315429688e+02
1.031121063232421875e+02
1.223639831542968750e+02
1.069714584350585938e+02
1.065699768066406250e+02
1.005422134399414062e+02
1.009755859375000000e+02
1.148904647827148438e+02
1.095242919921875000e+02
1.256674957275390625e+02
1.238434600830078125e+02
1.236855850219726562e+02
1.198596725463867188e+02
1.320115814208984375e+02
1.179896926879882812e+02
1.149582290649414062e+02
1.237798919677734375e+02
1.269963226318359375e+02
1.248990478515625000e+02
1.430856323242187500e+02
1.161500091552734375e+02
1.300172576904296875e+02
1.418121948242187500e+02
1.344668273925781250e+02
1.403210601806640625e+02
1.076247940063476562e+02
1.014888305664062500e+02
1.217723464965820312e+02
1.130775604248046875e+02
1.301745452880859375e+02
1.086604690551757812e+02
1.324200744628906250e+02
1.385601806640625000e+02
1.445374145507812500e+02
1.296980743408203125e+02
1.063699111938476562e+02
1.282785491943359375e+02
1.423348999023437500e+02
1.390688629150390625e+02
1.201854705810546875e+02
1.317939147949218750e+02
1.377007141113281250e+02
1.156378860473632812e+02
1.080466308593750000e+02
1.330234680175781250e+02
1.172449188232421875e+02
1.102460250854492188e+02
1.035641937255859375e+02
1.038427581787109375e+02
1.255905838012695312e+02
1.113212280273437500e+02
1.260790786743164062e+02
1.045723419189453125e+02
1.274630813598632812e+02
1.176913986206054688e+02
1.131517181396484375e+02
1.211132659912109375e+02
1.334409637451171875e+02
1.172198638916015625e+02
1.267658843994140625e+02
1.144198532104492188e+02
1.393528594970703125e+02
1.059040374755859375e+02
1.114110870361328125e+02
1.225170364379882812e+02
1.227540664672851562e+02
1.261521224975585938e+02
1.386754760742187500e+02
1.149362487792968750e+02
1.094251098632812500e+02
1.088848648071289062e+02
1.165976333618164062e+02
1.309288940429687500e+02
1.398312683105468750e+02
1.261056518554687500e+02
1.302780303955078125e+02
1.249436569213867188e+02
1.302419128417968750e+02
1.374287872314453125e+02
1.286221160888671875e+02
1.323288269042968750e+02
1.337177581787109375e+02
1.329694671630859375e+02
1.270498733520507812e+02
1.205450286865234375e+02
1.073266525268554688e+02
1.015156860351562500e+02
1.103017349243164062e+02
1.420368652343750000e+02
1.375392761230468750e+02
1.207350692749023438e+02
1.396595764160156250e+02
1.423809967041015625e+02
1.240258865356445312e+02
1.168453979492187500e+02
1.250751953125000000e+02
1.274100875854492188e+02
1.097016601562500000e+02
1.130348205566406250e+02
1.274472808837890625e+02
1.445439605712890625e+02
1.112824783325195312e+02
1.309981842041015625e+02
1.115498733520507812e+02
1.164408111572265625e+02
1.036399688720703125e+02
1.041868057250976562e+02
1.253270492553710938e+02
1.213858947753906250e+02
1.004258117675781250e+02
1.138231048583984375e+02
1.274716186523437500e+02
1.257898406982421875e+02
1.170502700805664062e+02
1.177157897949218750e+02
1.138254928588867188e+02
1.134366378784179688e+02
1.103807907104492188e+02
1.280128326416015625e+02
1.099481964111328125e+02
1.422268066406250000e+02
1.165616912841796875e+02
1.048662109375000000e+02
1.406849060058593750e+02
1.307182617187500000e+02
1.209368133544921875e+02
1.130870742797851562e+02
1.131788635253906250e+02
1.301629791259765625e+02
1.037909011840820312e+02
1.072871551513671875e+02
1.380696258544921875e+02
1.206639785766601562e+02
1.201252822875976562e+02
1.118010406494140625e+02
1.271315460205078125e+02
1.394106292724609375e+02
1.205873870849609375e+02
1.166169586181640625e+02
1.032308425903320312e+02
1.086529998779296875e+02
1.179394989013671875e+02
1.150108566284179688e+02
1.218209304809570312e+02
1.004296875000000000e+02
1.293817443847656250e+02
1.148861389160156250e+02
1.360128021240234375e+02
1.083535079956054688e+02
1.217507400512695312e+02
1.023155822753906250e+02
1.230558776855468750e+02
1.115135269165039062e+02
1.460012359619140625e+02
1.019033355712890625e+02
1.317463073730468750e+02
1.242983551025390625e+02
1.139860839843750000e+02
1.086418304443359375e+02
1.234059524536132812e+02
1.333558197021484375e+02
1.310172576904296875e+02
1.222985229492187500e+02
1.496982269287109375e+02
1.065286483764648438e+02
1.106811523437500000e+02
1.152697296142578125e+02
1.321108093261718750e+02
1.325452423095703125e+02
1.287738342285156250e+02
1.124628524780273438e+02
1.219926910400390625e+02
1.174757308959960938e+02
1.193841247558593750e+02
1.462402801513671875e+02
1.243435974121093750e+02
1.307563629150390625e+02
1.361376190185546875e+02
1.191789016723632812e+02
1.349509582519531250e+02
1.194880905151367188e+02
1.160155410766601562e+02
1.266222686767578125e+02
1.192983016967773438e+02
1.354932403564453125e+02
1.026579437255859375e+02
1.215675888061523438e+02
1.004560317993164062e+02
1.172030792236328125e+02
1.215383911132812500e+02
1.331879425048828125e+02
1.132349700927734375e+02
1.090151290893554688e+02
1.028292083740234375e+02
1.090682144165039062e+02
1.181912841796875000e+02
1.323102874755859375e+02
1.338939666748046875e+02
1.089867782592773438e+02
1.133570251464843750e+02
1.024099578857421875e+02
1.195983963012695312e+02
1.289696960449218750e+02
1.378487396240234375e+02
1.314835052490234375e+02
1.088542785644531250e+02
1.138653259277343750e+02
1.291712799072265625e+02
1.404887695312500000e+02
1.267167510986328125e+02
1.410229034423828125e+02
1.186765213012695312e+02
1.193464660644531250e+02
1.259366531372070312e+02
1.237932586669921875e+02
1.142320938110351562e+02
1.485550537109375000e+02
1.298805847167968750e+02
1.133963165283203125e+02
1.333823089599609375e+02
1.040090026855468750e+02
1.242065887451171875e+02
1.218952178955078125e+02
1.160766143798828125e+02
1.073100738525390625e+02
1.058949890136718750e+02
1.227352600097656250e+02
1.040521087646484375e+02
1.160788116455078125e+02
1.110377883911132812e+02
1.150954589843750000e+02
1.350597991943359375e+02
1.469754028320312500e+02
1.198963012695312500e+02
1.301173706054687500e+02
1.302325897216796875e+02
1.183157043457031250e+02
1.052357101440429688e+02
1.230194320678710938e+02
1.073875885009765625e+02
1.366213378906250000e+02
1.199645080566406250e+02
1.151313781738281250e+02
1.367424316406250000e+02
1.036981658935546875e+02
1.089571304321289062e+02
1.156711654663085938e+02
1.145843734741210938e+02
1.170261840820312500e+02
1.105685501098632812e+02
1.336664428710937500e+02
1.116262817382812500e+02
1.214448165893554688e+02
1.175311737060546875e+02
1.264796752929687500e+02
1.028016204833984375e+02
1.441228637695312500e+02
1.227228698730468750e+02
1.147103958129882812e+02
1.127952423095703125e+02
1.250846252441406250e+02
1.298262176513671875e+02
1.299873352050781250e+02
1.183064651489257812e+02
1.206927032470703125e+02
1.183497390747070312e+02
1.325217590332031250e+02
1.038025741577148438e+02
1.119266204833984375e+02
1.201180496215820312e+02
1.073582534790039062e+02
1.062524108886718750e+02
1.133196411132812500e+02
1.275593338012695312e+02
1.224346389770507812e+02
1.108739013671875000e+02
1.194724044799804688e+02
1.338000488281250000e+02
1.063604583740234375e+02
1.248271026611328125e+02
1.276337890625000000e+02
1.134360122680664062e+02
1.389186706542968750e+02
1.207273178100585938e+02
1.238057937622070312e+02
1.058567352294921875e+02
1.282312011718750000e+02
1.265744323730468750e+02
1.105467224121093750e+02
1.227006912231445312e+02
1.234945678710937500e+02
1.250276718139648438e+02
1.093341903686523438e+02
1.275460128784179688e+02
1.350224914550781250e+02
1.161127014160156250e+02
1.238075408935546875e+02
1.093124847412109375e+02
1.260470809936523438e+02
1.071187820434570312e+02
1.107238235473632812e+02
1.192211914062500000e+02
1.254068450927734375e+02
1.031245651245117188e+02
1.191575546264648438e+02
1.030845794677734375e+02
1.019375686645507812e+02
1.287645721435546875e+02
1.329142456054687500e+02
1.196267929077148438e+02
1.073628921508789062e+02
1.103642120361328125e+02
1.294498901367187500e+02
1.204035949707031250e+02
1.393506011962890625e+02
1.226395950317382812e+02
1.334888153076171875e+02
1.331869812011718750e+02
1.183854598999023438e+02
1.024223022460937500e+02
1.224964447021484375e+02
1.281560668945312500e+02
1.123280334472656250e+02
1.220593338012695312e+02
1.180371246337890625e+02
1.405057830810546875e+02
1.312181243896484375e+02
1.314459838867187500e+02
1.223447875976562500e+02
1.174254913330078125e+02
1.270589141845703125e+02
1.039199218750000000e+02
1.220663146972656250e+02
1.461903686523437500e+02
1.232727432250976562e+02
1.049213714599609375e+02
1.163407440185546875e+02
1.094505538940429688e+02
1.186068191528320312e+02
1.162034149169921875e+02
1.096031265258789062e+02
1.171842193603515625e+02
1.328453826904296875e+02
1.381596527099609375e+02
1.158165435791015625e+02
1.153771362304687500e+02
1.085341262817382812e+02
1.109873199462890625e+02
1.225861358642578125e+02
1.255880584716796875e+02
1.157388381958007812e+02
1.006157302856445312e+02
1.043676071166992188e+02
1.189808273315429688e+02
1.004894332885742188e+02
1.268309936523437500e+02
1.175958786010742188e+02
1.230906219482421875e+02
1.239133453369140625e+02
1.199182586669921875e+02
1.324138031005859375e+02
1.013583679199218750e+02
1.243043670654296875e+02
1.012808532714843750e+02
1.143333740234375000e+02
1.253257217407226562e+02
1.167312545776367188e+02
1.204126205444335938e+02
1.191052322387695312e+02
1.051705017089843750e+02
1.207022857666015625e+02
1.176759109497070312e+02
1.205101547241210938e+02
1.200484771728515625e+02
1.011926498413085938e+02
1.147692108154296875e+02
1.117595291137695312e+02
1.014555969238281250e+02
1.082042388916015625e+02
1.415695190429687500e+02
1.027558517456054688e+02
1.090135726928710938e+02
1.116283950805664062e+02
1.228911819458007812e+02
1.179084625244140625e+02
1.325345458984375000e+02
1.399740295410156250e+02
1.224658050537109375e+02
1.044854812622070312e+02
1.329248962402343750e+02
1.244298477172851562e+02
1.275240631103515625e+02
1.256073150634765625e+02
1.135108108520507812e+02
1.281864776611328125e+02
1.187809906005859375e+02
1.103300399780273438e+02
1.480359649658203125e+02
1.212934417724609375e+02
1.248538513183593750e+02
1.476784362792968750e+02
1.062362670898437500e+02
1.177758331298828125e+02
1.327291259765625000e+02
1.060095825195312500e+02
1.364006347656250000e+02
1.069010772705078125e+02
1.281916198730468750e+02
1.123574447631835938e+02
1.228778762817382812e+02
1.445974884033203125e+02
1.273733367919921875e+02
1.187218780517578125e+02
1.265318145751953125e+02
1.181353530883789062e+02
1.302602844238281250e+02
1.191210861206054688e+02
1.193127975463867188e+02
1.218145675659179688e+02
1.228911361694335938e+02
1.091254501342773438e+02
1.064874572753906250e+02
1.231625518798828125e+02
1.250526733398437500e+02
1.194304428100585938e+02
1.241747894287109375e+02
1.163132934570312500e+02
1.249149551391601562e+02
1.316440734863281250e+02
1.028089370727539062e+02
1.240469055175781250e+02
1.111832427978515625e+02
1.148981323242187500e+02
1.025255661010742188e+02
1.222670516967773438e+02
1.026875152587890625e+02
1.207303619384765625e+02
1.136180496215820312e+02
1.106949157714843750e+02
1.462617492675781250e+02
1.079937210083007812e+02
1.385670623779296875e+02
1.194369277954101562e+02
1.083360748291015625e+02
1.023196868896484375e+02
1.363252563476562500e+02
1.148085098266601562e+02
1.322935485839843750e+02
1.268593750000000000e+02
1.261141433715820312e+02
1.221717147827148438e+02
1.099726409912109375e+02
1.317687072753906250e+02
1.286913909912109375e+02
1.289357299804687500e+02
1.131443786621093750e+02
1.270836868286132812e+02
1.343822631835937500e+02
1.304371490478515625e+02
1.164640808105468750e+02
1.301520080566406250e+02
1.105590362548828125e+02
1.167657394409179688e+02
1.151300125122070312e+02
1.306013793945312500e+02
1.122297134399414062e+02
1.091914443969726562e+02
1.129635009765625000e+02
1.036613082885742188e+02
1.186882629394531250e+02
1.263024749755859375e+02
1.193327484130859375e+02
1.202675857543945312e+02
1.004934997558593750e+02
1.056667327880859375e+02
1.287210845947265625e+02
1.492333374023437500e+02
1.019556579589843750e+02
1.319219970703125000e+02
1.347819671630859375e+02
1.249269104003906250e+02
1.136099472045898438e+02
1.142478485107421875e+02
1.396770019531250000e+02
1.037617340087890625e+02
1.301534729003906250e+02
1.220521163940429688e+02
1.292344665527343750e+02
1.485310821533203125e+02
1.305665283203125000e+02
1.146590347290039062e+02
1.179104309082031250e+02
1.141238021850585938e+02
1.216666564941406250e+02
1.368422698974609375e+02
1.319570465087890625e+02
1.291125946044921875e+02
1.288514709472656250e+02
1.357883911132812500e+02
1.232022628784179688e+02
1.433430786132812500e+02
1.266741333007812500e+02
1.099791793823242188e+02
1.203058395385742188e+02
1.209340515136718750e+02
1.162554397583007812e+02
1.116841430664062500e+02
1.327559204101562500e+02
1.091354217529296875e+02
1.335541839599609375e+02
1.046157150268554688e+02
1.206102523803710938e+02
1.052422714233398438e+02
1.256136169433593750e+02
1.204308471679687500e+02
1.169710617065429688e+02
1.134280471801757812e+02
1.339074859619140625e+02
1.279365768432617188e+02
1.159154357910156250e+02
1.134105606079101562e+02
1.143369903564453125e+02
1.193552398681640625e+02
1.054387054443359375e+02
1.394409790039062500e+02
1.231035079956054688e+02
1.174108810424804688e+02
1.050774307250976562e+02
1.151001434326171875e+02
1.340490722656250000e+02
1.269395217895507812e+02
1.301801757812500000e+02
1.015980072021484375e+02
1.151123199462890625e+02
1.113848342895507812e+02
1.378451843261718750e+02
1.287608795166015625e+02
1.419528961181640625e+02
1.282499237060546875e+02
1.188268508911132812e+02
1.267232589721679688e+02
1.094958343505859375e+02
1.195414428710937500e+02
1.342613677978515625e+02
1.193359832763671875e+02
1.294295349121093750e+02
1.223259124755859375e+02
1.129814071655273438e+02
1.360341491699218750e+02
1.044192581176757812e+02
1.099480743408203125e+02
1.228417510986328125e+02
1.273254089355468750e+02
1.079543380737304688e+02
1.386802520751953125e+02
1.323669433593750000e+02
1.369017944335937500e+02
1.103980102539062500e+02
1.309759521484375000e+02
1.066038208007812500e+02
1.081379776000976562e+02
1.213009643554687500e+02
1.494385528564453125e+02
1.350202941894531250e+02
1.058713912963867188e+02
1.016345367431640625e+02
1.132993850708007812e+02
1.203463973999023438e+02
1.375046386718750000e+02
1.037788925170898438e+02
1.489992980957031250e+02
1.055311813354492188e+02
1.295866088867187500e+02
1.190726776123046875e+02
1.205326843261718750e+02
1.334369049072265625e+02
1.286495056152343750e+02
1.070935363769531250e+02
1.231898803710937500e+02
1.377125701904296875e+02
1.341784362792968750e+02
1.320210571289062500e+02
1.339140777587890625e+02
1.024427719116210938e+02
1.111811599731445312e+02
1.275013504028320312e+02
1.348610534667968750e+02
1.339953002929687500e+02
1.059546432495117188e+02
1.385866088867187500e+02
1.259967269897460938e+02
1.342522125244140625e+02
1.342792510986328125e+02
1.283125610351562500e+02
1.232526702880859375e+02
1.060151214599609375e+02
1.255909881591796875e+02
1.412633666992187500e+02
1.197040710449218750e+02
1.230973052978515625e+02
1.132273330688476562e+02
1.201959457397460938e+02
1.255010757446289062e+02
1.269651489257812500e+02
1.156740036010742188e+02
1.401308135986328125e+02
1.232935180664062500e+02
1.395436859130859375e+02
1.250642166137695312e+02
1.414412536621093750e+02
1.350271911621093750e+02
1.242301864624023438e+02
1.329442291259765625e+02
1.154008331298828125e+02
1.340661010742187500e+02
1.147997131347656250e+02
1.175206298828125000e+02
1.396028747558593750e+02
1.173303985595703125e+02
1.117032241821289062e+02
1.226166534423828125e+02
1.066472702026367188e+02
1.101714782714843750e+02
1.210547866821289062e+02
1.315151062011718750e+02
1.009922103881835938e+02
1.182421646118164062e+02
1.174703292846679688e+02
1.170624008178710938e+02
1.468053283691406250e+02
1.275942993164062500e+02
1.431348114013671875e+02
1.250000152587890625e+02
1.038263397216796875e+02
1.222602996826171875e+02
1.227408142089843750e+02
1.171452407836914062e+02
1.012403259277343750e+02
1.165549468994140625e+02
1.076015167236328125e+02
1.150543594360351562e+02
1.130988082885742188e+02
1.351837005615234375e+02
1.333913269042968750e+02
1.250153045654296875e+02
1.281158447265625000e+02
1.006928329467773438e+02
1.367820129394531250e+02
1.116615753173828125e+02
1.265814285278320312e+02
1.338791198730468750e+02
1.015541076660156250e+02
1.441092376708984375e+02
1.290603179931640625e+02
1.274756622314453125e+02
1.228511123657226562e+02
1.287079467773437500e+02
1.233970565795898438e+02
1.456263122558593750e+02
1.159775619506835938e+02
1.011137619018554688e+02
1.384510040283203125e+02
1.192091445922851562e+02
1.064779891967773438e+02
1.138823165893554688e+02
1.371932983398437500e+02
1.398354949951171875e+02
1.442237243652343750e+02
1.284997100830078125e+02
1.169274063110351562e+02
1.334299011230468750e+02
1.208934478759765625e+02
1.455881958007812500e+02
1.040743026733398438e+02
1.338605194091796875e+02
1.085329742431640625e+02
