1.126884613037109375e+02
1.685580444335937500e+02
1.395870971679687500e+02
1.849836730957031250e+02
2.959251708984375000e+02
9.187257385253906250e+01
2.004143829345703125e+02
1.853208007812500000e+02
1.300771179199218750e+02
1.911834564208984375e+02
1.214765243530273438e+02
2.451935272216796875e+02
9.006356048583984375e+01
1.558325653076171875e+02
3.453213500976562500e+01
1.109513244628906250e+02
5.176238632202148438e+01
2.182201690673828125e+02
1.844359741210937500e+02
1.497272796630859375e+02
1.486356201171875000e+02
1.078710556030273438e+02
1.575298309326171875e+01
2.230747985839843750e+02
4.659603500366210938e+01
1.612194061279296875e+02
1.279840469360351562e+02
8.262350463867187500e+01
1.749304809570312500e+02
1.850569915771484375e+02
1.900939025878906250e+02
1.750270385742187500e+02
1.354488372802734375e+02
4.270458602905273438e+01
2.277923431396484375e+02
8.388422393798828125e+01
1.620726470947265625e+02
9.039900207519531250e+01
1.684821166992187500e+02
1.554664764404296875e+02
2.113691558837890625e+02
1.940469360351562500e+02
1.482962646484375000e+02
1.711787872314453125e+02
7.043392944335937500e+01
1.436925354003906250e+02
1.757787780761718750e+02
1.336958160400390625e+02
9.351381683349609375e+01
1.793475952148437500e+02
1.925400085449218750e+02
1.280689697265625000e+02
2.025594940185546875e+02
1.985578918457031250e+02
9.040448760986328125e+01
2.035871734619140625e+02
1.367106628417968750e+02
3.663531875610351562e+01
9.579284667968750000e+00
1.981126098632812500e+02
1.199165115356445312e+02
1.355849456787109375e+02
1.425280914306640625e+02
1.512662200927734375e+02
9.454821014404296875e+01
1.976158294677734375e+02
1.321154327392578125e+02
1.320936126708984375e+02
1.174731292724609375e+02
1.770420227050781250e+02
1.305469818115234375e+02
1.590756072998046875e+02
1.256931762695312500e+02
1.479267578125000000e+02
5.307442474365234375e+01
1.723541259765625000e+02
1.659119415283203125e+02
1.743190460205078125e+02
8.991542816162109375e+01
1.895425415039062500e+02
9.993763732910156250e+01
7.571680450439453125e+01
1.879757843017578125e+02
1.744838714599609375e+02
5.580558013916015625e+01
1.719611663818359375e+02
1.748174133300781250e+02
1.275194396972656250e+02
2.184770393371582031e+01
8.970645141601562500e+01
6.556436157226562500e+01
8.723820495605468750e+01
3.827322006225585938e+01
1.712993469238281250e+02
1.793921051025390625e+02
1.184596023559570312e+02
5.151179885864257812e+01
-1.021454572677612305e+00
1.860399322509765625e+02
1.791861114501953125e+02
1.849652404785156250e+02
1.227221450805664062e+02
1.659733123779296875e+02
1.658031768798828125e+02
1.170866928100585938e+02
1.849825744628906250e+02
2.406624908447265625e+02
8.432089996337890625e+01
9.934355163574218750e+01
1.935701293945312500e+02
1.611856384277343750e+02
-9.902086257934570312e-01
2.648235473632812500e+02
1.524194488525390625e+02
1.796459655761718750e+02
7.936364746093750000e+01
2.018741760253906250e+02
1.907491149902343750e+02
1.259870681762695312e+02
1.726002197265625000e+02
1.257618637084960938e+02
1.180916900634765625e+02
2.027866554260253906e+01
1.628496742248535156e+01
1.040823287963867188e+02
1.900873413085937500e+02
1.063270416259765625e+02
1.137993011474609375e+02
9.342051696777343750e+01
1.678801116943359375e+02
4.049717712402343750e+01
1.328155059814453125e+02
9.106282043457031250e+01
4.034455871582031250e+01
1.095210876464843750e+02
2.059305419921875000e+02
1.699208679199218750e+02
1.311829223632812500e+02
1.057074966430664062e+02
1.612761535644531250e+02
1.409173889160156250e+02
2.012482604980468750e+02
1.962247619628906250e+02
2.018465270996093750e+02
1.635420074462890625e+02
2.536520690917968750e+02
1.249351348876953125e+02
1.495450019836425781e+01
1.797131652832031250e+02
1.822330169677734375e+02
1.277695541381835938e+02
1.445185852050781250e+02
1.621975708007812500e+02
7.527383422851562500e+01
1.679613037109375000e+02
1.874088897705078125e+02
-1.005946755409240723e+00
7.573446655273437500e+01
2.162999534606933594e+01
1.908512573242187500e+02
1.671278991699218750e+02
1.405342254638671875e+02
1.000615692138671875e+01
8.634046173095703125e+01
8.108702850341796875e+01
1.103989105224609375e+02
1.662356262207031250e+02
2.040626373291015625e+02
9.061258697509765625e+01
1.818394927978515625e+02
7.917615509033203125e+01
1.464283142089843750e+02
1.846579742431640625e+02
1.948761138916015625e+02
3.489896850585937500e+02
2.699769897460937500e+02
1.436661071777343750e+02
2.130827331542968750e+02
9.100061798095703125e+01
1.787504882812500000e+02
1.101224899291992188e+02
9.120680236816406250e+01
1.477587432861328125e+02
1.919341735839843750e+02
4.897858428955078125e+01
1.431764221191406250e+02
1.512804565429687500e+02
9.635840606689453125e+01
9.090243530273437500e+01
2.086411132812500000e+02
7.814393615722656250e+01
1.780684509277343750e+02
1.265726928710937500e+02
1.990250244140625000e+02
2.875131835937500000e+02
1.486896057128906250e+02
1.819231719970703125e+02
1.748545227050781250e+02
1.013013839721679688e+02
5.212635421752929688e+01
3.008567237854003906e+01
7.847920989990234375e+01
1.231748809814453125e+02
1.880708160400390625e+02
1.802289886474609375e+02
1.169514923095703125e+02
3.052431869506835938e+01
6.360973739624023438e+01
1.813004302978515625e+02
1.980166320800781250e+02
2.029041595458984375e+02
1.288438568115234375e+02
1.997758789062500000e+02
1.750045623779296875e+02
1.705278625488281250e+02
1.794070892333984375e+02
8.951607513427734375e+01
1.490325775146484375e+02
1.847956390380859375e+02
-1.044720411300659180e+00
1.907080230712890625e+02
1.920106048583984375e+02
8.634225463867187500e+01
1.383681793212890625e+02
9.288198471069335938e+00
-1.004058599472045898e+00
1.740517883300781250e+02
1.378005828857421875e+02
8.834531402587890625e+01
1.275518188476562500e+02
9.934355163574218750e+01
1.935701293945312500e+02
1.611856384277343750e+02
-9.902086257934570312e-01
1.576490478515625000e+02
2.648235473632812500e+02
1.370769958496093750e+02
1.310981750488281250e+02
3.530029678344726562e+01
1.899652709960937500e+02
1.228022994995117188e+02
3.679013824462890625e+01
1.540258178710937500e+02
1.146804428100585938e+02
8.370791625976562500e+01
6.041432571411132812e+01
1.334646301269531250e+02
1.102077255249023438e+02
2.029153137207031250e+02
1.853685150146484375e+02
1.603300933837890625e+02
1.716202239990234375e+02
1.574337158203125000e+02
1.030233078002929688e+02
9.073553466796875000e+01
2.016579437255859375e+02
2.721851196289062500e+02
-1.008984327316284180e+00
1.852258605957031250e+02
1.417358398437500000e+02
1.035382537841796875e+02
1.260320358276367188e+02
1.883736114501953125e+02
9.710172271728515625e+01
1.888818511962890625e+02
1.788574523925781250e+02
2.933192253112792969e+01
2.768000488281250000e+02
8.259989166259765625e+01
1.957055358886718750e+02
2.021392364501953125e+02
1.634623146057128906e+01
1.460456371307373047e+01
1.822134857177734375e+02
8.448065185546875000e+01
1.694676055908203125e+02
9.528318786621093750e+01
2.364097023010253906e+01
1.645240478515625000e+02
1.211288909912109375e+02
1.579386291503906250e+02
1.317751464843750000e+02
5.841828155517578125e+01
1.040820770263671875e+02
9.531592559814453125e+01
9.367784118652343750e+01
1.632250213623046875e+02
8.736522674560546875e+01
6.860259246826171875e+01
1.110617065429687500e+02
1.938216018676757812e+01
1.899662628173828125e+02
1.939011230468750000e+02
1.926373596191406250e+02
1.922583312988281250e+02
1.950305328369140625e+02
3.076080799102783203e+00
1.667378692626953125e+02
-9.992750287055969238e-01
9.279687500000000000e+01
1.396940155029296875e+02
2.553673706054687500e+02
1.933519134521484375e+02
2.003560943603515625e+02
1.730982971191406250e+02
1.846014404296875000e+02
2.155257415771484375e+02
8.339614105224609375e+01
1.128222732543945312e+02
9.047221374511718750e+01
1.076287384033203125e+02
1.383264617919921875e+02
2.624565124511718750e+01
1.106350479125976562e+02
1.729501495361328125e+02
1.466871032714843750e+02
3.794606781005859375e+01
2.629977111816406250e+02
3.135419006347656250e+02
1.141662750244140625e+02
1.144109039306640625e+02
1.190028533935546875e+02
1.324139709472656250e+02
1.227008361816406250e+02
1.470343322753906250e+02
1.821895904541015625e+02
8.907941436767578125e+01
9.204214477539062500e+01
1.995633850097656250e+02
3.010923576354980469e+01
7.634006500244140625e+01
1.803962249755859375e+02
5.285324478149414062e+01
1.370434112548828125e+02
1.295952148437500000e+02
9.717716979980468750e+01
8.106505584716796875e+01
7.152738952636718750e+01
1.551071166992187500e+02
1.018252639770507812e+02
1.745406494140625000e+02
1.359974670410156250e+02
2.017789764404296875e+02
2.167014465332031250e+02
8.169028472900390625e+01
1.980818634033203125e+02
1.491230773925781250e+02
1.932546386718750000e+02
1.825264892578125000e+02
1.833681182861328125e+02
1.393220367431640625e+02
1.734082031250000000e+02
1.478249931335449219e+01
9.340452575683593750e+01
1.391394042968750000e+02
1.747056274414062500e+02
1.768758239746093750e+02
1.337103576660156250e+02
1.527054901123046875e+02
1.670470809936523438e+01
1.136709060668945312e+02
9.032956695556640625e+01
7.159311676025390625e+01
1.553168029785156250e+02
1.656521453857421875e+02
1.821251678466796875e+02
4.490462112426757812e+01
1.907440338134765625e+02
1.804530334472656250e+02
1.866331481933593750e+02
1.448147583007812500e+02
1.510477905273437500e+02
2.358198852539062500e+02
8.224973297119140625e+01
2.264936828613281250e+02
1.704737243652343750e+02
2.050384368896484375e+02
1.488272094726562500e+02
9.965611267089843750e+01
2.240511474609375000e+02
1.787293243408203125e+02
1.422463378906250000e+02
8.207575988769531250e+01
1.681995239257812500e+02
8.829440307617187500e+01
1.243647842407226562e+02
1.729046783447265625e+02
1.705356903076171875e+02
2.306806564331054688e+01
1.071170501708984375e+02
1.908856353759765625e+02
1.831275177001953125e+02
2.112356109619140625e+02
1.025480041503906250e+02
1.463340606689453125e+02
1.765207214355468750e+02
8.198335266113281250e+01
1.258889236450195312e+02
1.202919921875000000e+02
1.792880859375000000e+02
1.548975219726562500e+02
8.317618560791015625e+01
1.706147766113281250e+02
1.496242828369140625e+02
1.174525909423828125e+02
6.920535278320312500e+01
1.737001495361328125e+02
2.289789123535156250e+02
1.623983154296875000e+02
1.358588562011718750e+02
1.833259582519531250e+02
1.810035858154296875e+02
6.952879333496093750e+01
1.877549896240234375e+02
1.899936523437500000e+02
1.164278488159179688e+02
1.916641540527343750e+02
1.753377380371093750e+02
1.686275939941406250e+02
1.497142181396484375e+02
6.465687561035156250e+01
8.811550140380859375e+01
8.693106842041015625e+01
1.455346527099609375e+02
5.091416931152343750e+01
6.491331481933593750e+01
1.737628631591796875e+02
2.081234436035156250e+02
6.781784057617187500e+01
2.140653228759765625e+02
1.571256866455078125e+02
1.760363311767578125e+02
4.128078460693359375e+01
1.851313476562500000e+02
1.047280426025390625e+02
7.935717773437500000e+01
3.555599594116210938e+01
1.643542633056640625e+02
1.002606887817382812e+02
7.952613067626953125e+01
1.035161209106445312e+02
6.466296386718750000e+01
1.552174835205078125e+02
1.997965812683105469e+01
2.830186157226562500e+02
7.652698516845703125e+01
8.670800781250000000e+01
8.235308074951171875e+01
1.922392425537109375e+02
1.550168762207031250e+02
1.282550811767578125e+02
2.072678222656250000e+02
1.861626434326171875e+02
9.636235809326171875e+01
8.822135925292968750e+01
1.582388610839843750e+02
1.740370788574218750e+02
8.996318817138671875e+01
1.464044342041015625e+02
5.112023925781250000e+01
4.957458877563476562e+01
7.875189971923828125e+01
2.057886352539062500e+02
1.400420532226562500e+02
2.038247528076171875e+02
1.913635864257812500e+02
1.126485061645507812e+02
1.974080200195312500e+02
1.796094818115234375e+02
1.547194366455078125e+02
1.529588012695312500e+02
6.001913070678710938e+01
1.785961608886718750e+02
1.946815185546875000e+02
4.858595657348632812e+01
3.386622238159179688e+01
1.561316375732421875e+02
1.273148117065429688e+02
9.290659332275390625e+01
2.043980865478515625e+02
1.845777587890625000e+02
1.988325958251953125e+02
9.962786102294921875e+01
8.347756958007812500e+01
1.738484191894531250e+02
2.008375244140625000e+02
1.504140319824218750e+02
1.683428649902343750e+02
1.685174255371093750e+02
8.560110473632812500e+01
1.847576141357421875e+02
9.939550781250000000e+01
1.208454055786132812e+02
3.942691802978515625e+01
1.540201721191406250e+02
1.650749816894531250e+02
2.037818298339843750e+02
1.918988037109375000e+02
2.071190643310546875e+01
8.147093963623046875e+01
2.047384948730468750e+02
1.371872253417968750e+02
1.067355041503906250e+02
1.726025390625000000e+02
1.834689178466796875e+02
1.565854949951171875e+02
1.837926940917968750e+02
1.351099395751953125e+02
1.733779602050781250e+02
8.830004882812500000e+01
1.787377624511718750e+02
2.371201171875000000e+02
8.639714050292968750e+01
2.143995819091796875e+02
2.225955009460449219e+01
1.668596954345703125e+02
2.618446350097656250e+02
7.154475402832031250e+01
1.906809234619140625e+02
