1.463405395507812500e+03
1.247791870117187500e+03
1.500161621093750000e+03
1.282107421875000000e+03
1.229102294921875000e+03
1.502058593750000000e+03
1.781110229492187500e+03
1.590635620117187500e+03
1.405349731445312500e+03
1.332970214843750000e+03
1.274492553710937500e+03
1.318249877929687500e+03
1.265681030273437500e+03
1.237672485351562500e+03
1.707544311523437500e+03
1.221502075195312500e+03
1.487043701171875000e+03
1.789786743164062500e+03
1.241898315429687500e+03
1.273892211914062500e+03
1.398802001953125000e+03
1.514364990234375000e+03
1.391744995117187500e+03
1.213617675781250000e+03
1.309437133789062500e+03
1.395371582031250000e+03
1.732162109375000000e+03
1.221518676757812500e+03
1.286025024414062500e+03
2.002712646484375000e+03
1.485224243164062500e+03
1.657877441406250000e+03
1.522022338867187500e+03
1.276207885742187500e+03
1.366057861328125000e+03
1.233921264648437500e+03
1.296284057617187500e+03
1.341712158203125000e+03
1.208895996093750000e+03
1.310388549804687500e+03
1.268393798828125000e+03
1.259411621093750000e+03
1.310331054687500000e+03
1.477988891601562500e+03
1.599614990234375000e+03
1.212788085937500000e+03
1.224053955078125000e+03
1.456299438476562500e+03
1.533899658203125000e+03
1.290067749023437500e+03
1.436810546875000000e+03
1.233505859375000000e+03
1.358113525390625000e+03
1.270176269531250000e+03
1.457436035156250000e+03
1.233490234375000000e+03
1.388974609375000000e+03
1.444456787109375000e+03
1.229076416015625000e+03
2.036767822265625000e+03
1.270535766601562500e+03
1.338699707031250000e+03
1.934126342773437500e+03
1.202976440429687500e+03
1.959912597656250000e+03
1.228048217773437500e+03
1.639234130859375000e+03
1.266516967773437500e+03
1.854489135742187500e+03
2.321609619140625000e+03
1.503550659179687500e+03
1.474354125976562500e+03
1.281574951171875000e+03
2.281572509765625000e+03
1.647004150390625000e+03
1.228817626953125000e+03
1.306898681640625000e+03
1.273190429687500000e+03
1.716327270507812500e+03
1.305273437500000000e+03
1.287431884765625000e+03
1.246364013671875000e+03
1.787150390625000000e+03
1.402619140625000000e+03
1.333152099609375000e+03
1.392023925781250000e+03
1.469124877929687500e+03
1.588926635742187500e+03
1.206225097656250000e+03
1.304491577148437500e+03
1.353656860351562500e+03
1.352843261718750000e+03
1.354950927734375000e+03
1.357547729492187500e+03
1.279922119140625000e+03
1.229013549804687500e+03
1.202539916992187500e+03
1.386029907226562500e+03
1.354945800781250000e+03
1.207796997070312500e+03
1.428030761718750000e+03
2.036488891601562500e+03
1.348067749023437500e+03
1.734993896484375000e+03
1.553513793945312500e+03
1.290632202148437500e+03
1.338817382812500000e+03
1.624455688476562500e+03
1.229098510742187500e+03
1.677917724609375000e+03
1.450234375000000000e+03
1.674865722656250000e+03
1.276511840820312500e+03
1.479642333984375000e+03
1.350015136718750000e+03
1.271854370117187500e+03
1.238561767578125000e+03
1.270496826171875000e+03
1.641139892578125000e+03
1.318170898437500000e+03
1.334205810546875000e+03
1.517051147460937500e+03
2.365143066406250000e+03
1.334873046875000000e+03
1.308419799804687500e+03
1.373608032226562500e+03
1.333613891601562500e+03
1.446924194335937500e+03
1.641990478515625000e+03
1.541212646484375000e+03
1.563816772460937500e+03
1.425103149414062500e+03
2.683982910156250000e+03
1.255779541015625000e+03
1.243058471679687500e+03
1.236389404296875000e+03
1.206941528320312500e+03
1.760909179687500000e+03
1.214990112304687500e+03
1.214014404296875000e+03
1.312419067382812500e+03
1.390321899414062500e+03
1.545245849609375000e+03
1.506094848632812500e+03
1.263042968750000000e+03
1.247269653320312500e+03
1.291991943359375000e+03
1.359158691406250000e+03
1.408862060546875000e+03
1.650401123046875000e+03
1.239963256835937500e+03
1.459907348632812500e+03
1.426215820312500000e+03
1.470114501953125000e+03
1.449338989257812500e+03
1.844315185546875000e+03
1.418605224609375000e+03
1.239651611328125000e+03
1.326917846679687500e+03
2.063032714843750000e+03
1.244668457031250000e+03
1.249434814453125000e+03
1.285052001953125000e+03
1.314457519531250000e+03
1.374665649414062500e+03
1.286182006835937500e+03
1.274420043945312500e+03
1.482391357421875000e+03
1.247500854492187500e+03
1.264700073242187500e+03
1.657291748046875000e+03
1.235905517578125000e+03
1.427184936523437500e+03
1.411367553710937500e+03
1.234338745117187500e+03
1.223946411132812500e+03
1.294786987304687500e+03
1.325948242187500000e+03
1.370973632812500000e+03
1.357384155273437500e+03
1.242015380859375000e+03
1.586898437500000000e+03
1.552302001953125000e+03
1.645605712890625000e+03
1.239073974609375000e+03
1.534128051757812500e+03
1.470882568359375000e+03
1.223542114257812500e+03
1.369205444335937500e+03
1.394647460937500000e+03
1.440540405273437500e+03
1.593170776367187500e+03
1.406060302734375000e+03
1.315289306640625000e+03
1.272107910156250000e+03
1.415879638671875000e+03
1.445509033203125000e+03
2.125292968750000000e+03
1.224911010742187500e+03
1.262765136718750000e+03
1.231570190429687500e+03
1.408047973632812500e+03
1.203855346679687500e+03
1.245487182617187500e+03
1.514086547851562500e+03
1.219013916015625000e+03
1.483076660156250000e+03
1.354945190429687500e+03
1.375326293945312500e+03
1.552208618164062500e+03
2.150409179687500000e+03
1.205192504882812500e+03
1.254794067382812500e+03
1.545656372070312500e+03
1.279135742187500000e+03
1.556353149414062500e+03
1.394635375976562500e+03
1.253348266601562500e+03
1.322251342773437500e+03
1.282512329101562500e+03
1.262718627929687500e+03
1.276268920898437500e+03
1.338277587890625000e+03
1.416558471679687500e+03
1.767203002929687500e+03
1.215216552734375000e+03
1.355981323242187500e+03
1.551022583007812500e+03
1.295826171875000000e+03
1.437098754882812500e+03
1.583488281250000000e+03
1.487561523437500000e+03
1.754891479492187500e+03
1.377472778320312500e+03
1.244552001953125000e+03
1.366484741210937500e+03
1.472470947265625000e+03
1.764972412109375000e+03
2.375598144531250000e+03
1.233092163085937500e+03
1.250286865234375000e+03
1.214769165039062500e+03
1.362917358398437500e+03
1.219157226562500000e+03
2.294267089843750000e+03
1.808503906250000000e+03
1.786194335937500000e+03
1.262516357421875000e+03
1.681007690429687500e+03
1.323176269531250000e+03
1.278316528320312500e+03
1.226139526367187500e+03
1.513242309570312500e+03
1.330120239257812500e+03
1.200594360351562500e+03
1.384935546875000000e+03
1.650573974609375000e+03
1.256989501953125000e+03
1.228343017578125000e+03
1.549192016601562500e+03
1.258754882812500000e+03
1.688479370117187500e+03
1.214235229492187500e+03
1.294194335937500000e+03
1.353853393554687500e+03
1.216133789062500000e+03
1.387426269531250000e+03
1.372080078125000000e+03
1.281245361328125000e+03
1.679369628906250000e+03
1.212750854492187500e+03
1.419118774414062500e+03
1.274283935546875000e+03
2.156894531250000000e+03
1.366041625976562500e+03
1.219164794921875000e+03
1.283531250000000000e+03
1.310801635742187500e+03
1.331620605468750000e+03
1.335569580078125000e+03
1.316956787109375000e+03
1.848612060546875000e+03
1.651157470703125000e+03
1.409802001953125000e+03
1.545845458984375000e+03
1.850731689453125000e+03
1.532338867187500000e+03
1.296156494140625000e+03
1.464636352539062500e+03
1.235410278320312500e+03
1.285645141601562500e+03
1.385484985351562500e+03
1.524766479492187500e+03
1.247665161132812500e+03
1.425956787109375000e+03
1.528363891601562500e+03
1.279379394531250000e+03
1.746350708007812500e+03
1.547692749023437500e+03
1.351849853515625000e+03
1.469699584960937500e+03
2.224766845703125000e+03
1.839359252929687500e+03
1.293304321289062500e+03
1.205864379882812500e+03
1.728908081054687500e+03
1.500356811523437500e+03
1.338068847656250000e+03
1.697534057617187500e+03
1.654139038085937500e+03
1.443020263671875000e+03
1.257433837890625000e+03
1.357318725585937500e+03
1.471538818359375000e+03
1.295913208007812500e+03
1.506710815429687500e+03
1.313183959960937500e+03
1.240207397460937500e+03
1.222232055664062500e+03
1.886779296875000000e+03
1.447985839843750000e+03
1.201856201171875000e+03
1.383427856445312500e+03
1.323755981445312500e+03
1.586049804687500000e+03
1.254682617187500000e+03
1.343172607421875000e+03
1.718317993164062500e+03
1.599953369140625000e+03
1.201602416992187500e+03
1.257857910156250000e+03
1.216445800781250000e+03
1.364925415039062500e+03
1.583000732421875000e+03
1.318295043945312500e+03
1.265128051757812500e+03
1.233525634765625000e+03
1.334743286132812500e+03
1.719623779296875000e+03
1.231998413085937500e+03
1.246956298828125000e+03
1.269398071289062500e+03
1.318137573242187500e+03
1.483496459960937500e+03
1.359584716796875000e+03
1.579879272460937500e+03
1.505692749023437500e+03
1.564530639648437500e+03
1.298914428710937500e+03
1.375339721679687500e+03
1.430091552734375000e+03
2.593903808593750000e+03
1.214232788085937500e+03
1.591802001953125000e+03
1.383793212890625000e+03
1.523391479492187500e+03
1.288225830078125000e+03
1.574638427734375000e+03
1.236147216796875000e+03
1.262530395507812500e+03
2.347721435546875000e+03
1.782204711914062500e+03
1.627767211914062500e+03
1.577934082031250000e+03
1.402933471679687500e+03
1.276979614257812500e+03
1.413761962890625000e+03
1.591759155273437500e+03
1.484264770507812500e+03
1.265903564453125000e+03
1.308357421875000000e+03
1.521809570312500000e+03
1.370709106445312500e+03
1.335109985351562500e+03
1.200545776367187500e+03
1.456395263671875000e+03
1.261692260742187500e+03
2.017819091796875000e+03
1.332953613281250000e+03
3.282746337890625000e+03
1.487500366210937500e+03
1.395512817382812500e+03
1.210308593750000000e+03
2.073128906250000000e+03
1.378034179687500000e+03
1.438154052734375000e+03
1.384670776367187500e+03
1.361218627929687500e+03
1.587895385742187500e+03
1.486470703125000000e+03
1.258436035156250000e+03
1.273196899414062500e+03
1.514062622070312500e+03
1.476692626953125000e+03
1.246215332031250000e+03
1.253891967773437500e+03
1.505410644531250000e+03
1.305802734375000000e+03
1.585937500000000000e+03
1.800691650390625000e+03
1.803487304687500000e+03
2.325544433593750000e+03
1.404394653320312500e+03
1.201092285156250000e+03
1.419675537109375000e+03
1.225147094726562500e+03
1.538484863281250000e+03
1.214199584960937500e+03
1.340237670898437500e+03
1.434895507812500000e+03
1.237449218750000000e+03
1.321512329101562500e+03
1.271998657226562500e+03
1.323789916992187500e+03
1.229403198242187500e+03
1.896958862304687500e+03
1.277078735351562500e+03
1.283147094726562500e+03
1.235253906250000000e+03
1.503740600585937500e+03
1.547692749023437500e+03
1.351849853515625000e+03
1.469699584960937500e+03
2.224766845703125000e+03
1.926324707031250000e+03
1.839359252929687500e+03
2.392315429687500000e+03
1.394759643554687500e+03
1.249778076171875000e+03
1.346758911132812500e+03
1.653584594726562500e+03
1.804743164062500000e+03
1.240405517578125000e+03
1.204020629882812500e+03
1.489001220703125000e+03
1.414253662109375000e+03
1.574722534179687500e+03
1.732251831054687500e+03
1.272541503906250000e+03
1.390613891601562500e+03
1.426988525390625000e+03
1.267101196289062500e+03
2.135903076171875000e+03
1.796719848632812500e+03
1.228359375000000000e+03
1.581645141601562500e+03
1.573508056640625000e+03
1.547012329101562500e+03
1.500179199218750000e+03
1.563413940429687500e+03
1.285249267578125000e+03
1.472192871093750000e+03
1.340342773437500000e+03
1.343371826171875000e+03
1.710864257812500000e+03
2.468912109375000000e+03
1.330769531250000000e+03
1.208848876953125000e+03
1.905696166992187500e+03
1.345227661132812500e+03
1.504865234375000000e+03
1.353253662109375000e+03
1.213454101562500000e+03
1.210073730468750000e+03
1.245570190429687500e+03
1.380195556640625000e+03
1.762151367187500000e+03
1.204332641601562500e+03
2.416593994140625000e+03
1.214085571289062500e+03
1.472767089843750000e+03
1.205660766601562500e+03
1.848274047851562500e+03
1.446913452148437500e+03
2.236455322265625000e+03
2.113732666015625000e+03
1.242129882812500000e+03
2.314951171875000000e+03
1.310842041015625000e+03
1.384990844726562500e+03
1.379136962890625000e+03
1.209534667968750000e+03
1.344878540039062500e+03
1.207798583984375000e+03
1.414647583007812500e+03
2.182105957031250000e+03
1.221790283203125000e+03
1.844284423828125000e+03
1.382957885742187500e+03
2.140482910156250000e+03
1.238751831054687500e+03
1.435468139648437500e+03
1.844921264648437500e+03
1.395273559570312500e+03
1.427991943359375000e+03
1.311877075195312500e+03
1.362350952148437500e+03
1.204101806640625000e+03
1.327078979492187500e+03
1.250015380859375000e+03
1.375533203125000000e+03
1.221105834960937500e+03
1.340799194335937500e+03
2.565442382812500000e+03
1.728002197265625000e+03
1.878080810546875000e+03
2.327230957031250000e+03
1.228045776367187500e+03
2.018371459960937500e+03
1.284994262695312500e+03
1.291589233398437500e+03
1.216844238281250000e+03
1.225563476562500000e+03
2.007592285156250000e+03
1.318196289062500000e+03
1.446486572265625000e+03
1.280774291992187500e+03
1.530098388671875000e+03
1.298726196289062500e+03
1.584715576171875000e+03
1.742379028320312500e+03
1.286313964843750000e+03
2.154219726562500000e+03
1.709380249023437500e+03
1.287682373046875000e+03
1.428535400390625000e+03
1.637615234375000000e+03
1.251988525390625000e+03
1.455653320312500000e+03
1.391200195312500000e+03
1.628995605468750000e+03
1.592380371093750000e+03
1.323997558593750000e+03
1.738090209960937500e+03
1.500720703125000000e+03
1.556303833007812500e+03
1.654847778320312500e+03
1.319965209960937500e+03
1.202776000976562500e+03
1.351549560546875000e+03
1.385261718750000000e+03
1.394083251953125000e+03
1.948173583984375000e+03
1.387790527343750000e+03
1.243079833984375000e+03
2.034007202148437500e+03
1.328040405273437500e+03
1.519600219726562500e+03
1.499012573242187500e+03
1.378841674804687500e+03
1.651461669921875000e+03
1.370583862304687500e+03
1.872348144531250000e+03
1.204824340820312500e+03
1.210294921875000000e+03
1.298475708007812500e+03
1.345603393554687500e+03
1.550487548828125000e+03
2.022641357421875000e+03
1.378981201171875000e+03
1.314557250976562500e+03
1.776609741210937500e+03
2.197233642578125000e+03
1.211716064453125000e+03
1.896348388671875000e+03
1.220473022460937500e+03
1.368938232421875000e+03
1.230768310546875000e+03
1.200468383789062500e+03
1.428754516601562500e+03
1.373514282226562500e+03
1.255684692382812500e+03
1.350529174804687500e+03
1.259392822265625000e+03
1.691590454101562500e+03
1.224392578125000000e+03
1.694264038085937500e+03
1.246191284179687500e+03
1.618303710937500000e+03
1.375225463867187500e+03
1.390661010742187500e+03
1.456483764648437500e+03
1.203280883789062500e+03
1.333889160156250000e+03
1.447881225585937500e+03
1.225357177734375000e+03
1.266711669921875000e+03
1.435105712890625000e+03
1.444171752929687500e+03
1.230030395507812500e+03
1.460123291015625000e+03
1.461733276367187500e+03
1.297721191406250000e+03
1.314649536132812500e+03
1.766103027343750000e+03
1.265173828125000000e+03
1.208996337890625000e+03
1.259511230468750000e+03
1.588182617187500000e+03
1.468268554687500000e+03
1.391338623046875000e+03
1.258121948242187500e+03
1.925460327148437500e+03
1.313283325195312500e+03
1.320882324218750000e+03
1.388943969726562500e+03
1.685165771484375000e+03
1.381382324218750000e+03
1.651401000976562500e+03
1.441902343750000000e+03
1.590359130859375000e+03
1.293690917968750000e+03
1.433123046875000000e+03
1.767537231445312500e+03
1.357465576171875000e+03
1.589882202148437500e+03
1.224969848632812500e+03
1.455648803710937500e+03
1.282958251953125000e+03
1.446110107421875000e+03
2.254953369140625000e+03
1.422267456054687500e+03
1.281642700195312500e+03
1.295511840820312500e+03
1.343820190429687500e+03
1.763592285156250000e+03
1.441915771484375000e+03
1.275843261718750000e+03
1.459027343750000000e+03
1.784007202148437500e+03
1.211696899414062500e+03
1.389255859375000000e+03
1.593120971679687500e+03
1.356507202148437500e+03
1.320942626953125000e+03
1.230331787109375000e+03
1.436288940429687500e+03
1.515779541015625000e+03
1.642374755859375000e+03
1.209609619140625000e+03
1.356714721679687500e+03
1.272973144531250000e+03
1.206843994140625000e+03
2.301341796875000000e+03
1.342847412109375000e+03
1.231949096679687500e+03
1.223905029296875000e+03
1.443769409179687500e+03
1.631253906250000000e+03
1.724021240234375000e+03
1.218062255859375000e+03
1.462012084960937500e+03
1.498590698242187500e+03
1.416410766601562500e+03
1.311497802734375000e+03
1.211771484375000000e+03
1.259288208007812500e+03
2.215691406250000000e+03
2.051587402343750000e+03
1.274595336914062500e+03
1.669270629882812500e+03
1.347960815429687500e+03
1.336608642578125000e+03
1.628099487304687500e+03
1.668208618164062500e+03
1.326047241210937500e+03
2.384957031250000000e+03
1.490654052734375000e+03
1.320164794921875000e+03
1.229671508789062500e+03
1.860958984375000000e+03
1.395165405273437500e+03
1.536060668945312500e+03
1.846239746093750000e+03
1.230925781250000000e+03
1.619779785156250000e+03
1.255644775390625000e+03
1.342972778320312500e+03
1.699741699218750000e+03
1.320213012695312500e+03
1.353307495117187500e+03
1.218462402343750000e+03
2.622410644531250000e+03
1.694184204101562500e+03
1.675328002929687500e+03
1.729270751953125000e+03
1.460929443359375000e+03
1.216100585937500000e+03
1.810770874023437500e+03
1.466780639648437500e+03
1.705636596679687500e+03
1.201328002929687500e+03
1.291590576171875000e+03
1.858768554687500000e+03
1.314176269531250000e+03
1.579460571289062500e+03
1.434846557617187500e+03
1.330479370117187500e+03
1.463841674804687500e+03
1.412016479492187500e+03
1.244846557617187500e+03
1.730130249023437500e+03
1.372141967773437500e+03
1.403223754882812500e+03
1.485760253906250000e+03
1.211821655273437500e+03
1.668290161132812500e+03
1.229244140625000000e+03
1.298287353515625000e+03
