7.614509582519531250e+01
4.126478576660156250e+02
2.407353363037109375e+02
3.730552368164062500e+02
2.239671783447265625e+02
4.101117248535156250e+02
3.539214172363281250e+02
3.519547653198242188e+01
8.500016021728515625e+01
6.700499725341796875e+01
3.824633178710937500e+02
3.737775573730468750e+02
1.004759140014648438e+02
2.536389312744140625e+02
4.102714538574218750e+02
2.110864410400390625e+02
1.459870452880859375e+02
7.552022552490234375e+01
9.971878814697265625e+01
4.162418518066406250e+02
3.015106811523437500e+02
3.531343994140625000e+02
1.212417297363281250e+02
4.089296875000000000e+02
4.065575561523437500e+02
4.161628723144531250e+02
8.010790252685546875e+01
4.214631958007812500e+02
1.615252075195312500e+02
7.748873901367187500e+01
3.514408874511718750e+02
1.121620788574218750e+02
4.440866088867187500e+02
8.839288330078125000e+01
8.297608184814453125e+01
9.015849304199218750e+01
3.273000793457031250e+02
4.121437988281250000e+02
1.111499710083007812e+02
2.061319274902343750e+02
9.365679931640625000e+01
3.518648986816406250e+02
4.064062805175781250e+02
4.195675354003906250e+02
3.472954101562500000e+02
4.525048522949218750e+02
3.839251403808593750e+02
4.223349304199218750e+02
6.030529174804687500e+02
8.834932708740234375e+01
3.989406433105468750e+02
4.999721069335937500e+02
4.355829467773437500e+02
8.100577545166015625e+01
3.232583312988281250e+02
3.736587219238281250e+02
3.590670471191406250e+02
3.585364685058593750e+02
3.928687133789062500e+02
3.853551330566406250e+02
1.346731719970703125e+02
3.894963073730468750e+02
4.073669128417968750e+02
3.195860900878906250e+02
3.662091674804687500e+02
7.579003143310546875e+01
4.224135131835937500e+02
2.767160644531250000e+02
2.741097717285156250e+02
3.479807434082031250e+02
4.337871398925781250e+02
4.317055969238281250e+02
8.305780029296875000e+01
3.901917114257812500e+02
3.659627075195312500e+02
8.033129119873046875e+01
4.155445861816406250e+02
3.703793029785156250e+02
8.085964965820312500e+01
3.625265197753906250e+02
2.886186218261718750e+02
3.874000549316406250e+02
4.192136230468750000e+02
4.069259643554687500e+02
2.702875671386718750e+02
1.805162048339843750e+02
4.411989135742187500e+02
1.544030151367187500e+02
4.147822265625000000e+02
4.114678955078125000e+02
9.554594421386718750e+01
9.549297332763671875e+01
2.863278198242187500e+02
4.236239013671875000e+02
4.393074951171875000e+02
4.092676391601562500e+02
3.300115356445312500e+02
4.558405151367187500e+02
3.961616210937500000e+02
3.801920776367187500e+02
7.899434661865234375e+01
2.190201416015625000e+02
3.859421081542968750e+02
3.977458496093750000e+02
4.245122070312500000e+02
4.067002868652343750e+02
3.270276794433593750e+02
8.438596343994140625e+01
9.190956878662109375e+01
3.243542785644531250e+02
3.920093688964843750e+02
8.006230163574218750e+01
9.676829528808593750e+01
2.871217346191406250e+02
2.518836517333984375e+02
4.086546630859375000e+02
7.477378082275390625e+01
7.671398925781250000e+01
1.970881195068359375e+02
4.253271789550781250e+02
9.486099243164062500e+01
4.210122070312500000e+02
4.278651733398437500e+02
3.171206665039062500e+02
3.780220642089843750e+02
4.410732116699218750e+02
6.139237670898437500e+02
2.627495727539062500e+02
4.108957519531250000e+02
8.116044616699218750e+01
4.266479797363281250e+02
4.160587158203125000e+02
4.187771911621093750e+02
3.406173400878906250e+02
2.848650817871093750e+02
3.957013854980468750e+02
4.012849731445312500e+02
6.379975891113281250e+01
7.527365112304687500e+01
2.691077880859375000e+02
4.384262084960937500e+01
2.412367553710937500e+02
3.945725097656250000e+02
7.323158264160156250e+01
8.003916931152343750e+01
4.286440734863281250e+02
3.791661682128906250e+02
3.940974121093750000e+02
3.711808776855468750e+02
7.551489257812500000e+01
3.794542236328125000e+02
7.468988800048828125e+01
8.018264770507812500e+01
7.437765502929687500e+01
3.517361145019531250e+02
9.775325775146484375e+01
4.060413208007812500e+02
1.204343795776367188e+02
4.262776489257812500e+02
8.682971954345703125e+01
3.546040649414062500e+02
4.383076477050781250e+02
3.646158447265625000e+02
2.577766113281250000e+02
4.144727478027343750e+02
4.387547912597656250e+02
2.357599029541015625e+02
4.255349426269531250e+02
4.025302734375000000e+02
4.375426330566406250e+02
3.988211059570312500e+02
4.079263305664062500e+02
3.802911987304687500e+02
4.234125061035156250e+02
3.297512207031250000e+02
5.017663269042968750e+02
8.118041992187500000e+01
6.175791168212890625e+01
2.755802307128906250e+02
4.342282409667968750e+02
3.930063476562500000e+02
7.042621612548828125e+01
3.581437988281250000e+02
8.292208862304687500e+01
4.174512329101562500e+02
4.471912536621093750e+02
3.639544372558593750e+02
2.946583251953125000e+02
3.216537475585937500e+02
3.912997436523437500e+02
4.112123413085937500e+02
3.999799804687500000e+02
3.397105102539062500e+02
4.565525207519531250e+02
4.519996948242187500e+02
6.808122253417968750e+01
4.308796691894531250e+02
4.773522949218750000e+02
3.850857543945312500e+02
4.361353759765625000e+02
4.198612365722656250e+02
-9.671872258186340332e-01
4.079323120117187500e+02
4.100740661621093750e+02
4.142857360839843750e+02
1.676787414550781250e+02
8.122954559326171875e+01
4.309628906250000000e+02
8.695146179199218750e+01
3.974290466308593750e+02
8.034018707275390625e+01
3.977355041503906250e+02
7.810230255126953125e+01
4.068918151855468750e+02
4.300905761718750000e+02
4.035323791503906250e+02
4.128422851562500000e+02
4.151239624023437500e+02
2.664315490722656250e+02
3.098685302734375000e+02
7.869097900390625000e+01
4.038884582519531250e+02
3.971325378417968750e+02
3.883316345214843750e+02
2.010919342041015625e+02
7.806530761718750000e+01
3.067552795410156250e+02
4.446348876953125000e+02
7.766302490234375000e+01
2.721646728515625000e+02
8.977416992187500000e+01
2.864458923339843750e+02
3.443304748535156250e+02
3.237563781738281250e+02
4.192248535156250000e+02
3.743322448730468750e+02
9.011370086669921875e+01
4.095224609375000000e+02
4.366306762695312500e+02
7.427391052246093750e+01
1.772129058837890625e+02
4.160671691894531250e+02
3.796855773925781250e+02
9.992093658447265625e+01
3.931793212890625000e+02
4.348525695800781250e+02
3.334669494628906250e+02
4.162842712402343750e+02
4.351144409179687500e+02
4.069600830078125000e+02
9.879213714599609375e+01
4.629341430664062500e+02
3.507957458496093750e+02
4.311738281250000000e+02
4.022331237792968750e+02
3.921754455566406250e+02
3.241637573242187500e+02
4.107481384277343750e+02
8.138057708740234375e+01
8.391566467285156250e+01
9.051431274414062500e+01
9.295870208740234375e+01
6.977851104736328125e+01
3.545957031250000000e+02
8.018017578125000000e+01
4.378555908203125000e+02
4.247615356445312500e+02
4.109693603515625000e+02
1.969519805908203125e+02
9.027667236328125000e+01
7.320871734619140625e+01
3.947923889160156250e+02
2.536259307861328125e+02
3.736346130371093750e+02
4.053194274902343750e+02
8.561285400390625000e+01
2.542642669677734375e+02
3.757203063964843750e+02
2.762374305725097656e+01
2.495912780761718750e+02
6.818521881103515625e+01
2.537803649902343750e+02
3.773670349121093750e+02
4.012924194335937500e+02
4.175310974121093750e+02
3.919597167968750000e+02
3.300729370117187500e+02
3.492024841308593750e+02
3.960584106445312500e+02
3.890345153808593750e+02
9.925167083740234375e+01
7.716268920898437500e+01
4.547025451660156250e+02
3.545833129882812500e+02
3.919148254394531250e+02
4.135659790039062500e+02
2.718998107910156250e+02
6.396382141113281250e+01
3.799867248535156250e+02
3.296150207519531250e+02
5.601619262695312500e+02
7.674504089355468750e+01
2.466421661376953125e+02
2.815205993652343750e+02
3.995072021484375000e+02
7.621078491210937500e+01
3.727108459472656250e+02
4.034853820800781250e+02
4.466773071289062500e+02
6.875706481933593750e+01
4.343197937011718750e+02
4.646975708007812500e+02
4.079109191894531250e+02
2.416912689208984375e+02
2.910783386230468750e+02
7.390140533447265625e+01
4.069061279296875000e+02
3.565470886230468750e+02
3.328041992187500000e+02
4.281364746093750000e+02
2.633142089843750000e+02
3.371939392089843750e+02
4.112750549316406250e+02
4.185273437500000000e+02
3.764535827636718750e+02
3.857711791992187500e+02
4.807976684570312500e+02
7.568444061279296875e+01
3.750852355957031250e+02
1.536331634521484375e+02
3.835151977539062500e+02
8.819394683837890625e+01
4.071804199218750000e+02
1.164377975463867188e+02
3.761563415527343750e+02
2.356240539550781250e+02
3.781806030273437500e+02
8.129426574707031250e+01
3.186958923339843750e+02
4.183783569335937500e+02
3.553057556152343750e+02
4.312179260253906250e+02
9.157167053222656250e+01
3.414442443847656250e+02
4.164193115234375000e+02
4.511606140136718750e+02
8.358047485351562500e+01
3.737366943359375000e+02
3.919441833496093750e+02
8.325568389892578125e+01
2.987227783203125000e+02
7.147186279296875000e+01
4.081701660156250000e+02
2.597143554687500000e+02
3.850683898925781250e+02
7.891925811767578125e+01
8.717744445800781250e+01
4.281054077148437500e+02
6.198418807983398438e+01
1.833573455810546875e+02
2.522040863037109375e+02
4.437162780761718750e+02
5.569135665893554688e+01
2.949955444335937500e+02
4.237708129882812500e+02
3.571541442871093750e+02
8.238192749023437500e+01
3.402555541992187500e+02
2.366882934570312500e+02
7.356957244873046875e+01
8.687044525146484375e+01
8.209395599365234375e+01
6.287013549804687500e+02
4.229246215820312500e+02
6.656775665283203125e+01
1.412461090087890625e+02
1.638318023681640625e+02
4.150170898437500000e+02
5.668553466796875000e+02
5.288568115234375000e+02
3.920800781250000000e+02
4.016544189453125000e+02
2.223112335205078125e+02
3.794089355468750000e+02
4.458856811523437500e+02
1.259552993774414062e+02
9.678583526611328125e+01
8.321581268310546875e+01
4.327446594238281250e+02
3.027347717285156250e+02
4.534364929199218750e+02
3.283370971679687500e+02
8.216204833984375000e+01
8.053590393066406250e+01
7.150726318359375000e+01
3.307319641113281250e+02
8.829410552978515625e+01
4.007412109375000000e+02
4.294337768554687500e+02
1.820325317382812500e+02
4.194424438476562500e+02
4.392922363281250000e+02
7.657945251464843750e+01
4.148567504882812500e+02
2.466990661621093750e+01
3.049032592773437500e+02
4.389487304687500000e+02
4.314394226074218750e+02
7.226010894775390625e+01
3.561282653808593750e+02
9.758583831787109375e+01
1.004915695190429688e+02
4.178056945800781250e+02
7.540038299560546875e+01
4.048201599121093750e+02
3.772420959472656250e+02
3.913342285156250000e+02
4.232415161132812500e+02
4.145119934082031250e+02
3.807507934570312500e+02
3.677445068359375000e+02
8.524118041992187500e+01
4.396847839355468750e+02
3.419655151367187500e+02
3.520738525390625000e+02
9.893761444091796875e+01
6.988589477539062500e+01
3.822140808105468750e+02
4.229925842285156250e+02
8.113336181640625000e+01
3.918667907714843750e+02
7.352362060546875000e+01
2.524823913574218750e+02
4.327060546875000000e+02
9.081512451171875000e+01
4.068381652832031250e+02
4.005191345214843750e+02
4.153605957031250000e+02
3.644924621582031250e+02
3.955603332519531250e+02
2.845509643554687500e+02
3.841758422851562500e+02
1.843717193603515625e+02
4.139093933105468750e+02
3.934392089843750000e+02
3.422265930175781250e+02
8.773609161376953125e+01
3.750158996582031250e+02
2.590878906250000000e+02
4.068578796386718750e+02
3.069928283691406250e+02
4.695809631347656250e+02
3.916685791015625000e+02
7.486917114257812500e+01
5.299276123046875000e+02
3.208478698730468750e+02
4.264754333496093750e+02
3.059850463867187500e+02
8.003969573974609375e+01
1.096826934814453125e+02
3.255130615234375000e+02
2.394866333007812500e+02
8.989752960205078125e+01
9.328736877441406250e+01
7.048740386962890625e+01
3.250891113281250000e+02
6.626320648193359375e+01
3.960547180175781250e+02
9.632180786132812500e+01
8.282782745361328125e+01
1.833168029785156250e+02
4.196202392578125000e+02
8.474519348144531250e+01
8.716588592529296875e+01
4.463964233398437500e+02
2.781446533203125000e+02
8.610399627685546875e+01
3.642881774902343750e+02
3.885168151855468750e+02
4.393454284667968750e+02
4.012218933105468750e+02
1.672445526123046875e+02
9.531505584716796875e+01
3.601936035156250000e+02
4.088822326660156250e+02
3.295905151367187500e+02
7.736042022705078125e+01
4.105274963378906250e+02
3.814788208007812500e+02
8.095767211914062500e+01
7.911503601074218750e+01
4.119471130371093750e+02
6.808533935546875000e+02
9.430953216552734375e+01
3.854887695312500000e+02
8.405747222900390625e+01
3.702212219238281250e+02
2.760380554199218750e+02
3.503305053710937500e+02
4.438795776367187500e+02
4.909639892578125000e+02
4.174776306152343750e+02
4.798992919921875000e+02
1.871877593994140625e+02
4.229747009277343750e+02
7.762168884277343750e+01
3.634158630371093750e+02
3.768649597167968750e+02
4.406881408691406250e+02
8.487493896484375000e+01
7.976150512695312500e+01
3.142560424804687500e+02
4.033530578613281250e+02
2.064459533691406250e+02
4.275747680664062500e+02
3.807554016113281250e+02
2.511331329345703125e+02
3.623061828613281250e+02
4.092462463378906250e+02
3.549296875000000000e+02
4.246893615722656250e+02
4.539926147460937500e+02
4.223553771972656250e+02
4.014342041015625000e+02
4.170209045410156250e+02
9.547695159912109375e+01
3.559282531738281250e+02
3.012022399902343750e+02
4.011948242187500000e+02
7.583773803710937500e+01
4.185965576171875000e+02
4.002246704101562500e+02
8.904036712646484375e+01
2.083463745117187500e+02
8.857225036621093750e+01
3.876539611816406250e+02
4.282483520507812500e+02
1.029686126708984375e+02
8.466751098632812500e+01
9.094058990478515625e+01
4.218812255859375000e+02
2.951491394042968750e+02
9.302293701171875000e+02
3.609585571289062500e+02
3.341939697265625000e+02
9.815302276611328125e+01
9.233026885986328125e+01
4.158291625976562500e+02
3.876560363769531250e+02
4.192909240722656250e+02
3.298034973144531250e+02
4.144320983886718750e+02
4.346917114257812500e+02
4.214645385742187500e+02
8.019289398193359375e+01
7.522722625732421875e+01
4.018162536621093750e+02
9.193531036376953125e+01
7.752982330322265625e+01
3.646460266113281250e+02
4.020762939453125000e+02
8.966643524169921875e+01
1.945172119140625000e+02
3.074503479003906250e+02
7.916436767578125000e+01
4.285856933593750000e+02
7.884113311767578125e+01
7.774180603027343750e+01
3.045327148437500000e+02
4.413486022949218750e+02
3.729620361328125000e+02
7.543202209472656250e+01
8.128578948974609375e+01
2.880907592773437500e+02
2.008807525634765625e+02
3.983430480957031250e+02
3.364641723632812500e+02
8.027352142333984375e+01
4.158555908203125000e+02
2.812158813476562500e+02
3.071769714355468750e+02
4.300617370605468750e+02
4.056313476562500000e+02
4.601584167480468750e+02
4.085086364746093750e+02
3.735641479492187500e+02
4.208013610839843750e+02
4.200056762695312500e+02
9.769785308837890625e+01
4.139425354003906250e+02
4.271642761230468750e+02
3.971560974121093750e+02
4.163339538574218750e+02
3.965217590332031250e+02
4.401139221191406250e+02
2.477311401367187500e+02
4.829070129394531250e+02
4.192048339843750000e+02
3.393400573730468750e+02
4.484457397460937500e+02
3.942351684570312500e+02
3.828833618164062500e+02
7.424298095703125000e+01
1.899651489257812500e+02
1.989684143066406250e+02
3.106745910644531250e+02
4.036110839843750000e+02
4.744905090332031250e+01
3.006553649902343750e+02
4.268786926269531250e+02
3.839427490234375000e+02
2.829309692382812500e+02
7.154707336425781250e+01
4.347783508300781250e+02
3.016798095703125000e+02
3.538708496093750000e+02
2.847930908203125000e+02
4.012442321777343750e+02
8.748968505859375000e+01
3.961548767089843750e+02
3.438481750488281250e+02
3.226460876464843750e+02
4.199116516113281250e+02
3.901969604492187500e+02
4.346177673339843750e+02
4.049740905761718750e+02
4.246391296386718750e+02
7.452841949462890625e+01
3.831781311035156250e+02
4.270835876464843750e+02
2.119906005859375000e+02
4.140151367187500000e+02
1.878052062988281250e+02
8.327120971679687500e+01
2.963538208007812500e+02
3.546916503906250000e+02
7.994017791748046875e+01
6.324230194091796875e+01
9.301689147949218750e+01
3.634134216308593750e+02
3.799731445312500000e+02
9.225636291503906250e+01
7.386877441406250000e+01
4.043161621093750000e+02
2.923545532226562500e+02
4.478648986816406250e+02
3.363896789550781250e+02
2.978717956542968750e+02
6.693376464843750000e+02
4.250934448242187500e+02
3.255588989257812500e+02
8.489868164062500000e+01
4.265407714843750000e+02
4.040542602539062500e+02
4.056777954101562500e+02
3.957815246582031250e+02
6.433179473876953125e+01
7.219361114501953125e+01
3.223166198730468750e+02
4.497572021484375000e+02
3.053129577636718750e+02
4.093802490234375000e+02
2.952642517089843750e+02
2.646947326660156250e+02
9.186330413818359375e+01
5.603623657226562500e+02
8.749983215332031250e+01
2.773148193359375000e+02
6.891744232177734375e+01
4.055002136230468750e+02
3.700564270019531250e+02
2.523164520263671875e+02
5.929662475585937500e+02
3.960892639160156250e+02
2.901510925292968750e+02
6.084990692138671875e+01
2.933951416015625000e+02
4.046242980957031250e+02
4.835011672973632812e+01
8.484446716308593750e+01
9.955046081542968750e+01
4.568135375976562500e+02
8.239536285400390625e+01
2.607414245605468750e+02
3.007537231445312500e+02
3.364626770019531250e+02
3.948777465820312500e+02
4.121789550781250000e+02
9.117020416259765625e+01
3.679375305175781250e+02
3.693259582519531250e+02
4.043616027832031250e+02
7.403755950927734375e+01
3.875748901367187500e+02
3.757798156738281250e+02
8.763733673095703125e+01
6.635556793212890625e+01
4.194772033691406250e+02
4.205169372558593750e+02
4.472417602539062500e+02
8.795994567871093750e+01
4.287144470214843750e+02
4.178940124511718750e+02
8.402363586425781250e+01
2.860955200195312500e+02
4.154994812011718750e+02
2.803733520507812500e+02
4.480160827636718750e+02
3.104889526367187500e+02
2.334112854003906250e+02
3.690494995117187500e+02
1.634164428710937500e+02
9.880028533935546875e+01
4.318418884277343750e+02
3.804129028320312500e+02
6.555823974609375000e+02
3.959238586425781250e+02
2.049046630859375000e+02
4.843522033691406250e+02
8.690882110595703125e+01
3.910238037109375000e+02
4.006841430664062500e+02
4.022540893554687500e+02
6.776052856445312500e+01
8.927938079833984375e+01
2.755186462402343750e+02
3.216194458007812500e+02
3.595887756347656250e+02
3.726113586425781250e+02
4.575065917968750000e+02
4.140564880371093750e+02
2.696958923339843750e+02
2.762273254394531250e+02
4.015646667480468750e+02
3.503787841796875000e+02
3.242979431152343750e+02
3.984504394531250000e+02
1.817177734375000000e+02
3.345830688476562500e+02
6.733398437500000000e+01
7.812023925781250000e+01
4.133684082031250000e+02
2.710855102539062500e+02
4.083182983398437500e+02
1.130341339111328125e+02
2.954650268554687500e+02
7.977333831787109375e+01
3.847857360839843750e+02
8.270442962646484375e+01
3.904498596191406250e+02
3.701398925781250000e+02
3.883411254882812500e+02
8.376113891601562500e+01
2.569992370605468750e+02
4.267175598144531250e+02
7.842955780029296875e+01
3.975203857421875000e+02
9.139599609375000000e+01
4.440040588378906250e+02
9.167404937744140625e+01
4.206226501464843750e+02
2.316923828125000000e+02
3.933597717285156250e+02
2.684727172851562500e+02
4.177623596191406250e+02
4.236168823242187500e+02
4.174296569824218750e+02
4.267650451660156250e+02
7.901216888427734375e+01
3.523069763183593750e+02
3.986764221191406250e+02
5.091554565429687500e+02
3.208891601562500000e+02
3.920212707519531250e+02
3.929469299316406250e+02
4.042175292968750000e+02
8.658673858642578125e+01
4.091896667480468750e+02
7.304438018798828125e+01
4.160497741699218750e+02
8.970599365234375000e+01
9.169847106933593750e+01
8.447678375244140625e+01
8.812891387939453125e+01
4.334341430664062500e+02
3.337833862304687500e+02
2.499923553466796875e+02
6.993038940429687500e+01
3.960883178710937500e+02
8.063497924804687500e+01
8.196940612792968750e+01
3.799451599121093750e+02
1.402978668212890625e+02
9.891289520263671875e+01
3.985175476074218750e+02
2.912366027832031250e+02
4.343182067871093750e+02
3.457492370605468750e+02
8.927231597900390625e+01
4.218143310546875000e+02
3.015972595214843750e+02
4.085068664550781250e+02
4.173848571777343750e+02
3.677220458984375000e+02
3.651537475585937500e+02
3.715922546386718750e+02
3.507369689941406250e+02
3.852335815429687500e+02
3.817034912109375000e+02
4.277280578613281250e+02
6.799230957031250000e+01
4.074235534667968750e+02
3.998332519531250000e+02
4.042893371582031250e+02
3.748825988769531250e+02
8.587551879882812500e+01
8.398876190185546875e+01
8.334785461425781250e+01
3.900529479980468750e+02
3.993490905761718750e+02
4.127498168945312500e+02
4.187214965820312500e+02
8.958151245117187500e+01
3.982997131347656250e+02
4.013994750976562500e+02
2.677728881835937500e+02
5.002926330566406250e+02
3.597895202636718750e+02
8.527777862548828125e+01
4.236774291992187500e+02
4.244695129394531250e+02
7.332989501953125000e+01
3.964371643066406250e+02
4.191408996582031250e+02
4.347587585449218750e+02
8.640155029296875000e+01
2.743402709960937500e+02
4.071596984863281250e+02
4.362256774902343750e+02
2.267750549316406250e+02
3.898133850097656250e+02
2.733711547851562500e+02
4.247854614257812500e+02
8.168682861328125000e+01
8.671179199218750000e+01
7.795647430419921875e+01
8.642697143554687500e+01
4.334216918945312500e+02
4.080369567871093750e+02
3.734757080078125000e+02
3.732796630859375000e+02
2.642901611328125000e+02
4.271739807128906250e+02
7.744255828857421875e+01
3.430924682617187500e+02
3.969920959472656250e+02
8.244918823242187500e+01
5.325791625976562500e+02
1.050755462646484375e+02
2.921148986816406250e+02
2.846549682617187500e+02
8.439465332031250000e+01
2.766331176757812500e+02
9.881578063964843750e+01
2.455025177001953125e+02
7.161008453369140625e+01
