1.641693237304687500e+03
1.541059448242187500e+03
1.562459228515625000e+03
1.424567626953125000e+03
2.683107910156250000e+03
1.255275268554687500e+03
1.242750732421875000e+03
1.234813476562500000e+03
1.206466064453125000e+03
1.755069702148437500e+03
1.213901245117187500e+03
1.212132080078125000e+03
1.311511352539062500e+03
1.388909179687500000e+03
1.545467529296875000e+03
1.505738525390625000e+03
1.262125000000000000e+03
1.246604370117187500e+03
1.290746704101562500e+03
1.358872192382812500e+03
1.408629394531250000e+03
1.650547241210937500e+03
1.239429077148437500e+03
1.457910522460937500e+03
1.424002075195312500e+03
1.469205932617187500e+03
1.448207641601562500e+03
1.844326538085937500e+03
1.417546875000000000e+03
1.238392456054687500e+03
1.327284057617187500e+03
2.062266845703125000e+03
1.244948364257812500e+03
1.254131713867187500e+03
1.285362915039062500e+03
1.314089721679687500e+03
1.372726440429687500e+03
1.284996704101562500e+03
1.274351806640625000e+03
1.478999023437500000e+03
1.246859985351562500e+03
1.263976074218750000e+03
1.655520629882812500e+03
1.232992187500000000e+03
1.426990356445312500e+03
1.410488525390625000e+03
1.233142456054687500e+03
1.223222045898437500e+03
1.293032104492187500e+03
1.325098388671875000e+03
1.370555297851562500e+03
1.356329345703125000e+03
1.240287841796875000e+03
1.585328613281250000e+03
1.552252685546875000e+03
1.645580322265625000e+03
1.240534301757812500e+03
1.533721801757812500e+03
1.471326782226562500e+03
1.222915039062500000e+03
1.368338378906250000e+03
1.393491821289062500e+03
1.439686645507812500e+03
1.592268920898437500e+03
1.404976196289062500e+03
1.314459960937500000e+03
1.270978393554687500e+03
1.414669189453125000e+03
1.444971679687500000e+03
2.123965332031250000e+03
1.225435058593750000e+03
1.261854248046875000e+03
1.231113159179687500e+03
1.408249145507812500e+03
1.203118530273437500e+03
1.244464355468750000e+03
1.513467529296875000e+03
1.218836059570312500e+03
1.482184692382812500e+03
1.353921875000000000e+03
1.374184326171875000e+03
1.549473022460937500e+03
2.150190917968750000e+03
1.205103515625000000e+03
1.253689819335937500e+03
1.543981689453125000e+03
1.277985595703125000e+03
1.556233886718750000e+03
1.394105102539062500e+03
1.252837036132812500e+03
1.320903198242187500e+03
1.282012329101562500e+03
1.262471313476562500e+03
1.276453735351562500e+03
1.337137817382812500e+03
1.416045898437500000e+03
1.766158813476562500e+03
1.213887084960937500e+03
1.356607910156250000e+03
1.549931884765625000e+03
1.294121459960937500e+03
1.437386840820312500e+03
1.583706054687500000e+03
1.487678344726562500e+03
1.751031372070312500e+03
1.377708496093750000e+03
1.244491821289062500e+03
1.366899414062500000e+03
1.470861572265625000e+03
1.764727416992187500e+03
2.375772216796875000e+03
1.232905883789062500e+03
1.247233032226562500e+03
1.214835815429687500e+03
1.361863647460937500e+03
1.215704223632812500e+03
2.293677246093750000e+03
1.808125122070312500e+03
1.785640380859375000e+03
1.262628051757812500e+03
1.679356811523437500e+03
1.321667846679687500e+03
1.277272460937500000e+03
1.226026000976562500e+03
1.512022705078125000e+03
1.330593627929687500e+03
1.201461425781250000e+03
1.387259643554687500e+03
1.649622436523437500e+03
1.255779418945312500e+03
1.229575317382812500e+03
1.548678588867187500e+03
1.257952270507812500e+03
1.685701904296875000e+03
1.213513916015625000e+03
1.292320556640625000e+03
1.353374389648437500e+03
1.215266967773437500e+03
1.387628540039062500e+03
1.371788574218750000e+03
1.284513061523437500e+03
1.677850708007812500e+03
1.211924438476562500e+03
1.418290771484375000e+03
1.273888183593750000e+03
2.156283447265625000e+03
1.365495117187500000e+03
1.218152587890625000e+03
1.283064453125000000e+03
1.310022705078125000e+03
1.331266357421875000e+03
1.335095581054687500e+03
1.316754638671875000e+03
1.848373657226562500e+03
1.650336425781250000e+03
1.408302734375000000e+03
1.544855346679687500e+03
1.850555175781250000e+03
1.531451538085937500e+03
1.297764282226562500e+03
1.462504028320312500e+03
1.235696289062500000e+03
1.283265502929687500e+03
1.383817871093750000e+03
1.524402954101562500e+03
1.247146362304687500e+03
1.424913085937500000e+03
1.527559692382812500e+03
1.278095703125000000e+03
1.746518310546875000e+03
1.547544677734375000e+03
1.346221191406250000e+03
1.469488281250000000e+03
2.223415039062500000e+03
1.839320556640625000e+03
1.293198120117187500e+03
1.205164428710937500e+03
1.729057006835937500e+03
1.498105590820312500e+03
1.336892700195312500e+03
1.697872314453125000e+03
1.653536987304687500e+03
1.442686523437500000e+03
1.257912353515625000e+03
1.356676513671875000e+03
1.471409179687500000e+03
1.295266235351562500e+03
1.505839599609375000e+03
1.313239379882812500e+03
1.239070800781250000e+03
1.221602172851562500e+03
1.886506469726562500e+03
1.447585693359375000e+03
1.200283569335937500e+03
1.382020996093750000e+03
1.323486450195312500e+03
1.586040161132812500e+03
1.250706298828125000e+03
1.343442871093750000e+03
1.718002807617187500e+03
1.601710449218750000e+03
1.200813110351562500e+03
1.256408691406250000e+03
1.216853637695312500e+03
1.362793701171875000e+03
1.581182250976562500e+03
1.317145263671875000e+03
1.264224121093750000e+03
1.232507080078125000e+03
1.334511474609375000e+03
1.718838623046875000e+03
1.231458496093750000e+03
1.246628784179687500e+03
1.269393188476562500e+03
1.318011474609375000e+03
1.482351562500000000e+03
1.358799560546875000e+03
1.578906860351562500e+03
1.503719360351562500e+03
1.562990478515625000e+03
1.298664184570312500e+03
1.373698120117187500e+03
1.428928833007812500e+03
2.593225341796875000e+03
1.213828979492187500e+03
1.592054565429687500e+03
1.383447631835937500e+03
1.523411376953125000e+03
1.287895385742187500e+03
1.572356323242187500e+03
1.234884765625000000e+03
1.262204101562500000e+03
2.347714111328125000e+03
1.780779296875000000e+03
1.626380981445312500e+03
1.576302734375000000e+03
1.403157592773437500e+03
1.275171997070312500e+03
1.413455200195312500e+03
1.591016967773437500e+03
1.483639648437500000e+03
1.264913696289062500e+03
1.307150024414062500e+03
1.520661865234375000e+03
1.362987182617187500e+03
1.333861206054687500e+03
1.199316650390625000e+03
1.456237426757812500e+03
1.259954956054687500e+03
2.018289428710937500e+03
1.332593017578125000e+03
3.282180908203125000e+03
1.486814697265625000e+03
1.393349365234375000e+03
1.209357543945312500e+03
2.072517089843750000e+03
1.376592285156250000e+03
1.436281250000000000e+03
1.383106323242187500e+03
1.361529174804687500e+03
1.587729736328125000e+03
1.486067016601562500e+03
1.257947021484375000e+03
1.272494628906250000e+03
1.513869262695312500e+03
1.475595947265625000e+03
1.240767578125000000e+03
1.253906372070312500e+03
1.505103027343750000e+03
1.304910400390625000e+03
1.584902709960937500e+03
1.800019409179687500e+03
1.800804077148437500e+03
2.326471435546875000e+03
1.404168945312500000e+03
1.199951782226562500e+03
1.419229614257812500e+03
1.224140625000000000e+03
1.537782104492187500e+03
1.214912841796875000e+03
1.338534790039062500e+03
1.433524658203125000e+03
1.235348022460937500e+03
1.320087158203125000e+03
1.271177246093750000e+03
1.323057739257812500e+03
1.229789794921875000e+03
1.894920043945312500e+03
1.276632690429687500e+03
1.282933105468750000e+03
1.235428955078125000e+03
1.503236083984375000e+03
1.547544677734375000e+03
1.346221191406250000e+03
1.469488281250000000e+03
2.223415039062500000e+03
1.925547485351562500e+03
1.839320556640625000e+03
2.392760498046875000e+03
1.393980468750000000e+03
1.249677001953125000e+03
1.345820434570312500e+03
1.653558105468750000e+03
1.804987426757812500e+03
1.239211669921875000e+03
1.202871826171875000e+03
1.488877807617187500e+03
1.414386474609375000e+03
1.575447998046875000e+03
1.733618652343750000e+03
1.271565307617187500e+03
1.388847412109375000e+03
1.425888916015625000e+03
1.265710571289062500e+03
2.135458251953125000e+03
1.796828369140625000e+03
1.227920288085937500e+03
1.580520385742187500e+03
1.571000610351562500e+03
1.545806640625000000e+03
1.498178100585937500e+03
1.562706909179687500e+03
1.285132934570312500e+03
1.472175048828125000e+03
1.333280517578125000e+03
1.343228881835937500e+03
1.709028198242187500e+03
2.468579345703125000e+03
1.330471191406250000e+03
1.205007934570312500e+03
1.907342773437500000e+03
1.344377807617187500e+03
1.503095458984375000e+03
1.353134643554687500e+03
1.211696166992187500e+03
1.209218750000000000e+03
1.245700561523437500e+03
1.380796386718750000e+03
1.761819702148437500e+03
1.204575317382812500e+03
2.416694091796875000e+03
1.213488525390625000e+03
1.472920043945312500e+03
1.204564819335937500e+03
1.848749023437500000e+03
1.446778320312500000e+03
2.236515136718750000e+03
2.113445312500000000e+03
1.241582153320312500e+03
2.314571777343750000e+03
1.310676635742187500e+03
1.383690795898437500e+03
1.379416503906250000e+03
1.207524414062500000e+03
1.343480102539062500e+03
1.206126098632812500e+03
1.412562988281250000e+03
2.181459472656250000e+03
1.221288574218750000e+03
1.845358764648437500e+03
1.380715087890625000e+03
2.139852539062500000e+03
1.237357055664062500e+03
1.417906738281250000e+03
1.844579711914062500e+03
1.393395507812500000e+03
1.427814941406250000e+03
1.310390502929687500e+03
1.360765502929687500e+03
1.203570800781250000e+03
1.326397338867187500e+03
1.249264038085937500e+03
1.374122924804687500e+03
1.219804809570312500e+03
1.339418212890625000e+03
2.565132080078125000e+03
1.728170043945312500e+03
1.877498291015625000e+03
2.328368408203125000e+03
1.227075683593750000e+03
2.017358520507812500e+03
1.287594482421875000e+03
1.291388793945312500e+03
1.215190795898437500e+03
1.225060058593750000e+03
2.006880249023437500e+03
1.318955322265625000e+03
1.443225952148437500e+03
1.279521972656250000e+03
1.530045898437500000e+03
1.296597656250000000e+03
1.583306030273437500e+03
1.740765625000000000e+03
1.284637695312500000e+03
2.156085693359375000e+03
1.709644165039062500e+03
1.287369506835937500e+03
1.427937377929687500e+03
1.637461181640625000e+03
1.250811523437500000e+03
1.455687011718750000e+03
1.390397460937500000e+03
1.629322509765625000e+03
1.592006225585937500e+03
1.322371582031250000e+03
1.740947998046875000e+03
1.499667602539062500e+03
1.553475830078125000e+03
1.654133666992187500e+03
1.317377197265625000e+03
1.201172973632812500e+03
1.350446777343750000e+03
1.385411499023437500e+03
1.393415527343750000e+03
1.947594238281250000e+03
1.387897460937500000e+03
1.243863403320312500e+03
2.033651611328125000e+03
1.327257690429687500e+03
1.518867675781250000e+03
1.498566162109375000e+03
1.378100708007812500e+03
1.651302856445312500e+03
1.369362670898437500e+03
1.871620239257812500e+03
1.204146850585937500e+03
1.208519409179687500e+03
1.298243896484375000e+03
1.344488769531250000e+03
1.548894897460937500e+03
2.022326293945312500e+03
1.377002319335937500e+03
1.314270751953125000e+03
1.776256713867187500e+03
2.196416748046875000e+03
1.211093872070312500e+03
1.900083007812500000e+03
1.219815307617187500e+03
1.367692749023437500e+03
1.224332519531250000e+03
1.199334350585937500e+03
1.428151977539062500e+03
1.372915405273437500e+03
1.254622314453125000e+03
1.349324707031250000e+03
1.258449340820312500e+03
1.691865478515625000e+03
1.224447387695312500e+03
1.693631958007812500e+03
1.243916015625000000e+03
1.618531494140625000e+03
1.375199584960937500e+03
1.388921386718750000e+03
1.455329833984375000e+03
1.201530273437500000e+03
1.333851806640625000e+03
1.447168212890625000e+03
1.223836425781250000e+03
1.266204101562500000e+03
1.434424804687500000e+03
1.440112670898437500e+03
1.229701171875000000e+03
1.459383178710937500e+03
1.462046264648437500e+03
1.298385620117187500e+03
1.314744873046875000e+03
1.765411254882812500e+03
1.264319580078125000e+03
1.208935424804687500e+03
1.259838745117187500e+03
1.589164306640625000e+03
1.467405883789062500e+03
1.388949707031250000e+03
1.256514892578125000e+03
1.925065673828125000e+03
1.312172485351562500e+03
1.319964233398437500e+03
1.388186767578125000e+03
1.684657348632812500e+03
1.381016113281250000e+03
1.650191528320312500e+03
1.441099365234375000e+03
1.590088256835937500e+03
1.293749511718750000e+03
1.433242065429687500e+03
1.766973999023437500e+03
1.357579467773437500e+03
1.589625854492187500e+03
1.225634887695312500e+03
1.454718017578125000e+03
1.283122314453125000e+03
1.444240356445312500e+03
2.254184082031250000e+03
1.421975463867187500e+03
1.281577392578125000e+03
1.293528686523437500e+03
1.343779052734375000e+03
1.762710449218750000e+03
1.441470214843750000e+03
1.275228759765625000e+03
1.458657104492187500e+03
1.783862182617187500e+03
1.210801757812500000e+03
1.389634155273437500e+03
1.593433837890625000e+03
1.358005126953125000e+03
1.320715820312500000e+03
1.231040161132812500e+03
1.435138793945312500e+03
1.515357055664062500e+03
1.642395751953125000e+03
1.209114379882812500e+03
1.356588378906250000e+03
1.270415405273437500e+03
1.205857421875000000e+03
2.301307861328125000e+03
1.344266601562500000e+03
1.232579589843750000e+03
1.223010253906250000e+03
1.443612426757812500e+03
1.630974609375000000e+03
1.723514526367187500e+03
1.217188476562500000e+03
1.461731323242187500e+03
1.499878051757812500e+03
1.414884399414062500e+03
1.310750976562500000e+03
1.211498168945312500e+03
1.260900024414062500e+03
2.213589599609375000e+03
2.050178955078125000e+03
1.277013793945312500e+03
1.668973632812500000e+03
1.347791381835937500e+03
1.336373779296875000e+03
1.627503662109375000e+03
1.667782836914062500e+03
1.325765258789062500e+03
2.384942138671875000e+03
1.490190185546875000e+03
1.320037963867187500e+03
1.228182861328125000e+03
1.860624145507812500e+03
1.392792724609375000e+03
1.535996948242187500e+03
1.846439575195312500e+03
1.229544799804687500e+03
1.618493408203125000e+03
1.254441162109375000e+03
1.342250488281250000e+03
1.699328857421875000e+03
1.320270141601562500e+03
1.351651733398437500e+03
1.218217285156250000e+03
2.622035888671875000e+03
1.694348144531250000e+03
1.674882812500000000e+03
1.728602050781250000e+03
1.459644653320312500e+03
1.214642578125000000e+03
1.809992309570312500e+03
1.467314697265625000e+03
1.703188110351562500e+03
1.200375000000000000e+03
1.290241210937500000e+03
1.859328247070312500e+03
1.314985961914062500e+03
1.578980957031250000e+03
1.432763549804687500e+03
1.330185180664062500e+03
1.465243896484375000e+03
1.409589965820312500e+03
1.243518310546875000e+03
1.729027954101562500e+03
1.371703369140625000e+03
1.401250244140625000e+03
1.485973022460937500e+03
1.211805541992187500e+03
1.670465209960937500e+03
1.229692749023437500e+03
1.298815063476562500e+03
