1.511374267578125000e+03
1.572029785156250000e+03
1.476107299804687500e+03
1.586988037109375000e+03
1.653059082031250000e+03
1.621296142578125000e+03
1.569255615234375000e+03
1.519881591796875000e+03
1.587901733398437500e+03
1.605968139648437500e+03
1.551671020507812500e+03
1.612906982421875000e+03
1.620083862304687500e+03
1.338327880859375000e+03
1.625827148437500000e+03
1.502103149414062500e+03
1.695113525390625000e+03
1.725890502929687500e+03
1.506662841796875000e+03
1.602506835937500000e+03
1.456906860351562500e+03
1.865947143554687500e+03
1.554867797851562500e+03
1.837987060546875000e+03
1.490677734375000000e+03
1.509095092773437500e+03
1.584209716796875000e+03
1.571569824218750000e+03
1.650643432617187500e+03
1.734488769531250000e+03
1.563355712890625000e+03
1.743088378906250000e+03
1.716929077148437500e+03
1.603055664062500000e+03
1.730030761718750000e+03
1.423036132812500000e+03
1.601602050781250000e+03
1.666686523437500000e+03
1.739217163085937500e+03
1.495402343750000000e+03
1.616215454101562500e+03
1.581845581054687500e+03
1.717998657226562500e+03
1.810421142578125000e+03
1.578997192382812500e+03
1.620235351562500000e+03
1.574427612304687500e+03
1.576633300781250000e+03
1.643025512695312500e+03
1.615222656250000000e+03
1.736576538085937500e+03
1.573063110351562500e+03
1.545177490234375000e+03
1.525839599609375000e+03
1.580941772460937500e+03
1.905053466796875000e+03
1.766443115234375000e+03
1.577468872070312500e+03
1.341966308593750000e+03
1.459222045898437500e+03
2.032913452148437500e+03
1.593359619140625000e+03
1.462743041992187500e+03
1.485261474609375000e+03
1.596639160156250000e+03
1.492729614257812500e+03
1.565409423828125000e+03
1.831685668945312500e+03
1.589870483398437500e+03
1.562600830078125000e+03
1.629206542968750000e+03
1.714505126953125000e+03
1.928033569335937500e+03
1.551147460937500000e+03
1.592757934570312500e+03
1.690393066406250000e+03
1.753527099609375000e+03
1.651357666015625000e+03
1.683054931640625000e+03
1.368621704101562500e+03
1.898395751953125000e+03
1.651962036132812500e+03
1.574538940429687500e+03
1.545378540039062500e+03
1.758411865234375000e+03
1.571975708007812500e+03
1.527238891601562500e+03
1.697120849609375000e+03
1.596689086914062500e+03
1.630163085937500000e+03
1.625485351562500000e+03
1.636735961914062500e+03
1.670099731445312500e+03
1.662536621093750000e+03
1.509644775390625000e+03
1.672504150390625000e+03
1.685202880859375000e+03
1.658935058593750000e+03
1.709706787109375000e+03
1.580843505859375000e+03
1.455131347656250000e+03
1.732369995117187500e+03
1.672008056640625000e+03
1.631236694335937500e+03
1.622374755859375000e+03
1.677404785156250000e+03
1.810726196289062500e+03
1.662061523437500000e+03
1.621967529296875000e+03
1.694845092773437500e+03
1.633413330078125000e+03
1.450128662109375000e+03
1.660864624023437500e+03
1.713023315429687500e+03
1.662309814453125000e+03
1.691139160156250000e+03
1.572993041992187500e+03
1.719169799804687500e+03
1.633753540039062500e+03
1.540692260742187500e+03
1.685481811523437500e+03
2.043723266601562500e+03
1.588138061523437500e+03
1.643589721679687500e+03
1.570448120117187500e+03
1.505411254882812500e+03
1.733810791015625000e+03
1.640136474609375000e+03
1.663082885742187500e+03
1.751698730468750000e+03
1.629998046875000000e+03
1.656136352539062500e+03
1.768264648437500000e+03
1.646978637695312500e+03
1.738440795898437500e+03
1.633716674804687500e+03
1.582983764648437500e+03
1.659530395507812500e+03
1.506818603515625000e+03
1.220846679687500000e+03
1.650109130859375000e+03
1.726344970703125000e+03
1.729243408203125000e+03
1.796119140625000000e+03
1.594693359375000000e+03
1.576504638671875000e+03
1.633786132812500000e+03
1.565368530273437500e+03
1.655612304687500000e+03
1.504978271484375000e+03
1.814941894531250000e+03
1.736340454101562500e+03
1.598536010742187500e+03
1.634487792968750000e+03
1.459524047851562500e+03
1.603928344726562500e+03
1.576515502929687500e+03
1.481202514648437500e+03
1.586524780273437500e+03
1.560634521484375000e+03
1.664793823242187500e+03
1.358319213867187500e+03
1.401712402343750000e+03
1.468774536132812500e+03
1.629953491210937500e+03
1.528090698242187500e+03
1.838596557617187500e+03
1.524100830078125000e+03
1.618828857421875000e+03
1.692576171875000000e+03
1.647851074218750000e+03
2.588754638671875000e+03
1.603849121093750000e+03
1.605058227539062500e+03
1.756586791992187500e+03
1.602314453125000000e+03
1.563753784179687500e+03
1.582392822265625000e+03
1.630093750000000000e+03
1.544868896484375000e+03
1.523446044921875000e+03
1.443913574218750000e+03
1.695764404296875000e+03
1.624321777343750000e+03
1.583299682617187500e+03
1.699628662109375000e+03
1.762723876953125000e+03
1.565606445312500000e+03
1.560908935546875000e+03
1.508054931640625000e+03
1.702089355468750000e+03
1.599643188476562500e+03
1.841832519531250000e+03
1.702408691406250000e+03
1.632424194335937500e+03
1.650788085937500000e+03
1.696746704101562500e+03
1.750502685546875000e+03
1.653880371093750000e+03
1.684439453125000000e+03
1.689145263671875000e+03
1.599743041992187500e+03
1.748903808593750000e+03
2.136237060546875000e+03
1.631424560546875000e+03
1.642993408203125000e+03
1.685566040039062500e+03
1.681010009765625000e+03
1.623771118164062500e+03
1.576039550781250000e+03
1.678790649414062500e+03
1.603419311523437500e+03
1.601156738281250000e+03
1.585216186523437500e+03
1.619709716796875000e+03
1.752664794921875000e+03
1.604235961914062500e+03
1.597274414062500000e+03
1.750291503906250000e+03
1.668677734375000000e+03
1.652518432617187500e+03
1.533462646484375000e+03
1.481658813476562500e+03
1.438817993164062500e+03
1.707288085937500000e+03
1.696868041992187500e+03
1.680386474609375000e+03
1.454786010742187500e+03
1.703329589843750000e+03
1.635048583984375000e+03
1.505993286132812500e+03
1.557199951171875000e+03
1.481738525390625000e+03
1.847365234375000000e+03
1.596650146484375000e+03
1.645442749023437500e+03
1.685106201171875000e+03
1.655987182617187500e+03
1.551168701171875000e+03
1.712268920898437500e+03
1.624232666015625000e+03
1.639025756835937500e+03
1.558521118164062500e+03
1.597928710937500000e+03
1.645606445312500000e+03
1.577509765625000000e+03
1.552807983398437500e+03
1.572290405273437500e+03
1.609951904296875000e+03
1.657215209960937500e+03
1.533270385742187500e+03
1.471580444335937500e+03
1.678534423828125000e+03
1.538206420898437500e+03
1.645544189453125000e+03
1.681821899414062500e+03
1.904476684570312500e+03
1.637665527343750000e+03
1.883012451171875000e+03
1.700213500976562500e+03
1.600644287109375000e+03
1.804325317382812500e+03
1.653926513671875000e+03
1.439009765625000000e+03
1.601222534179687500e+03
1.653246215820312500e+03
1.527814086914062500e+03
1.665995239257812500e+03
2.146415039062500000e+03
1.429008422851562500e+03
1.563759521484375000e+03
1.707605102539062500e+03
1.740818115234375000e+03
1.656450439453125000e+03
1.672162719726562500e+03
1.566241088867187500e+03
1.592955932617187500e+03
1.758044189453125000e+03
1.668960205078125000e+03
1.665190307617187500e+03
1.518652954101562500e+03
1.621888427734375000e+03
1.531084716796875000e+03
1.507948486328125000e+03
1.639588867187500000e+03
1.661061889648437500e+03
1.942362426757812500e+03
1.746031127929687500e+03
1.286435302734375000e+03
1.509305664062500000e+03
1.490581054687500000e+03
1.735020263671875000e+03
1.683698608398437500e+03
1.671020019531250000e+03
1.643821899414062500e+03
1.632467529296875000e+03
1.704876220703125000e+03
1.723650512695312500e+03
1.631848754882812500e+03
1.496413940429687500e+03
1.668403320312500000e+03
1.541795288085937500e+03
1.833176513671875000e+03
1.571218505859375000e+03
1.479485839843750000e+03
1.383573608398437500e+03
1.637491088867187500e+03
1.634433837890625000e+03
1.647827758789062500e+03
1.685726684570312500e+03
1.473813354492187500e+03
1.603226806640625000e+03
1.588382812500000000e+03
1.528306152343750000e+03
1.756822143554687500e+03
1.701519653320312500e+03
1.626282348632812500e+03
1.397609619140625000e+03
1.447561279296875000e+03
1.383317871093750000e+03
1.666304443359375000e+03
1.719842529296875000e+03
1.643272094726562500e+03
1.577938476562500000e+03
1.717308959960937500e+03
1.732201049804687500e+03
1.646950439453125000e+03
1.623858398437500000e+03
1.696340454101562500e+03
1.679535400390625000e+03
1.775203735351562500e+03
2.234828125000000000e+03
1.710330200195312500e+03
1.718303710937500000e+03
1.653628784179687500e+03
1.518542480468750000e+03
1.484559692382812500e+03
1.665371704101562500e+03
1.642596557617187500e+03
1.647886840820312500e+03
1.648791625976562500e+03
1.555166381835937500e+03
1.579148315429687500e+03
1.679954345703125000e+03
1.636862182617187500e+03
1.687250366210937500e+03
1.630883544921875000e+03
1.583006591796875000e+03
1.536796630859375000e+03
1.761208496093750000e+03
1.654642944335937500e+03
1.432025390625000000e+03
1.591682861328125000e+03
1.514905151367187500e+03
1.469677490234375000e+03
1.775765014648437500e+03
1.453900756835937500e+03
1.552636474609375000e+03
1.618340454101562500e+03
1.611856567382812500e+03
1.707709106445312500e+03
1.641461059570312500e+03
1.597859008789062500e+03
1.496431762695312500e+03
1.733953247070312500e+03
1.763450073242187500e+03
1.364131347656250000e+03
1.752602783203125000e+03
1.617001586914062500e+03
1.636583374023437500e+03
1.643202392578125000e+03
1.570696777343750000e+03
1.534890747070312500e+03
1.991934570312500000e+03
1.641682983398437500e+03
1.644839477539062500e+03
2.025950561523437500e+03
1.601594848632812500e+03
1.624684448242187500e+03
1.569658691406250000e+03
1.768162841796875000e+03
1.637109985351562500e+03
1.688837646484375000e+03
1.623511108398437500e+03
1.652634155273437500e+03
1.612923583984375000e+03
1.811330932617187500e+03
1.666153930664062500e+03
1.712162597656250000e+03
2.002545776367187500e+03
1.438977172851562500e+03
1.604523193359375000e+03
1.525278198242187500e+03
1.519142456054687500e+03
1.270020874023437500e+03
1.604191894531250000e+03
1.631484130859375000e+03
1.637543701171875000e+03
1.747663452148437500e+03
1.672689208984375000e+03
1.333324707031250000e+03
1.640783813476562500e+03
1.535925537109375000e+03
1.557738403320312500e+03
1.517520019531250000e+03
1.532775390625000000e+03
1.584916992187500000e+03
1.688241455078125000e+03
2.183147705078125000e+03
1.762554565429687500e+03
1.643566406250000000e+03
1.611966552734375000e+03
1.597766235351562500e+03
1.660672485351562500e+03
1.662347778320312500e+03
1.763172119140625000e+03
1.521077636718750000e+03
1.374991699218750000e+03
1.678377685546875000e+03
1.591367919921875000e+03
1.603077636718750000e+03
1.624411499023437500e+03
1.491420166015625000e+03
1.359303833007812500e+03
1.580019165039062500e+03
1.507101806640625000e+03
1.695317626953125000e+03
1.652195678710937500e+03
1.767441528320312500e+03
1.524084594726562500e+03
1.678501342773437500e+03
1.642634277343750000e+03
1.520185302734375000e+03
1.714781494140625000e+03
1.557960083007812500e+03
1.619018432617187500e+03
1.752715454101562500e+03
1.678761840820312500e+03
1.946609497070312500e+03
1.639794921875000000e+03
1.614757080078125000e+03
1.587529785156250000e+03
1.515481811523437500e+03
1.658456420898437500e+03
1.572456665039062500e+03
1.637105102539062500e+03
1.620545166015625000e+03
1.781759399414062500e+03
1.528192993164062500e+03
1.600738891601562500e+03
1.599852783203125000e+03
1.300145629882812500e+03
1.491376586914062500e+03
1.697869262695312500e+03
1.587044921875000000e+03
1.614722167968750000e+03
1.533906738281250000e+03
1.693708251953125000e+03
1.616973388671875000e+03
1.606498046875000000e+03
1.455284790039062500e+03
1.537935302734375000e+03
1.712686523437500000e+03
1.667556030273437500e+03
1.568362548828125000e+03
1.771938964843750000e+03
1.481486328125000000e+03
1.672477905273437500e+03
1.590458618164062500e+03
1.698015136718750000e+03
1.627407958984375000e+03
1.602132568359375000e+03
1.680157226562500000e+03
1.772321533203125000e+03
1.703905883789062500e+03
1.610558349609375000e+03
1.535585205078125000e+03
1.428544311523437500e+03
1.670010009765625000e+03
1.644501342773437500e+03
1.705607543945312500e+03
1.676522705078125000e+03
1.453070068359375000e+03
1.706153198242187500e+03
1.604117309570312500e+03
1.595711791992187500e+03
1.657119750976562500e+03
2.022542968750000000e+03
1.513340209960937500e+03
1.737977905273437500e+03
1.681034545898437500e+03
1.543019653320312500e+03
1.686565307617187500e+03
1.649472778320312500e+03
1.507058349609375000e+03
1.514784423828125000e+03
1.615222167968750000e+03
1.715780883789062500e+03
1.637666748046875000e+03
1.767343261718750000e+03
1.484827880859375000e+03
1.462778320312500000e+03
1.564840454101562500e+03
1.591959472656250000e+03
1.753096923828125000e+03
1.667690429687500000e+03
1.614566284179687500e+03
1.649005737304687500e+03
1.679283813476562500e+03
1.711918823242187500e+03
1.692879760742187500e+03
1.517236450195312500e+03
1.527451171875000000e+03
1.517220092773437500e+03
1.577925903320312500e+03
1.484093017578125000e+03
1.669507690429687500e+03
1.660724731445312500e+03
1.573961425781250000e+03
1.666593139648437500e+03
1.739034179687500000e+03
1.918700561523437500e+03
1.463116333007812500e+03
1.623942626953125000e+03
1.763430541992187500e+03
1.463989868164062500e+03
1.714736572265625000e+03
1.571968017578125000e+03
1.571727539062500000e+03
1.621601440429687500e+03
1.514622680664062500e+03
1.532793457031250000e+03
1.596048095703125000e+03
1.595353759765625000e+03
1.634183715820312500e+03
1.417936401367187500e+03
1.751282104492187500e+03
1.661374511718750000e+03
1.759552734375000000e+03
1.717289794921875000e+03
1.636660400390625000e+03
1.613882446289062500e+03
1.663608276367187500e+03
1.518542602539062500e+03
1.465647094726562500e+03
1.655010864257812500e+03
1.622307006835937500e+03
1.704506835937500000e+03
1.689302490234375000e+03
1.561733398437500000e+03
1.688846069335937500e+03
1.811492919921875000e+03
1.725624145507812500e+03
1.691414916992187500e+03
1.734214477539062500e+03
1.674545654296875000e+03
1.702483642578125000e+03
1.501693603515625000e+03
1.669249633789062500e+03
1.599107055664062500e+03
1.633918457031250000e+03
1.584208007812500000e+03
1.559733886718750000e+03
1.629564697265625000e+03
1.547202026367187500e+03
1.521338623046875000e+03
1.647246459960937500e+03
1.607987792968750000e+03
1.710623657226562500e+03
1.632329956054687500e+03
1.626696289062500000e+03
1.859874145507812500e+03
1.677360473632812500e+03
1.684932617187500000e+03
1.624307495117187500e+03
1.720128662109375000e+03
1.718927246093750000e+03
1.640442626953125000e+03
1.646488525390625000e+03
1.647248413085937500e+03
1.534377563476562500e+03
1.744671264648437500e+03
1.429082031250000000e+03
1.587602172851562500e+03
1.662009887695312500e+03
1.527740112304687500e+03
1.618160644531250000e+03
1.627163696289062500e+03
1.462060546875000000e+03
1.573900512695312500e+03
1.906043823242187500e+03
1.715280273437500000e+03
1.632820800781250000e+03
2.006761596679687500e+03
1.693856201171875000e+03
1.672102294921875000e+03
1.586913085937500000e+03
1.549989868164062500e+03
1.637027832031250000e+03
1.566469726562500000e+03
1.580825805664062500e+03
1.583829223632812500e+03
1.629267456054687500e+03
1.523498657226562500e+03
1.726718872070312500e+03
1.538911010742187500e+03
1.597999267578125000e+03
1.571563354492187500e+03
1.584009887695312500e+03
1.667356567382812500e+03
1.618250732421875000e+03
1.676929687500000000e+03
1.607302368164062500e+03
1.636178955078125000e+03
1.572410644531250000e+03
1.600999633789062500e+03
1.575593383789062500e+03
1.612512207031250000e+03
1.612986694335937500e+03
1.547121337890625000e+03
1.606099121093750000e+03
1.587219604492187500e+03
1.591975463867187500e+03
1.424139526367187500e+03
1.557280761718750000e+03
1.654636230468750000e+03
1.587571533203125000e+03
1.664866577148437500e+03
1.403112792968750000e+03
1.546287353515625000e+03
1.623389282226562500e+03
1.483724731445312500e+03
1.526286499023437500e+03
1.555987182617187500e+03
1.580988647460937500e+03
1.721037475585937500e+03
1.452476440429687500e+03
1.734289306640625000e+03
1.684646484375000000e+03
1.566109863281250000e+03
1.694367187500000000e+03
1.687662841796875000e+03
1.532230834960937500e+03
1.362989746093750000e+03
1.561408569335937500e+03
1.665465576171875000e+03
1.734918212890625000e+03
1.671674804687500000e+03
1.665984375000000000e+03
1.734713134765625000e+03
1.633849731445312500e+03
1.562925781250000000e+03
1.583297973632812500e+03
1.578507080078125000e+03
1.698401611328125000e+03
1.716036865234375000e+03
1.570845581054687500e+03
1.683151245117187500e+03
1.601271728515625000e+03
1.702900634765625000e+03
1.577305297851562500e+03
1.684357421875000000e+03
1.567376098632812500e+03
1.651339477539062500e+03
1.526703369140625000e+03
1.668603027343750000e+03
1.629647094726562500e+03
1.745555297851562500e+03
1.703573364257812500e+03
1.616728637695312500e+03
1.583868164062500000e+03
1.719693481445312500e+03
1.544051147460937500e+03
1.513729125976562500e+03
1.526429077148437500e+03
1.611982421875000000e+03
1.631394653320312500e+03
1.874967651367187500e+03
1.610542114257812500e+03
1.696425537109375000e+03
1.644726684570312500e+03
1.730799194335937500e+03
1.559263793945312500e+03
1.950359008789062500e+03
1.410406250000000000e+03
1.567982177734375000e+03
1.652683105468750000e+03
1.677879882812500000e+03
1.660398193359375000e+03
1.668845703125000000e+03
1.591778320312500000e+03
1.511136108398437500e+03
1.836530151367187500e+03
1.516721557617187500e+03
1.600718750000000000e+03
1.553409423828125000e+03
1.576444213867187500e+03
1.618808837890625000e+03
1.474295410156250000e+03
1.594354492187500000e+03
1.587172851562500000e+03
1.592353149414062500e+03
1.512854858398437500e+03
1.758747192382812500e+03
1.650460693359375000e+03
1.740552124023437500e+03
1.637385864257812500e+03
1.342189086914062500e+03
1.773165283203125000e+03
1.620548706054687500e+03
1.518261474609375000e+03
1.596353759765625000e+03
1.669090209960937500e+03
1.643814575195312500e+03
1.545670532226562500e+03
1.623847534179687500e+03
1.470949462890625000e+03
1.735439086914062500e+03
1.639198608398437500e+03
1.777773803710937500e+03
1.644061523437500000e+03
1.657950073242187500e+03
1.720336547851562500e+03
1.626690307617187500e+03
1.618751342773437500e+03
1.685111328125000000e+03
1.527190795898437500e+03
1.631836181640625000e+03
1.606220825195312500e+03
1.721003540039062500e+03
1.685707763671875000e+03
1.673319213867187500e+03
1.616545288085937500e+03
1.425205200195312500e+03
1.567555664062500000e+03
1.562716430664062500e+03
1.533745117187500000e+03
1.454748046875000000e+03
1.636617431640625000e+03
1.449947387695312500e+03
1.678769775390625000e+03
1.555696777343750000e+03
1.955332153320312500e+03
1.548762451171875000e+03
1.585541503906250000e+03
1.731130859375000000e+03
1.652253295898437500e+03
1.610866577148437500e+03
1.653807739257812500e+03
1.683361694335937500e+03
1.812143798828125000e+03
2.179598632812500000e+03
1.609537231445312500e+03
1.665018066406250000e+03
1.663873168945312500e+03
1.550604736328125000e+03
1.626274047851562500e+03
1.639779541015625000e+03
1.567750976562500000e+03
1.628593872070312500e+03
2.447238525390625000e+03
1.502527832031250000e+03
1.449303833007812500e+03
1.672955444335937500e+03
1.793294799804687500e+03
1.599793945312500000e+03
1.575689819335937500e+03
1.665668457031250000e+03
1.411704467773437500e+03
1.417718505859375000e+03
1.544796875000000000e+03
1.657780761718750000e+03
1.667037841796875000e+03
1.684792846679687500e+03
1.782232788085937500e+03
1.703432983398437500e+03
1.592765625000000000e+03
1.520625366210937500e+03
1.788085205078125000e+03
1.771595947265625000e+03
1.591082275390625000e+03
2.731112304687500000e+03
1.547343017578125000e+03
1.598600219726562500e+03
1.614655273437500000e+03
1.660921020507812500e+03
1.514101684570312500e+03
1.678320678710937500e+03
1.612758056640625000e+03
1.619591308593750000e+03
1.515408569335937500e+03
1.698857666015625000e+03
1.681761230468750000e+03
1.591963989257812500e+03
1.456239624023437500e+03
1.632716186523437500e+03
1.608516845703125000e+03
1.625108276367187500e+03
1.576168823242187500e+03
1.440093750000000000e+03
1.863984130859375000e+03
1.638864501953125000e+03
1.585034912109375000e+03
1.525696533203125000e+03
1.581470947265625000e+03
1.502243652343750000e+03
1.635681152343750000e+03
1.453788818359375000e+03
1.511174926757812500e+03
1.613183837890625000e+03
1.665430297851562500e+03
1.645183837890625000e+03
2.717676025390625000e+03
1.740488403320312500e+03
1.550868286132812500e+03
1.609634765625000000e+03
1.721311401367187500e+03
1.569761108398437500e+03
1.560179199218750000e+03
1.716233520507812500e+03
1.573356201171875000e+03
1.585537963867187500e+03
1.616060424804687500e+03
1.549608764648437500e+03
1.906863159179687500e+03
1.505043945312500000e+03
1.522671630859375000e+03
1.555023315429687500e+03
1.640608886718750000e+03
1.679116088867187500e+03
1.657961669921875000e+03
1.653571411132812500e+03
1.434785034179687500e+03
1.849642578125000000e+03
1.640191040039062500e+03
1.481399658203125000e+03
1.666178344726562500e+03
1.720231811523437500e+03
1.627915161132812500e+03
1.510180908203125000e+03
1.473545166015625000e+03
1.610903686523437500e+03
1.749584228515625000e+03
1.501979003906250000e+03
1.427813842773437500e+03
1.493382934570312500e+03
1.618966918945312500e+03
1.551703979492187500e+03
1.502594116210937500e+03
1.703041870117187500e+03
1.654467773437500000e+03
1.541261718750000000e+03
1.634944702148437500e+03
1.454346801757812500e+03
1.670296020507812500e+03
1.556516845703125000e+03
1.695358642578125000e+03
1.616163696289062500e+03
1.539856323242187500e+03
1.621358886718750000e+03
1.621452392578125000e+03
1.616860961914062500e+03
1.633909179687500000e+03
1.488354980468750000e+03
1.487430541992187500e+03
1.592606323242187500e+03
1.704092285156250000e+03
1.566256225585937500e+03
1.875832397460937500e+03
1.646337402343750000e+03
1.665587402343750000e+03
1.635484008789062500e+03
1.543149169921875000e+03
1.675913818359375000e+03
1.531768066406250000e+03
1.637720703125000000e+03
1.687794311523437500e+03
1.724862304687500000e+03
1.620758056640625000e+03
1.612080200195312500e+03
1.564549316406250000e+03
1.749156127929687500e+03
1.671318237304687500e+03
1.528485107421875000e+03
1.625851562500000000e+03
1.735259155273437500e+03
1.763603881835937500e+03
2.501891601562500000e+03
1.603733032226562500e+03
1.653937988281250000e+03
1.561019042968750000e+03
1.755466552734375000e+03
1.596829833984375000e+03
1.291891113281250000e+03
1.613308349609375000e+03
1.796231323242187500e+03
1.589382202148437500e+03
1.587628662109375000e+03
1.437922729492187500e+03
1.621617065429687500e+03
1.706925048828125000e+03
1.712617675781250000e+03
1.597428344726562500e+03
1.582926025390625000e+03
1.532526855468750000e+03
1.628380126953125000e+03
1.476910400390625000e+03
1.606640136718750000e+03
1.710568359375000000e+03
1.544153686523437500e+03
1.580305175781250000e+03
1.527230346679687500e+03
1.662811035156250000e+03
1.497260986328125000e+03
1.705751708984375000e+03
1.741272216796875000e+03
1.516428100585937500e+03
1.604685668945312500e+03
1.694377929687500000e+03
1.516952880859375000e+03
1.585257324218750000e+03
1.661214721679687500e+03
1.388176391601562500e+03
1.644173095703125000e+03
1.582937255859375000e+03
1.537847656250000000e+03
1.526298095703125000e+03
1.679860351562500000e+03
1.797551147460937500e+03
1.622158691406250000e+03
1.658797729492187500e+03
1.749298706054687500e+03
1.677642822265625000e+03
1.600687866210937500e+03
1.613154296875000000e+03
1.700124145507812500e+03
1.640367187500000000e+03
1.672884643554687500e+03
1.615313476562500000e+03
1.646735961914062500e+03
1.756500244140625000e+03
1.602015991210937500e+03
1.623807739257812500e+03
1.460227905273437500e+03
1.537925415039062500e+03
1.604264892578125000e+03
1.617498291015625000e+03
1.556260131835937500e+03
1.708433959960937500e+03
1.610761718750000000e+03
1.634040893554687500e+03
1.479008422851562500e+03
1.901086791992187500e+03
1.724159912109375000e+03
1.491881835937500000e+03
1.746559448242187500e+03
1.734657836914062500e+03
1.521920043945312500e+03
1.529894653320312500e+03
1.509611083984375000e+03
1.610426147460937500e+03
1.630425415039062500e+03
1.620694946289062500e+03
1.658541503906250000e+03
1.796581176757812500e+03
1.524448608398437500e+03
1.651761108398437500e+03
1.478018798828125000e+03
1.434870727539062500e+03
1.634605590820312500e+03
1.652481811523437500e+03
1.666514770507812500e+03
1.531668823242187500e+03
1.612189453125000000e+03
1.635611206054687500e+03
1.578571533203125000e+03
1.546234252929687500e+03
1.426490234375000000e+03
1.578406616210937500e+03
1.562443969726562500e+03
1.751972412109375000e+03
1.638112792968750000e+03
1.508035400390625000e+03
1.611142456054687500e+03
1.666122680664062500e+03
1.610931762695312500e+03
1.619774658203125000e+03
1.661595336914062500e+03
1.730113159179687500e+03
1.682919067382812500e+03
1.694570068359375000e+03
1.585313598632812500e+03
1.681785766601562500e+03
1.620704101562500000e+03
1.559646118164062500e+03
1.616363159179687500e+03
1.618847900390625000e+03
1.503490600585937500e+03
1.539648071289062500e+03
1.484491455078125000e+03
1.693358154296875000e+03
1.625056030273437500e+03
1.389599853515625000e+03
1.718957641601562500e+03
1.532943603515625000e+03
1.652911987304687500e+03
1.442552490234375000e+03
1.649955810546875000e+03
1.665534057617187500e+03
1.833002685546875000e+03
1.661837036132812500e+03
1.620946166992187500e+03
1.635340454101562500e+03
1.541421997070312500e+03
1.712741455078125000e+03
1.648157104492187500e+03
1.543936889648437500e+03
1.572865112304687500e+03
1.616770385742187500e+03
2.789836425781250000e+03
1.692330444335937500e+03
1.604172729492187500e+03
1.567691162109375000e+03
1.647301391601562500e+03
1.824698364257812500e+03
1.607373046875000000e+03
1.547149291992187500e+03
1.634705444335937500e+03
1.758190307617187500e+03
1.640903442382812500e+03
1.486605590820312500e+03
1.632888183593750000e+03
1.631523803710937500e+03
1.633390869140625000e+03
1.526605102539062500e+03
2.135790771484375000e+03
1.569167236328125000e+03
1.613471679687500000e+03
1.680067626953125000e+03
1.676516723632812500e+03
1.496316772460937500e+03
1.592850952148437500e+03
1.620548461914062500e+03
1.753713012695312500e+03
1.557889892578125000e+03
1.508757934570312500e+03
1.623812500000000000e+03
1.550479125976562500e+03
1.699787963867187500e+03
1.681062866210937500e+03
1.640228515625000000e+03
1.622639160156250000e+03
1.669562622070312500e+03
1.674815185546875000e+03
1.553452392578125000e+03
1.350614013671875000e+03
1.365333618164062500e+03
1.757300659179687500e+03
1.614704223632812500e+03
1.602729492187500000e+03
1.716899658203125000e+03
1.644659912109375000e+03
1.630904663085937500e+03
1.716298950195312500e+03
1.648806030273437500e+03
1.640479248046875000e+03
1.668872924804687500e+03
1.379530395507812500e+03
1.626172851562500000e+03
1.705265258789062500e+03
1.512305908203125000e+03
1.555606201171875000e+03
1.568052612304687500e+03
1.749981323242187500e+03
1.591933227539062500e+03
1.682680541992187500e+03
1.558832275390625000e+03
1.608977416992187500e+03
1.716868530273437500e+03
1.457112426757812500e+03
