1.074683303833007812e+02
1.411567840576171875e+02
1.091748886108398438e+02
1.083583068847656250e+02
1.205272140502929688e+02
1.128701629638671875e+02
1.196526107788085938e+02
1.262464370727539062e+02
1.174990539550781250e+02
1.247508621215820312e+02
1.109037322998046875e+02
1.360028228759765625e+02
1.235157089233398438e+02
1.179226226806640625e+02
1.231625823974609375e+02
1.195903167724609375e+02
1.021801147460937500e+02
1.341458740234375000e+02
1.123808746337890625e+02
1.381252899169921875e+02
1.142214813232421875e+02
1.177151947021484375e+02
1.158253631591796875e+02
1.380206298828125000e+02
1.209873962402343750e+02
1.083973541259765625e+02
1.325946960449218750e+02
1.279625320434570312e+02
1.092862091064453125e+02
1.017208938598632812e+02
1.177530364990234375e+02
1.221498184204101562e+02
1.274001235961914062e+02
1.289891815185546875e+02
1.429524536132812500e+02
1.220401382446289062e+02
1.011647033691406250e+02
1.117694931030273438e+02
1.350387573242187500e+02
1.341889343261718750e+02
1.265180892944335938e+02
1.225536804199218750e+02
1.171446151733398438e+02
1.252178802490234375e+02
1.388895874023437500e+02
1.281954193115234375e+02
1.301530456542968750e+02
1.209258422851562500e+02
1.250207138061523438e+02
1.098080902099609375e+02
1.061970748901367188e+02
1.315368652343750000e+02
1.095113906860351562e+02
1.329305572509765625e+02
1.148774719238281250e+02
1.323852996826171875e+02
1.200696029663085938e+02
1.241601715087890625e+02
1.018520507812500000e+02
1.246687927246093750e+02
1.254602966308593750e+02
1.441992034912109375e+02
1.269829330444335938e+02
1.230770721435546875e+02
1.263694458007812500e+02
1.466450347900390625e+02
1.390047149658203125e+02
1.029636154174804688e+02
1.112505569458007812e+02
1.312464447021484375e+02
1.175323181152343750e+02
1.243717880249023438e+02
1.254972915649414062e+02
1.276201553344726562e+02
1.031131286621093750e+02
1.045897674560546875e+02
1.004228057861328125e+02
1.120578384399414062e+02
1.220503158569335938e+02
9.972843170166015625e+01
1.215066528320312500e+02
1.159626693725585938e+02
1.137051773071289062e+02
1.301575469970703125e+02
1.110240631103515625e+02
1.099924163818359375e+02
1.090943298339843750e+02
1.352763061523437500e+02
1.377788696289062500e+02
1.019821701049804688e+02
1.124713363647460938e+02
1.327767944335937500e+02
1.244383239746093750e+02
1.107125473022460938e+02
1.392582855224609375e+02
1.063989868164062500e+02
1.207698974609375000e+02
1.202568817138671875e+02
1.285790557861328125e+02
1.241483154296875000e+02
1.098534774780273438e+02
1.233422851562500000e+02
1.427163391113281250e+02
1.319675445556640625e+02
1.424056243896484375e+02
1.176635131835937500e+02
1.275711517333984375e+02
1.423970947265625000e+02
1.416116333007812500e+02
1.078563003540039062e+02
1.252629623413085938e+02
1.037951812744140625e+02
1.269042968750000000e+02
1.208113327026367188e+02
1.244646682739257812e+02
1.411685180664062500e+02
1.197245635986328125e+02
1.304606170654296875e+02
1.456771545410156250e+02
1.146041870117187500e+02
1.172067184448242188e+02
1.374969024658203125e+02
1.402898406982421875e+02
1.236923294067382812e+02
1.008654327392578125e+02
1.038212509155273438e+02
1.441711883544921875e+02
1.135737838745117188e+02
1.188149337768554688e+02
1.348844451904296875e+02
1.011040115356445312e+02
1.162351684570312500e+02
1.301938629150390625e+02
1.350876617431640625e+02
1.186172943115234375e+02
1.011036758422851562e+02
1.274748535156250000e+02
1.466263732910156250e+02
1.101401062011718750e+02
1.308105010986328125e+02
1.149695587158203125e+02
1.136810073852539062e+02
1.056104660034179688e+02
1.017335281372070312e+02
1.194712829589843750e+02
1.060571365356445312e+02
1.284528808593750000e+02
1.283910675048828125e+02
1.128028106689453125e+02
1.285408782958984375e+02
1.176121139526367188e+02
1.182178192138671875e+02
1.275900192260742188e+02
1.057519454956054688e+02
1.063799743652343750e+02
1.186488189697265625e+02
1.299263916015625000e+02
1.014866638183593750e+02
1.020261001586914062e+02
1.242539520263671875e+02
1.451985931396484375e+02
1.245249938964843750e+02
1.419163360595703125e+02
1.254553375244140625e+02
1.381535339355468750e+02
1.147343902587890625e+02
1.149988327026367188e+02
1.280415802001953125e+02
1.232160797119140625e+02
1.175420913696289062e+02
1.310422973632812500e+02
1.068399276733398438e+02
1.068214721679687500e+02
1.038320693969726562e+02
1.215846176147460938e+02
1.186122283935546875e+02
1.134979553222656250e+02
1.326256866455078125e+02
1.221792984008789062e+02
1.488412628173828125e+02
1.007384338378906250e+02
1.077781753540039062e+02
1.173640213012695312e+02
1.355510101318359375e+02
1.307963409423828125e+02
1.267910156250000000e+02
1.237822952270507812e+02
1.224258346557617188e+02
1.316514282226562500e+02
1.194876861572265625e+02
1.206696929931640625e+02
1.319633178710937500e+02
1.177070693969726562e+02
1.051493682861328125e+02
1.008819274902343750e+02
1.210344161987304688e+02
1.041305084228515625e+02
1.052608032226562500e+02
1.136718673706054688e+02
1.027571105957031250e+02
1.059981384277343750e+02
1.080497283935546875e+02
1.234879074096679688e+02
1.164065475463867188e+02
1.107167510986328125e+02
1.118213348388671875e+02
1.199074020385742188e+02
1.378922882080078125e+02
1.053222351074218750e+02
1.176567611694335938e+02
1.479857177734375000e+02
1.310708465576171875e+02
1.285144500732421875e+02
1.323692474365234375e+02
1.048575286865234375e+02
1.449033508300781250e+02
1.324069671630859375e+02
1.238911285400390625e+02
1.156906661987304688e+02
1.176179809570312500e+02
1.350533294677734375e+02
1.227122802734375000e+02
1.486083984375000000e+02
1.029866027832031250e+02
1.228514862060546875e+02
1.323755493164062500e+02
1.178938217163085938e+02
1.093169860839843750e+02
1.360964202880859375e+02
1.077387924194335938e+02
1.148091354370117188e+02
1.236134338378906250e+02
1.295556945800781250e+02
1.245196456909179688e+02
1.478645935058593750e+02
1.197083511352539062e+02
1.198092269897460938e+02
1.310007019042968750e+02
1.343022003173828125e+02
1.144296188354492188e+02
1.177158660888671875e+02
1.349596862792968750e+02
1.326294708251953125e+02
1.091638870239257812e+02
1.018914642333984375e+02
1.467965698242187500e+02
1.024494171142578125e+02
1.214743576049804688e+02
1.258810882568359375e+02
1.055265960693359375e+02
1.177080612182617188e+02
1.293520355224609375e+02
1.326815032958984375e+02
1.312206573486328125e+02
1.292700347900390625e+02
1.187628555297851562e+02
1.238766784667968750e+02
1.312744598388671875e+02
1.413067779541015625e+02
1.152437744140625000e+02
1.056230697631835938e+02
1.146152954101562500e+02
1.103857574462890625e+02
1.419611206054687500e+02
1.251361389160156250e+02
1.301273193359375000e+02
1.389105377197265625e+02
1.214511489868164062e+02
1.228536605834960938e+02
1.336443328857421875e+02
1.085716552734375000e+02
1.413810272216796875e+02
1.467998962402343750e+02
1.385997009277343750e+02
1.164001083374023438e+02
1.360386047363281250e+02
1.348945007324218750e+02
1.118975906372070312e+02
1.181523971557617188e+02
1.253960342407226562e+02
1.038113479614257812e+02
1.432240600585937500e+02
1.226090698242187500e+02
1.206096191406250000e+02
1.011843795776367188e+02
1.345710449218750000e+02
1.278857192993164062e+02
1.186560363769531250e+02
1.434703979492187500e+02
1.211311111450195312e+02
1.313029785156250000e+02
1.261013031005859375e+02
1.135537261962890625e+02
1.256336135864257812e+02
1.147884826660156250e+02
1.163360748291015625e+02
1.161348648071289062e+02
1.149713058471679688e+02
1.206216125488281250e+02
1.230753555297851562e+02
1.179533462524414062e+02
1.394375762939453125e+02
1.047673187255859375e+02
1.149653701782226562e+02
1.208857192993164062e+02
1.176910171508789062e+02
1.124089202880859375e+02
1.129225463867187500e+02
1.308915405273437500e+02
1.213756942749023438e+02
1.181956100463867188e+02
1.210785369873046875e+02
1.409928131103515625e+02
1.284696807861328125e+02
1.277657852172851562e+02
1.066093902587890625e+02
1.267724380493164062e+02
1.243467559814453125e+02
1.083107070922851562e+02
1.329940795898437500e+02
1.147436981201171875e+02
1.245007019042968750e+02
1.189963684082031250e+02
1.133232803344726562e+02
1.065936431884765625e+02
1.218078155517578125e+02
1.058883132934570312e+02
1.300407867431640625e+02
1.146226806640625000e+02
1.160269775390625000e+02
1.154226760864257812e+02
1.335591735839843750e+02
1.223073501586914062e+02
1.210145492553710938e+02
1.191103973388671875e+02
1.158384704589843750e+02
1.263511428833007812e+02
1.192786560058593750e+02
1.305662078857421875e+02
1.222233810424804688e+02
1.019300003051757812e+02
1.143795776367187500e+02
1.216323318481445312e+02
1.273707427978515625e+02
1.079799346923828125e+02
1.105872421264648438e+02
1.074833679199218750e+02
1.304186401367187500e+02
1.109677429199218750e+02
1.100602340698242188e+02
1.192096710205078125e+02
1.362205657958984375e+02
1.266373901367187500e+02
1.014695281982421875e+02
1.089355087280273438e+02
1.227930297851562500e+02
1.174310607910156250e+02
1.174797668457031250e+02
1.216582717895507812e+02
1.029072799682617188e+02
1.218147659301757812e+02
1.400573577880859375e+02
1.210071487426757812e+02
1.183512191772460938e+02
1.281883544921875000e+02
1.228971405029296875e+02
1.050308303833007812e+02
1.267862319946289062e+02
1.359494781494140625e+02
1.069130020141601562e+02
1.034100112915039062e+02
1.106192169189453125e+02
1.081470031738281250e+02
1.028753051757812500e+02
1.095159606933593750e+02
1.239548645019531250e+02
1.156452331542968750e+02
1.112796936035156250e+02
1.200370025634765625e+02
1.361129608154296875e+02
1.327022705078125000e+02
1.295343017578125000e+02
1.074899597167968750e+02
1.280607299804687500e+02
1.045723266601562500e+02
1.087757949829101562e+02
1.077459030151367188e+02
1.093502655029296875e+02
1.015433349609375000e+02
1.283853759765625000e+02
1.176320190429687500e+02
1.131499023437500000e+02
1.235179977416992188e+02
1.256581802368164062e+02
1.383133239746093750e+02
1.266866073608398438e+02
1.386605377197265625e+02
1.172109222412109375e+02
1.450680999755859375e+02
1.009179611206054688e+02
1.286157989501953125e+02
1.138033523559570312e+02
1.178721237182617188e+02
1.186207046508789062e+02
1.408724822998046875e+02
1.135512619018554688e+02
1.101136779785156250e+02
1.269672088623046875e+02
1.351209259033203125e+02
1.143948822021484375e+02
1.065915985107421875e+02
1.304088287353515625e+02
1.236668777465820312e+02
1.084808349609375000e+02
1.187616577148437500e+02
1.153920135498046875e+02
1.215892639160156250e+02
1.388350372314453125e+02
1.007650451660156250e+02
1.286937103271484375e+02
1.314344024658203125e+02
1.086259613037109375e+02
1.367864227294921875e+02
1.183787689208984375e+02
1.136302185058593750e+02
1.190829010009765625e+02
1.025186157226562500e+02
1.072615814208984375e+02
1.170101013183593750e+02
1.172722854614257812e+02
1.452122650146484375e+02
1.256478958129882812e+02
1.020378494262695312e+02
1.459371337890625000e+02
1.149704666137695312e+02
1.451052398681640625e+02
1.052031860351562500e+02
1.129341125488281250e+02
1.366850280761718750e+02
1.014865341186523438e+02
1.223050308227539062e+02
1.155621795654296875e+02
1.083911132812500000e+02
1.308354034423828125e+02
1.117140426635742188e+02
1.177934341430664062e+02
1.079953231811523438e+02
1.420369262695312500e+02
1.349121856689453125e+02
1.135044174194335938e+02
1.331093139648437500e+02
1.216203155517578125e+02
1.126265945434570312e+02
1.142631607055664062e+02
1.043942718505859375e+02
1.116785888671875000e+02
1.120982589721679688e+02
1.446904754638671875e+02
1.228089141845703125e+02
1.180142745971679688e+02
1.299581146240234375e+02
1.203913269042968750e+02
1.204615325927734375e+02
1.220368728637695312e+02
1.170008544921875000e+02
1.346263427734375000e+02
1.239173736572265625e+02
1.285220031738281250e+02
1.332262420654296875e+02
1.254473190307617188e+02
1.203584976196289062e+02
1.376990203857421875e+02
1.473855590820312500e+02
1.148903121948242188e+02
1.300635833740234375e+02
1.173914337158203125e+02
1.287348480224609375e+02
1.384971771240234375e+02
1.312248229980468750e+02
1.235690231323242188e+02
1.228507614135742188e+02
1.217238311767578125e+02
1.212698669433593750e+02
1.225293731689453125e+02
1.324474639892578125e+02
1.449313201904296875e+02
1.383088989257812500e+02
1.106018524169921875e+02
1.295966491699218750e+02
1.011843109130859375e+02
1.288050231933593750e+02
1.025425033569335938e+02
1.158139801025390625e+02
1.309261322021484375e+02
1.273390579223632812e+02
1.254062118530273438e+02
1.393943786621093750e+02
1.266823501586914062e+02
1.302615203857421875e+02
1.361422424316406250e+02
1.224696884155273438e+02
1.153274688720703125e+02
1.160315856933593750e+02
1.288205871582031250e+02
1.250518875122070312e+02
1.090071487426757812e+02
1.277885818481445312e+02
1.380483703613281250e+02
1.205586242675781250e+02
1.493060302734375000e+02
1.475546264648437500e+02
1.090018615722656250e+02
1.095843658447265625e+02
1.213312225341796875e+02
1.210073013305664062e+02
1.063057022094726562e+02
1.237212905883789062e+02
1.207565612792968750e+02
1.214177551269531250e+02
1.159682464599609375e+02
1.130404357910156250e+02
1.043190917968750000e+02
1.242752990722656250e+02
1.039836044311523438e+02
1.096785202026367188e+02
1.312661285400390625e+02
1.304640502929687500e+02
1.121448898315429688e+02
1.170244064331054688e+02
1.061061553955078125e+02
1.222890243530273438e+02
1.120274658203125000e+02
1.262143478393554688e+02
1.317945251464843750e+02
1.277769699096679688e+02
1.285790557861328125e+02
1.097454376220703125e+02
1.320275573730468750e+02
1.301190490722656250e+02
1.154344940185546875e+02
1.168404083251953125e+02
1.063380508422851562e+02
1.288511352539062500e+02
1.477414245605468750e+02
1.182103958129882812e+02
1.092267456054687500e+02
1.222010345458984375e+02
1.305049743652343750e+02
1.229490127563476562e+02
1.190323867797851562e+02
1.243283081054687500e+02
1.305366668701171875e+02
1.257445678710937500e+02
1.073568649291992188e+02
1.134449234008789062e+02
1.301108551025390625e+02
1.033458175659179688e+02
1.114771194458007812e+02
1.137304458618164062e+02
1.001247482299804688e+02
1.194299468994140625e+02
1.061429519653320312e+02
1.284436950683593750e+02
1.323174896240234375e+02
1.131031112670898438e+02
1.075029296875000000e+02
1.069164810180664062e+02
1.135251617431640625e+02
1.291382598876953125e+02
1.149171752929687500e+02
1.037424240112304688e+02
1.274232101440429688e+02
1.133621215820312500e+02
1.405248718261718750e+02
1.409346313476562500e+02
1.199039154052734375e+02
1.228297958374023438e+02
1.172483062744140625e+02
1.069593200683593750e+02
1.255760269165039062e+02
1.395617065429687500e+02
1.081763839721679688e+02
1.091917953491210938e+02
1.020370178222656250e+02
1.304211883544921875e+02
1.072640533447265625e+02
1.291858367919921875e+02
1.169867095947265625e+02
1.180466384887695312e+02
1.318714294433593750e+02
1.265597076416015625e+02
1.240236206054687500e+02
1.416651000976562500e+02
1.306756134033203125e+02
1.159497451782226562e+02
1.349126129150390625e+02
1.208273849487304688e+02
1.262418746948242188e+02
1.056555175781250000e+02
1.292616271972656250e+02
1.152816467285156250e+02
1.143934173583984375e+02
1.213195877075195312e+02
1.047903823852539062e+02
1.189690704345703125e+02
1.229676437377929688e+02
1.165301437377929688e+02
1.179968795776367188e+02
1.025322036743164062e+02
1.410427398681640625e+02
1.129027252197265625e+02
1.144055328369140625e+02
1.169712142944335938e+02
1.356886901855468750e+02
1.327317047119140625e+02
1.086213150024414062e+02
1.402859497070312500e+02
1.064445343017578125e+02
1.283273010253906250e+02
1.429070892333984375e+02
1.189962539672851562e+02
1.261962890625000000e+02
1.196184387207031250e+02
1.382587280273437500e+02
1.310446166992187500e+02
1.281878051757812500e+02
1.279252853393554688e+02
1.241047439575195312e+02
1.094698104858398438e+02
1.289425506591796875e+02
1.214609985351562500e+02
1.143102188110351562e+02
1.178544998168945312e+02
1.015141906738281250e+02
1.117690811157226562e+02
1.239635238647460938e+02
1.441338958740234375e+02
1.263676223754882812e+02
1.021520690917968750e+02
1.327983856201171875e+02
1.356319427490234375e+02
1.072605056762695312e+02
1.295029296875000000e+02
1.156170120239257812e+02
1.168971023559570312e+02
1.081836395263671875e+02
1.351995239257812500e+02
1.360271759033203125e+02
1.308981018066406250e+02
1.213699951171875000e+02
1.343619995117187500e+02
1.212900466918945312e+02
1.146435317993164062e+02
1.092268066406250000e+02
1.160288085937500000e+02
1.303370513916015625e+02
1.058645629882812500e+02
1.426097564697265625e+02
1.340148773193359375e+02
1.223338241577148438e+02
1.046355361938476562e+02
1.122772903442382812e+02
1.206675872802734375e+02
1.152470321655273438e+02
1.300608367919921875e+02
1.189767303466796875e+02
1.245058059692382812e+02
1.079341888427734375e+02
1.379657135009765625e+02
1.077445983886718750e+02
1.348921356201171875e+02
1.184008865356445312e+02
1.018268737792968750e+02
1.228704910278320312e+02
1.358466186523437500e+02
1.132316055297851562e+02
1.276152648925781250e+02
1.141064300537109375e+02
1.347716522216796875e+02
1.231806945800781250e+02
1.262547607421875000e+02
1.138439407348632812e+02
1.369066772460937500e+02
1.370277557373046875e+02
1.112785339355468750e+02
1.313030395507812500e+02
1.217674865722656250e+02
1.214398422241210938e+02
1.125877151489257812e+02
1.420519256591796875e+02
1.009008789062500000e+02
1.443274230957031250e+02
1.254125442504882812e+02
1.190784149169921875e+02
1.399313964843750000e+02
1.099109268188476562e+02
1.264666824340820312e+02
1.369493103027343750e+02
1.191602020263671875e+02
1.345054168701171875e+02
1.161270065307617188e+02
1.144574890136718750e+02
1.171288909912109375e+02
1.268443679809570312e+02
1.097089004516601562e+02
1.027606353759765625e+02
1.306055908203125000e+02
1.010183639526367188e+02
1.119967956542968750e+02
1.195042800903320312e+02
1.322440338134765625e+02
1.338290405273437500e+02
1.195817871093750000e+02
1.219368209838867188e+02
1.119047241210937500e+02
1.333426513671875000e+02
1.160869827270507812e+02
1.068726806640625000e+02
1.334589843750000000e+02
1.312728576660156250e+02
1.426507415771484375e+02
1.132375564575195312e+02
1.168671417236328125e+02
1.184648513793945312e+02
1.176154251098632812e+02
1.164289093017578125e+02
1.205821304321289062e+02
1.007038497924804688e+02
1.009368362426757812e+02
1.406619567871093750e+02
1.214120254516601562e+02
1.028283004760742188e+02
1.350298156738281250e+02
1.227903594970703125e+02
1.023292694091796875e+02
1.288773040771484375e+02
1.128548202514648438e+02
1.202239761352539062e+02
1.091861190795898438e+02
1.188007736206054688e+02
1.482337188720703125e+02
1.274503021240234375e+02
1.399794464111328125e+02
1.270538635253906250e+02
1.198224792480468750e+02
1.068222122192382812e+02
1.034569396972656250e+02
1.360320587158203125e+02
1.347768707275390625e+02
1.041540069580078125e+02
1.370866851806640625e+02
1.143643875122070312e+02
1.202637710571289062e+02
1.022670898437500000e+02
1.154018020629882812e+02
1.052368774414062500e+02
1.159699249267578125e+02
1.115922241210937500e+02
1.128955764770507812e+02
1.270064544677734375e+02
1.157062835693359375e+02
1.132609252929687500e+02
1.463077545166015625e+02
1.423601531982421875e+02
1.026733093261718750e+02
1.243761367797851562e+02
1.263611373901367188e+02
1.343027954101562500e+02
1.224975128173828125e+02
1.256060867309570312e+02
1.323880004882812500e+02
1.279145965576171875e+02
1.144379196166992188e+02
1.062593231201171875e+02
1.424887542724609375e+02
1.325137786865234375e+02
1.265142898559570312e+02
1.108867797851562500e+02
1.346849975585937500e+02
1.060592498779296875e+02
1.155101776123046875e+02
1.275584945678710938e+02
1.195728912353515625e+02
1.457426757812500000e+02
1.139755172729492188e+02
1.004751052856445312e+02
1.032526168823242188e+02
1.153736648559570312e+02
1.203466110229492188e+02
1.308815765380859375e+02
1.123677444458007812e+02
1.202712402343750000e+02
1.229338531494140625e+02
1.200941467285156250e+02
1.328920593261718750e+02
1.331221160888671875e+02
1.200312805175781250e+02
1.056177291870117188e+02
1.314542694091796875e+02
1.090281753540039062e+02
1.357949218750000000e+02
1.309584350585937500e+02
1.153145294189453125e+02
1.231559906005859375e+02
1.329820098876953125e+02
1.141184844970703125e+02
1.078827667236328125e+02
1.178001098632812500e+02
1.168380050659179688e+02
1.109050903320312500e+02
1.252354431152343750e+02
1.360832977294921875e+02
1.205967788696289062e+02
1.316928863525390625e+02
1.295236511230468750e+02
1.267569351196289062e+02
1.257632980346679688e+02
1.243720550537109375e+02
1.125849761962890625e+02
1.052092285156250000e+02
1.463697967529296875e+02
1.211926574707031250e+02
1.016353836059570312e+02
1.072559814453125000e+02
1.212012634277343750e+02
1.064813385009765625e+02
1.004216384887695312e+02
1.413584747314453125e+02
1.058973770141601562e+02
1.063804321289062500e+02
1.056010360717773438e+02
1.047451248168945312e+02
1.099955825805664062e+02
1.366842956542968750e+02
1.394652099609375000e+02
1.116438903808593750e+02
1.122425231933593750e+02
1.199912261962890625e+02
1.390641937255859375e+02
1.028192138671875000e+02
1.027818145751953125e+02
1.107728805541992188e+02
1.258970489501953125e+02
1.311676635742187500e+02
1.239128723144531250e+02
1.348269958496093750e+02
1.235862884521484375e+02
1.279191436767578125e+02
1.067845153808593750e+02
1.246282043457031250e+02
1.148599472045898438e+02
1.335906524658203125e+02
1.207902374267578125e+02
1.455079040527343750e+02
1.349559631347656250e+02
1.108258819580078125e+02
1.114584579467773438e+02
1.410230407714843750e+02
1.224669342041015625e+02
1.070192260742187500e+02
1.232476577758789062e+02
1.104495468139648438e+02
1.310611419677734375e+02
1.175518035888671875e+02
1.012254486083984375e+02
1.145660629272460938e+02
1.042591552734375000e+02
1.110945663452148438e+02
1.290832672119140625e+02
1.233320999145507812e+02
1.268740615844726562e+02
1.158324279785156250e+02
1.127898178100585938e+02
1.209607543945312500e+02
1.070253067016601562e+02
1.176398849487304688e+02
1.164068527221679688e+02
1.162158660888671875e+02
1.241957015991210938e+02
1.109760818481445312e+02
1.426948089599609375e+02
1.137621231079101562e+02
1.127791366577148438e+02
1.119804000854492188e+02
1.023720703125000000e+02
1.309460601806640625e+02
1.393936462402343750e+02
1.227917404174804688e+02
1.270300979614257812e+02
1.091224212646484375e+02
1.297929534912109375e+02
1.157058105468750000e+02
1.069779052734375000e+02
1.192947006225585938e+02
1.234351959228515625e+02
1.393903198242187500e+02
1.094801177978515625e+02
1.250419464111328125e+02
1.200820236206054688e+02
1.479390563964843750e+02
1.290785827636718750e+02
1.474002838134765625e+02
1.254076766967773438e+02
1.169253005981445312e+02
1.123328170776367188e+02
1.261253356933593750e+02
1.095140380859375000e+02
1.050928878784179688e+02
1.292894134521484375e+02
1.226563110351562500e+02
1.310786743164062500e+02
1.144453811645507812e+02
1.249901275634765625e+02
1.232220458984375000e+02
1.405973052978515625e+02
1.309799652099609375e+02
1.252473297119140625e+02
1.181199722290039062e+02
1.006002731323242188e+02
1.384057922363281250e+02
1.135627288818359375e+02
1.293548126220703125e+02
1.214368667602539062e+02
1.207098693847656250e+02
1.284703521728515625e+02
1.169443435668945312e+02
1.141546630859375000e+02
1.234352340698242188e+02
1.048013763427734375e+02
1.272807846069335938e+02
1.165357513427734375e+02
1.261005859375000000e+02
1.103870925903320312e+02
1.328400268554687500e+02
1.207733840942382812e+02
1.197616500854492188e+02
1.204508285522460938e+02
1.285050811767578125e+02
1.241970596313476562e+02
1.241781387329101562e+02
1.258112869262695312e+02
1.452907867431640625e+02
1.033297119140625000e+02
1.209153366088867188e+02
1.327987365722656250e+02
1.207736740112304688e+02
1.287670898437500000e+02
1.118850784301757812e+02
1.258277053833007812e+02
1.230161743164062500e+02
1.234780731201171875e+02
1.349147186279296875e+02
1.255027160644531250e+02
1.240387115478515625e+02
1.243118515014648438e+02
1.195654754638671875e+02
1.188611679077148438e+02
1.066130828857421875e+02
1.333213806152343750e+02
1.193295898437500000e+02
1.097458724975585938e+02
1.408319549560546875e+02
1.224478836059570312e+02
1.038559951782226562e+02
1.392016448974609375e+02
1.013450927734375000e+02
1.102029037475585938e+02
1.119865493774414062e+02
1.226964263916015625e+02
1.149736251831054688e+02
1.457271270751953125e+02
1.143910369873046875e+02
1.369270324707031250e+02
1.205888519287109375e+02
1.056567230224609375e+02
1.128412170410156250e+02
1.042361907958984375e+02
1.253903427124023438e+02
1.077334365844726562e+02
1.028814926147460938e+02
1.351018066406250000e+02
1.140515975952148438e+02
1.287459716796875000e+02
1.043203582763671875e+02
1.049253768920898438e+02
1.043013687133789062e+02
1.327776031494140625e+02
9.989349365234375000e+01
1.240082778930664062e+02
1.117836608886718750e+02
1.017809219360351562e+02
1.364864501953125000e+02
1.235210647583007812e+02
1.077684555053710938e+02
1.383610382080078125e+02
1.199667282104492188e+02
1.115891571044921875e+02
1.291516113281250000e+02
1.203168792724609375e+02
1.165931854248046875e+02
1.234947891235351562e+02
1.225173873901367188e+02
1.145171203613281250e+02
1.004347610473632812e+02
1.229707946777343750e+02
1.036004791259765625e+02
1.307041778564453125e+02
1.363087310791015625e+02
1.321598815917968750e+02
1.148259048461914062e+02
1.129452667236328125e+02
1.247855987548828125e+02
1.140406112670898438e+02
1.323962707519531250e+02
1.045820236206054688e+02
1.053176269531250000e+02
1.137734298706054688e+02
1.128770828247070312e+02
1.210506744384765625e+02
1.350563812255859375e+02
1.384295196533203125e+02
1.135130310058593750e+02
1.271918640136718750e+02
1.256904678344726562e+02
1.273056945800781250e+02
1.272638320922851562e+02
1.086615905761718750e+02
1.087721481323242188e+02
1.327297515869140625e+02
1.313638763427734375e+02
1.473264617919921875e+02
1.172347412109375000e+02
1.434745788574218750e+02
1.058482513427734375e+02
1.243280868530273438e+02
1.097235412597656250e+02
1.055168838500976562e+02
1.318326416015625000e+02
1.153321533203125000e+02
1.133818817138671875e+02
1.153494415283203125e+02
1.241392440795898438e+02
1.310884704589843750e+02
1.042598266601562500e+02
1.236810150146484375e+02
1.079112167358398438e+02
1.133615417480468750e+02
1.180308456420898438e+02
1.024786987304687500e+02
1.083887405395507812e+02
1.306625061035156250e+02
1.078992691040039062e+02
1.238364868164062500e+02
1.031998748779296875e+02
1.268499221801757812e+02
1.272266159057617188e+02
1.207533187866210938e+02
1.093692398071289062e+02
1.052392196655273438e+02
1.221117553710937500e+02
1.009167709350585938e+02
1.307632904052734375e+02
1.121532669067382812e+02
1.123776245117187500e+02
1.226412124633789062e+02
1.173733901977539062e+02
1.172921218872070312e+02
1.151666717529296875e+02
1.403460540771484375e+02
1.145518951416015625e+02
1.118491821289062500e+02
1.208446807861328125e+02
1.176167907714843750e+02
1.080288772583007812e+02
1.268155136108398438e+02
1.327916564941406250e+02
