1.213143463134765625e+02
1.346575317382812500e+02
1.331471252441406250e+02
1.446406250000000000e+02
1.206597518920898438e+02
1.433377532958984375e+02
1.353077697753906250e+02
1.377699432373046875e+02
1.125748519897460938e+02
1.356004486083984375e+02
1.209785308837890625e+02
1.443201751708984375e+02
1.485690002441406250e+02
1.275165100097656250e+02
1.128828506469726562e+02
1.406113128662109375e+02
1.216295700073242188e+02
1.341093750000000000e+02
1.068331527709960938e+02
1.222150268554687500e+02
1.309076995849609375e+02
1.404792938232421875e+02
1.181495819091796875e+02
1.399065856933593750e+02
1.432518920898437500e+02
1.274689559936523438e+02
1.365615539550781250e+02
1.353696746826171875e+02
1.047052154541015625e+02
1.249337081909179688e+02
1.121010055541992188e+02
1.119276428222656250e+02
1.273592453002929688e+02
1.221220626831054688e+02
1.093355255126953125e+02
1.278294448852539062e+02
1.057276687622070312e+02
1.466120605468750000e+02
1.509768218994140625e+02
1.027129669189453125e+02
1.372702789306640625e+02
1.210298156738281250e+02
1.197800750732421875e+02
1.316801147460937500e+02
1.095087738037109375e+02
1.072073440551757812e+02
1.147321777343750000e+02
1.123437347412109375e+02
1.478428344726562500e+02
1.119713668823242188e+02
1.163828277587890625e+02
1.219798355102539062e+02
1.241951828002929688e+02
1.194377822875976562e+02
1.336213531494140625e+02
1.180086288452148438e+02
1.095949249267578125e+02
1.428505249023437500e+02
1.014515991210937500e+02
1.324193572998046875e+02
1.042562789916992188e+02
1.197335510253906250e+02
1.195281753540039062e+02
1.120682144165039062e+02
1.108600311279296875e+02
1.464013214111328125e+02
1.413707427978515625e+02
1.309838104248046875e+02
1.076167602539062500e+02
1.489360198974609375e+02
1.321255493164062500e+02
1.140951309204101562e+02
1.249334793090820312e+02
1.423755493164062500e+02
1.212410888671875000e+02
1.061082992553710938e+02
1.299514617919921875e+02
1.169661941528320312e+02
1.472989654541015625e+02
1.470831298828125000e+02
1.384252471923828125e+02
1.420562286376953125e+02
1.063783798217773438e+02
1.306701354980468750e+02
1.290097656250000000e+02
1.444266662597656250e+02
1.389767303466796875e+02
1.346478424072265625e+02
1.241832885742187500e+02
1.052400970458984375e+02
1.060233001708984375e+02
1.396886901855468750e+02
1.213881454467773438e+02
1.411869506835937500e+02
1.335082550048828125e+02
1.153015518188476562e+02
1.104179763793945312e+02
1.223856658935546875e+02
1.348162536621093750e+02
1.341488189697265625e+02
1.200840530395507812e+02
1.124512329101562500e+02
1.367735595703125000e+02
1.388965301513671875e+02
1.215524902343750000e+02
1.421021423339843750e+02
1.474269561767578125e+02
1.373646087646484375e+02
1.182337875366210938e+02
1.021169967651367188e+02
1.023303756713867188e+02
1.125154647827148438e+02
1.402272186279296875e+02
1.154045486450195312e+02
1.017886581420898438e+02
1.446847534179687500e+02
1.345837249755859375e+02
1.506630554199218750e+02
1.512344665527343750e+02
1.436333770751953125e+02
1.138306732177734375e+02
1.190662536621093750e+02
1.260080184936523438e+02
1.175300445556640625e+02
1.056726608276367188e+02
1.165628356933593750e+02
1.033565292358398438e+02
1.076050262451171875e+02
1.113436889648437500e+02
1.314942169189453125e+02
1.281574707031250000e+02
1.384379882812500000e+02
1.218142623901367188e+02
1.011372528076171875e+02
1.446587524414062500e+02
1.367514495849609375e+02
1.165723495483398438e+02
1.248103866577148438e+02
1.047005386352539062e+02
1.058160858154296875e+02
1.135228118896484375e+02
1.284847717285156250e+02
1.188095092773437500e+02
1.249134216308593750e+02
1.015083923339843750e+02
1.301190643310546875e+02
1.171432495117187500e+02
1.154397201538085938e+02
1.131330947875976562e+02
1.360318298339843750e+02
1.289716033935546875e+02
1.494271392822265625e+02
1.074934387207031250e+02
1.122294616699218750e+02
1.092006378173828125e+02
1.131003417968750000e+02
1.319452209472656250e+02
1.073811416625976562e+02
1.321367492675781250e+02
1.041190948486328125e+02
1.060027236938476562e+02
1.216923294067382812e+02
1.140781555175781250e+02
1.228769378662109375e+02
1.408501739501953125e+02
1.294213562011718750e+02
1.434965515136718750e+02
1.439130706787109375e+02
1.389409332275390625e+02
1.345754089355468750e+02
1.217661132812500000e+02
1.086924133300781250e+02
1.303666381835937500e+02
1.260097274780273438e+02
1.153756332397460938e+02
1.015336456298828125e+02
1.492777709960937500e+02
1.073570404052734375e+02
1.412517700195312500e+02
1.238664779663085938e+02
1.282854919433593750e+02
1.233830947875976562e+02
1.481192932128906250e+02
1.021901016235351562e+02
1.121098403930664062e+02
1.064937591552734375e+02
1.102100143432617188e+02
1.197855453491210938e+02
1.464337310791015625e+02
1.243679580688476562e+02
1.032768096923828125e+02
1.270305404663085938e+02
1.348210601806640625e+02
1.086558685302734375e+02
1.199742889404296875e+02
1.050007781982421875e+02
1.039636154174804688e+02
1.453114624023437500e+02
1.226414337158203125e+02
1.309268493652343750e+02
1.010876312255859375e+02
1.162191238403320312e+02
1.033305358886718750e+02
1.506073608398437500e+02
1.460926513671875000e+02
1.387002716064453125e+02
1.056561965942382812e+02
1.310609588623046875e+02
1.227757186889648438e+02
1.086796875000000000e+02
1.218298568725585938e+02
1.461262207031250000e+02
1.377134552001953125e+02
1.356524200439453125e+02
1.440408782958984375e+02
1.195539321899414062e+02
1.277016448974609375e+02
1.459825134277343750e+02
1.410543823242187500e+02
1.485879516601562500e+02
1.348828735351562500e+02
1.443508148193359375e+02
1.125013580322265625e+02
1.421235351562500000e+02
1.361549682617187500e+02
1.260653686523437500e+02
1.294645080566406250e+02
1.154672698974609375e+02
1.449716339111328125e+02
1.149390869140625000e+02
1.406148681640625000e+02
1.211621780395507812e+02
1.073152313232421875e+02
1.120160217285156250e+02
1.244378738403320312e+02
1.469040679931640625e+02
1.102798995971679688e+02
1.304710083007812500e+02
1.322714538574218750e+02
1.316619720458984375e+02
1.438019714355468750e+02
1.398446960449218750e+02
1.140903091430664062e+02
1.097309341430664062e+02
1.064420318603515625e+02
1.097209014892578125e+02
1.106009979248046875e+02
1.056735458374023438e+02
1.447485351562500000e+02
1.480788726806640625e+02
1.110987548828125000e+02
1.454067993164062500e+02
1.342352142333984375e+02
1.261831588745117188e+02
1.357475585937500000e+02
1.020879364013671875e+02
1.338304290771484375e+02
1.123024749755859375e+02
1.450700073242187500e+02
1.029112014770507812e+02
1.127447586059570312e+02
1.314588623046875000e+02
1.050965576171875000e+02
1.194078598022460938e+02
1.498180389404296875e+02
1.196891555786132812e+02
1.372044372558593750e+02
1.285703735351562500e+02
1.424408111572265625e+02
1.370242309570312500e+02
1.093929214477539062e+02
1.237767410278320312e+02
1.183185424804687500e+02
1.416036682128906250e+02
1.198065032958984375e+02
1.049728546142578125e+02
1.120276107788085938e+02
1.444319305419921875e+02
1.338965911865234375e+02
1.027843017578125000e+02
1.012251052856445312e+02
1.194304122924804688e+02
1.292069854736328125e+02
1.387766418457031250e+02
1.035262451171875000e+02
1.161568374633789062e+02
1.237371368408203125e+02
