1.259107055664062500e+02
9.622310638427734375e+01
2.089760894775390625e+02
1.039091796875000000e+02
1.449591217041015625e+02
5.734478759765625000e+01
5.414202499389648438e+01
1.851232452392578125e+02
1.100566940307617188e+02
4.434732055664062500e+01
2.130492782592773438e+01
9.738988494873046875e+01
1.130995559692382812e+02
2.347738037109375000e+02
7.917157745361328125e+01
1.470424346923828125e+02
1.111938629150390625e+02
1.731759643554687500e+02
1.583885192871093750e+02
8.984767150878906250e+01
8.696534729003906250e+01
1.961794891357421875e+02
8.647836303710937500e+01
1.860958099365234375e+02
1.873706207275390625e+02
1.185153198242187500e+02
1.871710052490234375e+02
1.687413482666015625e+02
2.451094436645507812e+01
8.947878265380859375e+01
4.692745208740234375e+01
1.438212127685546875e+02
9.548062133789062500e+01
1.352981109619140625e+02
1.305504455566406250e+02
1.365541229248046875e+02
1.729244842529296875e+02
1.374392242431640625e+02
1.879158325195312500e+02
1.061108932495117188e+02
1.174518661499023438e+02
1.836445922851562500e+02
9.193265533447265625e+01
1.860195617675781250e+02
1.772125701904296875e+02
2.006105346679687500e+02
2.395078887939453125e+02
9.714590454101562500e+01
4.268955612182617188e+01
1.812956695556640625e+02
1.820888214111328125e+02
1.960009765625000000e+02
8.353843688964843750e+01
1.833416290283203125e+02
4.074739456176757812e+01
1.756032409667968750e+02
1.922533416748046875e+02
1.159733657836914062e+02
9.519772338867187500e+01
9.205438995361328125e+01
4.765130615234375000e+01
4.413818359375000000e+01
1.820419616699218750e+02
-9.896477460861206055e-01
1.594617919921875000e+02
1.887401123046875000e+02
6.109109878540039062e+01
1.033200607299804688e+02
1.139303894042968750e+02
1.437692260742187500e+02
1.941835479736328125e+02
2.014371490478515625e+02
1.431158294677734375e+02
1.783055267333984375e+02
1.626466217041015625e+02
9.988088226318359375e+01
2.058647308349609375e+02
1.070034179687500000e+02
9.635657501220703125e+01
1.668771209716796875e+02
1.184177932739257812e+02
7.804651641845703125e+01
1.970517272949218750e+02
1.601786956787109375e+02
1.325301208496093750e+02
1.825274658203125000e+02
1.325122680664062500e+02
1.354567565917968750e+02
6.960848999023437500e+01
1.820936431884765625e+02
2.098292083740234375e+02
7.061779785156250000e+01
1.513584289550781250e+02
1.771561737060546875e+02
1.738453674316406250e+02
1.152786178588867188e+02
2.775566406250000000e+02
5.155213165283203125e+01
6.661685180664062500e+01
5.920412063598632812e+01
8.108000183105468750e+01
2.234438018798828125e+02
1.633563537597656250e+02
9.196561431884765625e+01
1.929232025146484375e+02
2.146353149414062500e+02
1.692222900390625000e+02
6.399894714355468750e+01
2.917367248535156250e+02
1.886737365722656250e+02
1.710219116210937500e+02
1.144178466796875000e+02
1.389991149902343750e+02
1.912917785644531250e+02
1.866387023925781250e+02
1.014025344848632812e+02
1.864461669921875000e+02
1.429863891601562500e+02
1.986522827148437500e+02
1.208073043823242188e+02
3.188055801391601562e+01
2.647295761108398438e+01
1.861237792968750000e+02
1.908881530761718750e+02
2.430281982421875000e+02
1.734029388427734375e+02
1.916929931640625000e+02
1.814252624511718750e+02
8.545846557617187500e+01
1.920928497314453125e+02
1.300322570800781250e+02
2.615603065490722656e+01
1.290496826171875000e+02
1.533801116943359375e+02
2.058285064697265625e+02
1.046624832153320312e+02
1.016237792968750000e+02
1.722061309814453125e+02
1.209190521240234375e+02
1.335910339355468750e+02
1.364635620117187500e+02
1.061665573120117188e+02
2.868044433593750000e+02
2.149230804443359375e+02
8.889089965820312500e+01
1.489504547119140625e+02
1.301284027099609375e+02
2.328179168701171875e+02
1.818302307128906250e+02
1.987632751464843750e+02
2.819886207580566406e+01
1.048996124267578125e+02
3.581846237182617188e+01
8.103404998779296875e+01
1.590341339111328125e+02
7.038324737548828125e+01
1.514671936035156250e+02
8.442518234252929688e+00
8.175030517578125000e+01
1.747419738769531250e+01
9.642778015136718750e+01
1.321578826904296875e+02
1.197472686767578125e+02
9.476165008544921875e+01
2.238562622070312500e+02
1.523081665039062500e+02
1.920834808349609375e+02
8.870749664306640625e+01
2.184339447021484375e+02
1.299846954345703125e+02
2.384786834716796875e+02
1.663495483398437500e+02
7.922904968261718750e+01
1.843478240966796875e+02
9.051599884033203125e+01
7.233755493164062500e+01
1.974247283935546875e+02
1.895240783691406250e+02
2.280369873046875000e+02
3.787517166137695312e+01
1.493467407226562500e+02
9.316097259521484375e+01
3.915744400024414062e+01
1.532961273193359375e+02
7.440011596679687500e+01
7.998818206787109375e+01
1.582908630371093750e+02
1.127175750732421875e+02
1.657737579345703125e+02
1.386237182617187500e+02
1.836135253906250000e+02
2.929433288574218750e+02
9.426551055908203125e+01
1.984313354492187500e+02
1.860945739746093750e+02
1.214115753173828125e+02
1.892627105712890625e+02
1.209817352294921875e+02
2.408609161376953125e+02
9.131776428222656250e+01
1.556275939941406250e+02
3.143187332153320312e+01
1.082658843994140625e+02
5.123505783081054688e+01
2.177420501708984375e+02
1.843330993652343750e+02
1.638431091308593750e+02
1.474351348876953125e+02
1.068122863769531250e+02
1.368699741363525391e+01
2.236366882324218750e+02
4.583970260620117188e+01
1.584413604736328125e+02
1.276285781860351562e+02
8.062471771240234375e+01
1.739746551513671875e+02
1.861538543701171875e+02
1.886258850097656250e+02
1.767705078125000000e+02
1.341756134033203125e+02
4.260143661499023438e+01
2.261648254394531250e+02
8.341698455810546875e+01
1.577231903076171875e+02
8.855693817138671875e+01
1.679996185302734375e+02
1.507020416259765625e+02
2.082585906982421875e+02
1.902000274658203125e+02
1.615912322998046875e+02
1.677887115478515625e+02
6.782934570312500000e+01
1.387229614257812500e+02
1.772050170898437500e+02
1.307286224365234375e+02
9.286451721191406250e+01
1.773269195556640625e+02
1.940762634277343750e+02
1.250376815795898438e+02
2.014081268310546875e+02
2.018936004638671875e+02
8.773216247558593750e+01
2.014456787109375000e+02
1.330757293701171875e+02
3.523105239868164062e+01
8.985451698303222656e+00
1.979707641601562500e+02
1.199927673339843750e+02
1.343104400634765625e+02
1.416088256835937500e+02
1.447181396484375000e+02
8.822676849365234375e+01
1.993229522705078125e+02
1.347697296142578125e+02
1.312215728759765625e+02
1.174505615234375000e+02
1.749346466064453125e+02
1.283052825927734375e+02
1.699026336669921875e+02
1.249066162109375000e+02
1.483289489746093750e+02
5.226043319702148438e+01
1.702426757812500000e+02
1.616910095214843750e+02
1.732424316406250000e+02
7.808700561523437500e+01
1.905880432128906250e+02
9.851220703125000000e+01
7.725910949707031250e+01
1.878317413330078125e+02
1.734047241210937500e+02
5.633576965332031250e+01
1.698252258300781250e+02
1.723916320800781250e+02
1.246570129394531250e+02
2.180645751953125000e+01
9.018064880371093750e+01
6.445265960693359375e+01
8.502555084228515625e+01
3.846550369262695312e+01
1.711223602294921875e+02
1.797697143554687500e+02
1.153342208862304688e+02
4.983123779296875000e+01
-9.867032766342163086e-01
1.880020446777343750e+02
1.752896118164062500e+02
1.857596435546875000e+02
1.225089797973632812e+02
1.637478179931640625e+02
1.629278106689453125e+02
1.174277420043945312e+02
1.856439819335937500e+02
2.380763549804687500e+02
8.372492980957031250e+01
9.852694702148437500e+01
2.069776763916015625e+02
1.589295501708984375e+02
-9.874020218849182129e-01
2.602501831054687500e+02
1.498379364013671875e+02
1.793252410888671875e+02
7.737404632568359375e+01
2.046565856933593750e+02
1.899578247070312500e+02
1.233955459594726562e+02
1.720972900390625000e+02
1.272974014282226562e+02
1.031246719360351562e+02
2.145676422119140625e+01
1.557592201232910156e+01
1.041706314086914062e+02
1.912756500244140625e+02
1.053146133422851562e+02
1.123365020751953125e+02
9.230043029785156250e+01
1.649472808837890625e+02
4.313740158081054688e+01
1.349658203125000000e+02
9.060926055908203125e+01
3.813295745849609375e+01
1.073444900512695312e+02
2.082571563720703125e+02
1.674785919189453125e+02
1.315010223388671875e+02
1.037112045288085938e+02
1.604470825195312500e+02
1.408711700439453125e+02
1.970412902832031250e+02
1.986848754882812500e+02
2.054463043212890625e+02
1.637268676757812500e+02
2.517650451660156250e+02
1.231872100830078125e+02
1.426777553558349609e+01
1.797149963378906250e+02
1.814524841308593750e+02
1.264291076660156250e+02
1.409686431884765625e+02
1.593421020507812500e+02
7.637642669677734375e+01
1.689743957519531250e+02
1.856230316162109375e+02
-9.877752065658569336e-01
6.860874938964843750e+01
2.231085205078125000e+01
1.909745635986328125e+02
1.681650695800781250e+02
1.423463745117187500e+02
1.009136104583740234e+01
8.471113586425781250e+01
8.058145904541015625e+01
1.076036605834960938e+02
1.628485107421875000e+02
2.069810333251953125e+02
8.960841369628906250e+01
1.792426300048828125e+02
7.873982238769531250e+01
1.478955688476562500e+02
1.850579528808593750e+02
1.974823608398437500e+02
3.448982849121093750e+02
2.680863952636718750e+02
1.404414825439453125e+02
2.107306213378906250e+02
9.054148101806640625e+01
1.756751708984375000e+02
1.122485809326171875e+02
9.271900939941406250e+01
1.657969055175781250e+02
1.901049804687500000e+02
4.979202651977539062e+01
1.400696868896484375e+02
1.552091522216796875e+02
8.842940521240234375e+01
8.986928558349609375e+01
2.072335205078125000e+02
7.717639160156250000e+01
1.788167266845703125e+02
1.264115447998046875e+02
1.980422821044921875e+02
2.861008605957031250e+02
1.492626190185546875e+02
1.810038146972656250e+02
1.692260894775390625e+02
1.007260437011718750e+02
5.146717453002929688e+01
2.940253639221191406e+01
7.629149627685546875e+01
1.226164169311523438e+02
1.883131561279296875e+02
1.998884735107421875e+02
1.173507766723632812e+02
2.905463600158691406e+01
6.539058685302734375e+01
1.792914581298828125e+02
1.994249572753906250e+02
2.075319061279296875e+02
1.277758941650390625e+02
2.003088684082031250e+02
1.743565063476562500e+02
1.700845642089843750e+02
1.799150695800781250e+02
9.246917724609375000e+01
1.471837921142578125e+02
1.858974456787109375e+02
-9.890586733818054199e-01
1.919427795410156250e+02
1.929053955078125000e+02
8.524168395996093750e+01
1.383113250732421875e+02
9.401605606079101562e+00
-9.891217947006225586e-01
1.713416748046875000e+02
1.351614685058593750e+02
8.472999572753906250e+01
1.294373931884765625e+02
9.852694702148437500e+01
2.069776763916015625e+02
1.589295501708984375e+02
-9.874020218849182129e-01
1.591270904541015625e+02
2.602501831054687500e+02
1.310304412841796875e+02
1.297181549072265625e+02
3.427874374389648438e+01
1.878844757080078125e+02
1.204957580566406250e+02
3.640513229370117188e+01
1.550820922851562500e+02
1.161671752929687500e+02
8.284672546386718750e+01
5.786307144165039062e+01
1.280759582519531250e+02
1.040632171630859375e+02
2.009830169677734375e+02
1.860908355712890625e+02
1.610588989257812500e+02
1.742528533935546875e+02
1.544294891357421875e+02
9.759780120849609375e+01
9.098742675781250000e+01
2.015257110595703125e+02
2.715374145507812500e+02
-9.871603250503540039e-01
1.849464874267578125e+02
1.400317382812500000e+02
1.009114990234375000e+02
1.245635375976562500e+02
2.125277252197265625e+02
9.684425354003906250e+01
1.890414276123046875e+02
1.714949035644531250e+02
2.800779914855957031e+01
2.802646789550781250e+02
8.033068847656250000e+01
1.940424194335937500e+02
2.043774566650390625e+02
1.568636894226074219e+01
1.488414001464843750e+01
1.799022521972656250e+02
8.373544311523437500e+01
1.639506072998046875e+02
9.271895599365234375e+01
2.210144233703613281e+01
1.610333557128906250e+02
1.207069931030273438e+02
1.521418914794921875e+02
1.300670776367187500e+02
5.926549911499023438e+01
1.022854232788085938e+02
9.240145111083984375e+01
9.218162536621093750e+01
1.589029235839843750e+02
8.529296875000000000e+01
6.757218170166015625e+01
1.163438110351562500e+02
1.826122856140136719e+01
1.914793853759765625e+02
1.955031433105468750e+02
1.946953430175781250e+02
1.937013702392578125e+02
1.948539428710937500e+02
2.983257770538330078e+00
1.674734344482421875e+02
-9.906054139137268066e-01
9.184539794921875000e+01
1.406056060791015625e+02
2.966910705566406250e+02
1.914086303710937500e+02
2.007708740234375000e+02
1.690132141113281250e+02
1.832401428222656250e+02
2.151846160888671875e+02
8.309816741943359375e+01
1.114565505981445312e+02
9.029996490478515625e+01
1.085169143676757812e+02
1.391223907470703125e+02
2.524411773681640625e+01
1.107558898925781250e+02
1.697046203613281250e+02
1.482500762939453125e+02
3.771686935424804688e+01
2.607750854492187500e+02
3.104457092285156250e+02
1.113381195068359375e+02
1.116542282104492188e+02
1.196395568847656250e+02
1.328356018066406250e+02
1.235280151367187500e+02
1.430926208496093750e+02
1.803036346435546875e+02
9.036899566650390625e+01
8.808736419677734375e+01
2.018065032958984375e+02
2.966994667053222656e+01
8.076015472412109375e+01
1.810890197753906250e+02
5.418804931640625000e+01
1.340493316650390625e+02
1.297359771728515625e+02
9.584241485595703125e+01
7.889317321777343750e+01
7.037892150878906250e+01
1.510053863525390625e+02
1.043975296020507812e+02
1.678493957519531250e+02
1.344580078125000000e+02
2.027183532714843750e+02
2.074570312500000000e+02
8.044004058837890625e+01
2.024393310546875000e+02
1.501833343505859375e+02
1.881042327880859375e+02
1.807099761962890625e+02
1.813768310546875000e+02
1.348054962158203125e+02
1.718271942138671875e+02
1.519904899597167969e+01
9.353967285156250000e+01
1.331079101562500000e+02
1.721804351806640625e+02
1.760580749511718750e+02
1.334788665771484375e+02
1.528413238525390625e+02
1.544749450683593750e+01
1.149263076782226562e+02
9.054885864257812500e+01
7.140559387207031250e+01
1.533448638916015625e+02
1.598907012939453125e+02
1.817918090820312500e+02
4.482442474365234375e+01
1.903451690673828125e+02
1.780733337402343750e+02
1.889148101806640625e+02
1.419909362792968750e+02
1.505096893310546875e+02
2.361073303222656250e+02
8.262738800048828125e+01
2.128515930175781250e+02
1.684344024658203125e+02
2.042992858886718750e+02
1.682174835205078125e+02
9.984419250488281250e+01
2.205984497070312500e+02
1.763393249511718750e+02
1.423971252441406250e+02
8.412123107910156250e+01
1.669769897460937500e+02
8.514237976074218750e+01
1.222057800292968750e+02
1.722254028320312500e+02
1.740224456787109375e+02
2.322480392456054688e+01
1.053855056762695312e+02
1.903950500488281250e+02
1.833880310058593750e+02
2.145960693359375000e+02
1.019278411865234375e+02
1.469615173339843750e+02
1.750096282958984375e+02
8.128308868408203125e+01
1.240845489501953125e+02
1.184907836914062500e+02
1.775037384033203125e+02
1.532458038330078125e+02
8.258571624755859375e+01
1.653766174316406250e+02
1.450934448242187500e+02
1.111371917724609375e+02
6.847966766357421875e+01
1.730327911376953125e+02
2.243906860351562500e+02
1.553448486328125000e+02
1.358554229736328125e+02
1.812655792236328125e+02
1.817188720703125000e+02
7.099272155761718750e+01
1.880342102050781250e+02
1.922424163818359375e+02
1.183036651611328125e+02
1.897583770751953125e+02
1.734440765380859375e+02
1.693120880126953125e+02
1.492014007568359375e+02
6.533534240722656250e+01
8.795030975341796875e+01
8.636052703857421875e+01
1.442853698730468750e+02
4.885917663574218750e+01
6.549494934082031250e+01
1.684097137451171875e+02
2.019401397705078125e+02
6.560164642333984375e+01
2.129432983398437500e+02
1.548132324218750000e+02
1.717357177734375000e+02
3.865969467163085938e+01
1.850428314208984375e+02
1.047938995361328125e+02
7.976625823974609375e+01
3.659503173828125000e+01
1.630963897705078125e+02
1.017633743286132812e+02
7.799800872802734375e+01
1.050332565307617188e+02
6.202433395385742188e+01
1.523230590820312500e+02
2.100238990783691406e+01
2.791817321777343750e+02
7.508586883544921875e+01
8.779113769531250000e+01
8.187870788574218750e+01
1.894879302978515625e+02
1.516876678466796875e+02
1.297875061035156250e+02
2.079091186523437500e+02
1.852277221679687500e+02
9.587238311767578125e+01
7.492031097412109375e+01
1.544399261474609375e+02
1.716393890380859375e+02
8.917786407470703125e+01
1.444357910156250000e+02
5.274790954589843750e+01
4.923816299438476562e+01
7.896980285644531250e+01
1.998006591796875000e+02
1.396214904785156250e+02
2.042783660888671875e+02
1.894421386718750000e+02
1.057491149902343750e+02
2.002017364501953125e+02
1.810877075195312500e+02
1.462398376464843750e+02
1.504720611572265625e+02
5.846035385131835938e+01
1.747678833007812500e+02
1.965661468505859375e+02
4.942552566528320312e+01
3.382292556762695312e+01
1.539361724853515625e+02
1.268341522216796875e+02
9.156874847412109375e+01
2.060097656250000000e+02
1.836051025390625000e+02
1.994256134033203125e+02
9.773188781738281250e+01
8.084162139892578125e+01
1.727502746582031250e+02
2.005649414062500000e+02
1.503353576660156250e+02
1.662913208007812500e+02
1.687718200683593750e+02
8.290741729736328125e+01
1.840833740234375000e+02
9.862566375732421875e+01
1.205078506469726562e+02
3.767468261718750000e+01
1.533783874511718750e+02
1.633770599365234375e+02
2.008387298583984375e+02
1.956314697265625000e+02
1.984382438659667969e+01
7.628194427490234375e+01
2.091858520507812500e+02
1.351696472167968750e+02
1.082177963256835938e+02
1.704658508300781250e+02
1.777429656982421875e+02
1.558961334228515625e+02
1.842844238281250000e+02
1.341445922851562500e+02
1.703456573486328125e+02
8.620844268798828125e+01
1.810465850830078125e+02
2.366605987548828125e+02
8.515979003906250000e+01
2.173080902099609375e+02
2.209250640869140625e+01
1.638010711669921875e+02
2.452717590332031250e+02
7.121253967285156250e+01
1.859746398925781250e+02
