1.087725830078125000e+02
1.212590866088867188e+02
1.299390106201171875e+02
1.125838775634765625e+02
1.163346328735351562e+02
1.152859039306640625e+02
1.274875793457031250e+02
1.270144805908203125e+02
1.055512466430664062e+02
1.323726043701171875e+02
1.108195266723632812e+02
1.444266052246093750e+02
1.034263763427734375e+02
1.274743728637695312e+02
1.224952087402343750e+02
1.113691940307617188e+02
1.058667373657226562e+02
1.000772781372070312e+02
1.224983520507812500e+02
1.072622680664062500e+02
1.310496063232421875e+02
1.102319030761718750e+02
1.295763702392578125e+02
1.124941024780273438e+02
1.131263427734375000e+02
1.097570495605468750e+02
1.274770202636718750e+02
1.040641937255859375e+02
1.181677398681640625e+02
1.304681091308593750e+02
1.309458923339843750e+02
1.203824386596679688e+02
1.124030303955078125e+02
1.098014450073242188e+02
1.149885101318359375e+02
1.057691650390625000e+02
1.241992797851562500e+02
1.156161727905273438e+02
1.145838928222656250e+02
1.396050567626953125e+02
1.133870925903320312e+02
1.203435440063476562e+02
1.129731521606445312e+02
1.376548004150390625e+02
1.290003204345703125e+02
1.187375717163085938e+02
1.281797790527343750e+02
1.061448440551757812e+02
1.224312896728515625e+02
1.247724075317382812e+02
1.166223144531250000e+02
1.108965988159179688e+02
1.123645629882812500e+02
1.348420562744140625e+02
1.127036514282226562e+02
1.406349945068359375e+02
1.205235900878906250e+02
1.364519348144531250e+02
1.181005172729492188e+02
1.256680374145507812e+02
1.427480926513671875e+02
1.118807220458984375e+02
1.038028259277343750e+02
1.091057052612304688e+02
9.953126525878906250e+01
1.458341674804687500e+02
1.362884063720703125e+02
1.428131256103515625e+02
1.162747039794921875e+02
1.058048934936523438e+02
1.202540969848632812e+02
1.331447448730468750e+02
1.000307312011718750e+02
1.237422180175781250e+02
1.243955230712890625e+02
1.057860031127929688e+02
1.221058578491210938e+02
1.201672058105468750e+02
1.118319015502929688e+02
1.185547027587890625e+02
1.357397918701171875e+02
1.439941406250000000e+02
1.097588958740234375e+02
1.231830291748046875e+02
1.376524200439453125e+02
1.240590591430664062e+02
1.302674407958984375e+02
1.113486175537109375e+02
1.179121475219726562e+02
1.209007949829101562e+02
1.171130981445312500e+02
1.148745956420898438e+02
1.202044448852539062e+02
1.288404693603515625e+02
1.370406951904296875e+02
1.120601119995117188e+02
1.136084365844726562e+02
1.058632583618164062e+02
1.116586303710937500e+02
1.138439025878906250e+02
1.025589294433593750e+02
1.116504135131835938e+02
1.319980010986328125e+02
1.122294006347656250e+02
1.275729751586914062e+02
1.082134094238281250e+02
1.035000152587890625e+02
1.167846984863281250e+02
1.158006896972656250e+02
1.006399230957031250e+02
1.168907089233398438e+02
1.187037429809570312e+02
1.132533874511718750e+02
1.308516387939453125e+02
1.323568267822265625e+02
1.164360351562500000e+02
1.202731170654296875e+02
1.224428482055664062e+02
1.161961441040039062e+02
1.410943450927734375e+02
1.131829757690429688e+02
1.054727554321289062e+02
1.134077987670898438e+02
1.264479827880859375e+02
1.043045883178710938e+02
1.278190078735351562e+02
1.297572326660156250e+02
1.083246841430664062e+02
1.170241622924804688e+02
1.293595123291015625e+02
1.232939376831054688e+02
1.267343673706054688e+02
1.045530319213867188e+02
1.254775695800781250e+02
1.434741058349609375e+02
1.209395599365234375e+02
1.201989517211914062e+02
1.035680236816406250e+02
1.339353790283203125e+02
1.362361907958984375e+02
1.422666168212890625e+02
1.214271697998046875e+02
1.237505416870117188e+02
1.086206588745117188e+02
1.301693725585937500e+02
1.144842834472656250e+02
1.358883819580078125e+02
1.029666061401367188e+02
1.094060897827148438e+02
1.182365493774414062e+02
1.383448028564453125e+02
1.184652862548828125e+02
1.197424468994140625e+02
1.176628570556640625e+02
1.003639526367187500e+02
1.338236083984375000e+02
1.312577819824218750e+02
1.040258255004882812e+02
1.195468597412109375e+02
1.242720642089843750e+02
1.096186599731445312e+02
1.433146362304687500e+02
1.220400009155273438e+02
1.137394104003906250e+02
1.454671783447265625e+02
1.270027999877929688e+02
1.098766784667968750e+02
1.403625946044921875e+02
1.265366592407226562e+02
1.023287429809570312e+02
1.188552627563476562e+02
1.046725006103515625e+02
1.152234878540039062e+02
1.186039199829101562e+02
1.100437088012695312e+02
1.149490737915039062e+02
1.239407806396484375e+02
1.128451538085937500e+02
1.012686920166015625e+02
1.368187255859375000e+02
1.176690521240234375e+02
1.176963500976562500e+02
1.152789077758789062e+02
1.230611495971679688e+02
1.276622695922851562e+02
1.120993652343750000e+02
1.040409317016601562e+02
1.230164337158203125e+02
1.251243438720703125e+02
1.237862319946289062e+02
1.168728790283203125e+02
1.215089263916015625e+02
1.332729339599609375e+02
1.124874954223632812e+02
1.008017883300781250e+02
1.105926132202148438e+02
1.413355712890625000e+02
1.310853881835937500e+02
1.135423202514648438e+02
1.385333251953125000e+02
1.014930038452148438e+02
1.042779541015625000e+02
1.147100067138671875e+02
1.252069549560546875e+02
1.170794143676757812e+02
1.253284683227539062e+02
1.252938537597656250e+02
1.257502822875976562e+02
1.022694244384765625e+02
1.069269866943359375e+02
1.404093017578125000e+02
1.050128021240234375e+02
1.269826049804687500e+02
1.140971145629882812e+02
1.165973587036132812e+02
1.250241622924804688e+02
1.040399627685546875e+02
1.175140151977539062e+02
1.218574142456054688e+02
1.399165039062500000e+02
1.124296035766601562e+02
1.260434341430664062e+02
1.152428741455078125e+02
1.318504333496093750e+02
1.179147720336914062e+02
1.030584487915039062e+02
1.236715774536132812e+02
1.080851898193359375e+02
1.094755783081054688e+02
1.087844390869140625e+02
1.282263488769531250e+02
1.092177429199218750e+02
1.192677764892578125e+02
1.273739471435546875e+02
1.243714447021484375e+02
1.402039337158203125e+02
1.138958969116210938e+02
1.374118499755859375e+02
1.103412704467773438e+02
1.237850723266601562e+02
1.062362976074218750e+02
1.270807037353515625e+02
1.190103836059570312e+02
1.229119415283203125e+02
1.016024322509765625e+02
1.299465637207031250e+02
1.071395492553710938e+02
1.082163162231445312e+02
1.202833786010742188e+02
1.102888259887695312e+02
1.104426879882812500e+02
1.336533050537109375e+02
1.077652816772460938e+02
1.232609863281250000e+02
1.489467620849609375e+02
1.427440032958984375e+02
1.256745758056640625e+02
1.116685409545898438e+02
1.284822692871093750e+02
1.131428451538085938e+02
1.345922393798828125e+02
1.147374649047851562e+02
1.325499267578125000e+02
1.226906585693359375e+02
1.072108306884765625e+02
1.424660339355468750e+02
1.073758697509765625e+02
1.305926513671875000e+02
1.208404541015625000e+02
1.222196807861328125e+02
1.205965042114257812e+02
1.159624938964843750e+02
1.281721649169921875e+02
1.098141708374023438e+02
1.404564971923828125e+02
1.131913299560546875e+02
1.052521743774414062e+02
1.397009887695312500e+02
1.173752899169921875e+02
1.390965423583984375e+02
1.195918731689453125e+02
1.165614852905273438e+02
1.265900497436523438e+02
1.121180114746093750e+02
1.022004394531250000e+02
1.120371932983398438e+02
1.051859970092773438e+02
1.158997802734375000e+02
1.193475112915039062e+02
1.152474517822265625e+02
1.364338989257812500e+02
1.198862533569335938e+02
1.261859130859375000e+02
1.156389770507812500e+02
1.234218292236328125e+02
1.230830001831054688e+02
1.190703582763671875e+02
1.300238800048828125e+02
1.073622589111328125e+02
1.428769836425781250e+02
1.146383666992187500e+02
1.184111633300781250e+02
1.361148223876953125e+02
1.255020370483398438e+02
1.179747924804687500e+02
1.188683319091796875e+02
1.168788528442382812e+02
1.274348678588867188e+02
1.174423217773437500e+02
1.214301071166992188e+02
1.181162719726562500e+02
1.045527267456054688e+02
1.120027847290039062e+02
1.119780883789062500e+02
1.326366882324218750e+02
1.213517837524414062e+02
1.231274795532226562e+02
1.073466262817382812e+02
1.089557342529296875e+02
1.183953475952148438e+02
1.449860992431640625e+02
1.161382751464843750e+02
1.193780059814453125e+02
1.155239944458007812e+02
1.089000549316406250e+02
1.282310180664062500e+02
1.030454864501953125e+02
1.153300018310546875e+02
1.068238449096679688e+02
1.207872390747070312e+02
1.026033782958984375e+02
1.447405242919921875e+02
1.116514053344726562e+02
1.227247848510742188e+02
1.282135162353515625e+02
1.025046920776367188e+02
1.466038208007812500e+02
1.275125732421875000e+02
1.410364837646484375e+02
1.049713058471679688e+02
1.255275726318359375e+02
1.259276199340820312e+02
1.199786834716796875e+02
1.016762084960937500e+02
1.355696258544921875e+02
1.022907028198242188e+02
1.135284423828125000e+02
1.301150817871093750e+02
1.093267211914062500e+02
1.133647537231445312e+02
1.307727355957031250e+02
1.233211898803710938e+02
1.293228607177734375e+02
1.327761230468750000e+02
1.220301818847656250e+02
1.180752944946289062e+02
1.050681228637695312e+02
1.039494628906250000e+02
1.243109359741210938e+02
1.268706741333007812e+02
1.116434020996093750e+02
1.235148468017578125e+02
1.230617218017578125e+02
1.074951400756835938e+02
1.120853881835937500e+02
1.148667984008789062e+02
1.189883956909179688e+02
1.277702102661132812e+02
1.249172286987304688e+02
1.286430664062500000e+02
1.309934997558593750e+02
1.158597030639648438e+02
1.009014358520507812e+02
1.175380706787109375e+02
1.190276184082031250e+02
1.021515274047851562e+02
1.242883529663085938e+02
1.199257354736328125e+02
1.181947937011718750e+02
1.231044692993164062e+02
1.048655548095703125e+02
1.224273452758789062e+02
1.245462799072265625e+02
1.305210113525390625e+02
1.168729934692382812e+02
1.127597885131835938e+02
1.195569992065429688e+02
1.306082916259765625e+02
1.228818435668945312e+02
1.256462936401367188e+02
1.374493713378906250e+02
1.087878036499023438e+02
1.240612106323242188e+02
1.181069641113281250e+02
1.285123901367187500e+02
1.110497665405273438e+02
1.074377136230468750e+02
1.298501586914062500e+02
1.004850769042968750e+02
1.016497268676757812e+02
9.946595764160156250e+01
1.373446350097656250e+02
1.054925003051757812e+02
1.183146133422851562e+02
1.014242858886718750e+02
1.239330673217773438e+02
1.179721374511718750e+02
1.175573348999023438e+02
1.190750961303710938e+02
1.294554748535156250e+02
1.236614227294921875e+02
1.364212646484375000e+02
1.001661224365234375e+02
1.141280136108398438e+02
1.159331130981445312e+02
1.166083755493164062e+02
1.168674392700195312e+02
1.005974349975585938e+02
1.388184051513671875e+02
1.155931777954101562e+02
1.113277969360351562e+02
1.187128219604492188e+02
1.239183578491210938e+02
1.106590576171875000e+02
1.291015930175781250e+02
1.189827346801757812e+02
1.161943740844726562e+02
1.061407852172851562e+02
1.164959030151367188e+02
1.472634735107421875e+02
1.176875915527343750e+02
1.083894348144531250e+02
1.256916580200195312e+02
1.094118957519531250e+02
1.063723754882812500e+02
1.294596252441406250e+02
1.100149230957031250e+02
1.198229675292968750e+02
1.311190338134765625e+02
1.251362838745117188e+02
1.123266296386718750e+02
1.224892196655273438e+02
1.376038208007812500e+02
1.153615264892578125e+02
1.079610519409179688e+02
1.198004150390625000e+02
1.457413787841796875e+02
1.108029556274414062e+02
1.292915039062500000e+02
1.059245910644531250e+02
1.068292846679687500e+02
1.242551116943359375e+02
1.186563491821289062e+02
1.198003845214843750e+02
1.309407196044921875e+02
1.155892562866210938e+02
1.252528381347656250e+02
1.267770843505859375e+02
1.136337127685546875e+02
1.010921707153320312e+02
1.370935668945312500e+02
1.070265274047851562e+02
1.484469757080078125e+02
1.099714508056640625e+02
1.197473373413085938e+02
1.199682006835937500e+02
1.046064453125000000e+02
1.474650268554687500e+02
1.159507522583007812e+02
1.231076507568359375e+02
1.121643295288085938e+02
1.243840560913085938e+02
1.105214920043945312e+02
1.364984436035156250e+02
1.377506256103515625e+02
1.080031661987304688e+02
1.280287933349609375e+02
1.383437194824218750e+02
1.078232574462890625e+02
1.332716369628906250e+02
1.312970275878906250e+02
1.155428619384765625e+02
1.352440490722656250e+02
1.157769622802734375e+02
1.312808532714843750e+02
1.240163650512695312e+02
1.137376403808593750e+02
1.245006561279296875e+02
1.186115341186523438e+02
1.211341552734375000e+02
1.273452301025390625e+02
1.207625122070312500e+02
1.427525329589843750e+02
1.087951660156250000e+02
1.039519805908203125e+02
1.387425689697265625e+02
1.231662292480468750e+02
1.151857299804687500e+02
1.233341903686523438e+02
1.280093078613281250e+02
1.488880004882812500e+02
1.296062622070312500e+02
1.206908950805664062e+02
1.299612884521484375e+02
1.006523895263671875e+02
1.219746475219726562e+02
1.318661651611328125e+02
1.171756210327148438e+02
1.352756958007812500e+02
1.302863464355468750e+02
1.231945648193359375e+02
1.173398971557617188e+02
1.230285949707031250e+02
1.135968475341796875e+02
1.224356460571289062e+02
1.231114959716796875e+02
1.133769378662109375e+02
1.390789489746093750e+02
1.070215988159179688e+02
1.198357543945312500e+02
1.264748764038085938e+02
1.468426818847656250e+02
1.327278137207031250e+02
1.151975708007812500e+02
1.085277175903320312e+02
1.234504547119140625e+02
1.200643081665039062e+02
1.089871902465820312e+02
1.218454666137695312e+02
1.274885635375976562e+02
1.054793243408203125e+02
1.254734725952148438e+02
1.140913619995117188e+02
1.268130493164062500e+02
1.040170822143554688e+02
1.221138305664062500e+02
1.417680511474609375e+02
1.195189971923828125e+02
1.042411727905273438e+02
1.121232070922851562e+02
1.246723937988281250e+02
1.162119140625000000e+02
1.325881195068359375e+02
1.135856552124023438e+02
1.174284591674804688e+02
1.151225357055664062e+02
1.193049011230468750e+02
1.147765579223632812e+02
1.078680267333984375e+02
1.302115020751953125e+02
1.102422256469726562e+02
1.173196029663085938e+02
1.212560882568359375e+02
1.138258209228515625e+02
1.035514831542968750e+02
1.174296722412109375e+02
1.144112777709960938e+02
1.330742187500000000e+02
1.165315322875976562e+02
1.382034454345703125e+02
1.175656738281250000e+02
1.095983505249023438e+02
1.361749267578125000e+02
1.239860916137695312e+02
1.250733184814453125e+02
1.143603057861328125e+02
1.025222930908203125e+02
1.263468246459960938e+02
1.257356567382812500e+02
1.222801208496093750e+02
1.318952636718750000e+02
1.209777984619140625e+02
1.029453887939453125e+02
1.137301025390625000e+02
1.178753967285156250e+02
1.222428665161132812e+02
1.384051208496093750e+02
1.037104263305664062e+02
1.095173645019531250e+02
1.260848999023437500e+02
1.347226562500000000e+02
1.199291992187500000e+02
1.285158691406250000e+02
1.130739288330078125e+02
1.317031555175781250e+02
1.233086700439453125e+02
1.185649642944335938e+02
1.166361923217773438e+02
1.151535797119140625e+02
1.439312896728515625e+02
1.162178726196289062e+02
1.322906036376953125e+02
1.205109863281250000e+02
1.209205398559570312e+02
1.046973953247070312e+02
1.114870681762695312e+02
1.399032287597656250e+02
1.121561279296875000e+02
1.081365203857421875e+02
1.141277389526367188e+02
1.423836364746093750e+02
1.094922256469726562e+02
1.183048477172851562e+02
1.222903289794921875e+02
1.202537307739257812e+02
1.272374801635742188e+02
1.077350692749023438e+02
1.286025695800781250e+02
1.018890457153320312e+02
1.102269363403320312e+02
1.165250396728515625e+02
1.429100646972656250e+02
1.196994705200195312e+02
1.100942459106445312e+02
1.046490249633789062e+02
9.991391754150390625e+01
1.005857467651367188e+02
1.484800567626953125e+02
1.320634613037109375e+02
1.282061157226562500e+02
1.248124923706054688e+02
1.213612594604492188e+02
1.113269119262695312e+02
1.281459045410156250e+02
1.294675140380859375e+02
1.234283828735351562e+02
1.282196197509765625e+02
1.081103363037109375e+02
1.375902557373046875e+02
1.048403472900390625e+02
1.004279785156250000e+02
1.050361938476562500e+02
1.161613388061523438e+02
1.259829025268554688e+02
1.117866363525390625e+02
1.080731658935546875e+02
1.255696105957031250e+02
1.052236404418945312e+02
1.348476867675781250e+02
1.067095031738281250e+02
1.016419677734375000e+02
1.339514465332031250e+02
1.360580291748046875e+02
1.133196334838867188e+02
1.176805725097656250e+02
1.398660278320312500e+02
1.399037170410156250e+02
1.078797988891601562e+02
1.230687561035156250e+02
1.016852951049804688e+02
1.118468627929687500e+02
1.202204284667968750e+02
1.021931610107421875e+02
1.248608703613281250e+02
1.057600936889648438e+02
1.050295257568359375e+02
1.138297576904296875e+02
1.197228164672851562e+02
1.187704086303710938e+02
1.231407852172851562e+02
1.180464019775390625e+02
1.062833480834960938e+02
1.094156112670898438e+02
1.135519943237304688e+02
1.060429458618164062e+02
1.124124374389648438e+02
1.197436523437500000e+02
1.208838653564453125e+02
1.228252029418945312e+02
1.232028350830078125e+02
1.098401489257812500e+02
1.151738662719726562e+02
1.230226593017578125e+02
1.354420928955078125e+02
1.429491424560546875e+02
1.215078353881835938e+02
1.112595520019531250e+02
1.069606094360351562e+02
1.168754272460937500e+02
1.184226913452148438e+02
1.027386169433593750e+02
1.026463317871093750e+02
1.406318817138671875e+02
1.139772338867187500e+02
1.265888290405273438e+02
1.031233291625976562e+02
1.174774475097656250e+02
1.232448272705078125e+02
1.122931823730468750e+02
1.334782104492187500e+02
1.118946380615234375e+02
1.332203369140625000e+02
1.293120117187500000e+02
1.128612136840820312e+02
1.348436737060546875e+02
1.108650894165039062e+02
1.190583648681640625e+02
1.117326049804687500e+02
1.170662841796875000e+02
1.189222335815429688e+02
1.075927658081054688e+02
1.050288162231445312e+02
1.082077560424804688e+02
1.102454376220703125e+02
1.449829101562500000e+02
1.239984970092773438e+02
1.065162658691406250e+02
1.139093170166015625e+02
1.152300796508789062e+02
1.293395996093750000e+02
1.001510009765625000e+02
1.276020126342773438e+02
1.031292190551757812e+02
1.367980346679687500e+02
1.237481307983398438e+02
1.458768920898437500e+02
1.015375976562500000e+02
1.391136779785156250e+02
1.319697418212890625e+02
1.123976364135742188e+02
1.358429870605468750e+02
1.339264068603515625e+02
1.028587493896484375e+02
1.234759445190429688e+02
1.376237792968750000e+02
1.322919006347656250e+02
1.243708267211914062e+02
1.030629577636718750e+02
1.179784164428710938e+02
1.305336914062500000e+02
1.058959426879882812e+02
1.253733978271484375e+02
1.066834716796875000e+02
1.175291213989257812e+02
1.276856536865234375e+02
1.172973480224609375e+02
1.023652648925781250e+02
1.027330398559570312e+02
1.061777114868164062e+02
1.126745147705078125e+02
1.067658691406250000e+02
1.358519897460937500e+02
1.282163391113281250e+02
1.236240997314453125e+02
1.093544387817382812e+02
1.041128234863281250e+02
1.165178146362304688e+02
1.398795928955078125e+02
1.155350036621093750e+02
1.130170288085937500e+02
1.187018127441406250e+02
1.144611892700195312e+02
1.189610137939453125e+02
1.403625335693359375e+02
1.205443954467773438e+02
1.154266662597656250e+02
1.175518188476562500e+02
1.228975448608398438e+02
1.273695602416992188e+02
1.195247268676757812e+02
1.126690979003906250e+02
1.226006851196289062e+02
1.269362640380859375e+02
1.445313568115234375e+02
1.343594055175781250e+02
1.220750427246093750e+02
1.067079696655273438e+02
1.372878723144531250e+02
1.033615188598632812e+02
1.160983276367187500e+02
1.305058135986328125e+02
1.083430786132812500e+02
1.320812225341796875e+02
1.208237380981445312e+02
1.116153335571289062e+02
1.080939483642578125e+02
1.387896423339843750e+02
1.242526245117187500e+02
1.449326324462890625e+02
9.994426727294921875e+01
1.111332473754882812e+02
1.129411926269531250e+02
1.257273406982421875e+02
1.341743164062500000e+02
1.240884246826171875e+02
1.459673767089843750e+02
1.095540695190429688e+02
1.387886962890625000e+02
1.248455352783203125e+02
1.202212982177734375e+02
1.039107131958007812e+02
1.209068908691406250e+02
1.248133621215820312e+02
1.087420425415039062e+02
1.298233489990234375e+02
1.297860412597656250e+02
1.175866546630859375e+02
1.289379425048828125e+02
1.362901916503906250e+02
1.202954940795898438e+02
1.410969085693359375e+02
1.220848693847656250e+02
1.178893508911132812e+02
1.215509948730468750e+02
1.207735900878906250e+02
1.063565750122070312e+02
1.189550933837890625e+02
1.036525878906250000e+02
1.244067382812500000e+02
1.130989379882812500e+02
1.202042007446289062e+02
1.169126663208007812e+02
1.288213806152343750e+02
1.361037902832031250e+02
1.026921234130859375e+02
1.297968444824218750e+02
1.193443679809570312e+02
1.483815612792968750e+02
1.239733047485351562e+02
1.184429092407226562e+02
1.167042160034179688e+02
1.305847930908203125e+02
1.173273620605468750e+02
1.210470733642578125e+02
1.320372467041015625e+02
1.037756042480468750e+02
1.127256851196289062e+02
1.290906372070312500e+02
1.463307800292968750e+02
1.349848022460937500e+02
1.165849227905273438e+02
1.151253051757812500e+02
1.010602951049804688e+02
1.040960235595703125e+02
1.316354370117187500e+02
1.070810317993164062e+02
1.180937423706054688e+02
1.257898941040039062e+02
1.243162689208984375e+02
1.223127517700195312e+02
1.094849700927734375e+02
1.055078735351562500e+02
1.085268020629882812e+02
1.245363922119140625e+02
1.209676895141601562e+02
1.284642791748046875e+02
1.321205902099609375e+02
1.226082839965820312e+02
1.145955123901367188e+02
1.186157913208007812e+02
1.294978790283203125e+02
1.234922866821289062e+02
1.019964218139648438e+02
1.207388992309570312e+02
1.163148117065429688e+02
1.027989730834960938e+02
1.069570236206054688e+02
1.169167633056640625e+02
1.423830718994140625e+02
1.173502349853515625e+02
1.282256317138671875e+02
1.216096038818359375e+02
1.233062744140625000e+02
1.132738265991210938e+02
1.133147659301757812e+02
1.337733764648437500e+02
9.995542144775390625e+01
1.180472030639648438e+02
1.070374984741210938e+02
1.268064651489257812e+02
1.282120361328125000e+02
1.283121490478515625e+02
1.284118804931640625e+02
1.184473190307617188e+02
1.027154083251953125e+02
1.011737289428710938e+02
1.281246490478515625e+02
1.273853607177734375e+02
1.277743835449218750e+02
1.093923187255859375e+02
9.956712341308593750e+01
1.218300857543945312e+02
1.324020080566406250e+02
1.112813796997070312e+02
1.206073837280273438e+02
1.254360504150390625e+02
1.024109420776367188e+02
1.174220962524414062e+02
1.412955169677734375e+02
1.283034210205078125e+02
1.174915390014648438e+02
1.009535598754882812e+02
1.076774749755859375e+02
1.191547241210937500e+02
1.124044036865234375e+02
1.369144897460937500e+02
1.482593078613281250e+02
1.256285781860351562e+02
1.266897735595703125e+02
1.002018661499023438e+02
1.343947296142578125e+02
1.150535888671875000e+02
1.052206192016601562e+02
1.004402160644531250e+02
1.161467971801757812e+02
1.187383880615234375e+02
1.089148559570312500e+02
1.262010498046875000e+02
1.299493408203125000e+02
1.137962722778320312e+02
1.388921966552734375e+02
1.293383331298828125e+02
1.183612747192382812e+02
1.088008956909179688e+02
1.099660415649414062e+02
1.201967620849609375e+02
1.420671691894531250e+02
1.294397277832031250e+02
1.183992309570312500e+02
1.100689010620117188e+02
1.246293869018554688e+02
1.210032806396484375e+02
1.113542404174804688e+02
1.073867263793945312e+02
1.138653106689453125e+02
1.201480789184570312e+02
1.008790283203125000e+02
1.033234405517578125e+02
1.147861328125000000e+02
1.004697723388671875e+02
1.060605392456054688e+02
1.410425109863281250e+02
1.103068542480468750e+02
1.129185028076171875e+02
1.034392852783203125e+02
1.109776458740234375e+02
1.315523986816406250e+02
1.022583312988281250e+02
1.265855102539062500e+02
1.338403625488281250e+02
1.114055099487304688e+02
1.303491668701171875e+02
1.275887298583984375e+02
1.038951568603515625e+02
1.165257110595703125e+02
1.149699478149414062e+02
1.427217559814453125e+02
1.206348495483398438e+02
1.344139556884765625e+02
1.083987121582031250e+02
1.140787353515625000e+02
1.143591537475585938e+02
1.138174209594726562e+02
1.173576202392578125e+02
1.294130706787109375e+02
1.232868881225585938e+02
1.234373703002929688e+02
1.113007431030273438e+02
1.188262863159179688e+02
1.235450744628906250e+02
1.191463394165039062e+02
1.110198593139648438e+02
1.147621841430664062e+02
1.166789550781250000e+02
1.024962081909179688e+02
1.211368637084960938e+02
1.427087860107421875e+02
1.276495285034179688e+02
1.117031021118164062e+02
1.479069671630859375e+02
1.418215942382812500e+02
1.240169448852539062e+02
1.140574340820312500e+02
1.013765792846679688e+02
1.026284027099609375e+02
1.275177383422851562e+02
1.231200637817382812e+02
1.408323211669921875e+02
1.435482635498046875e+02
1.117365646362304688e+02
1.089174728393554688e+02
9.997539520263671875e+01
1.129796524047851562e+02
1.085881195068359375e+02
1.133924026489257812e+02
1.009443435668945312e+02
1.258646392822265625e+02
1.066381988525390625e+02
1.089104461669921875e+02
1.214205474853515625e+02
1.457535705566406250e+02
1.221067428588867188e+02
1.076392517089843750e+02
1.217388916015625000e+02
1.219993133544921875e+02
1.362123413085937500e+02
1.303935241699218750e+02
1.114015884399414062e+02
1.237839660644531250e+02
1.014240722656250000e+02
1.264961547851562500e+02
1.251482162475585938e+02
1.103322677612304688e+02
1.238419876098632812e+02
1.031660156250000000e+02
1.192619247436523438e+02
1.257022171020507812e+02
1.363216094970703125e+02
1.136614608764648438e+02
1.183351593017578125e+02
1.220003738403320312e+02
1.126631317138671875e+02
1.368840179443359375e+02
1.332605133056640625e+02
1.244870452880859375e+02
1.121571197509765625e+02
1.199428176879882812e+02
1.315371704101562500e+02
1.002144241333007812e+02
1.309216766357421875e+02
1.347820434570312500e+02
1.204711685180664062e+02
1.125187683105468750e+02
1.077654418945312500e+02
1.348319396972656250e+02
1.345122528076171875e+02
1.298082275390625000e+02
1.328530426025390625e+02
1.286584930419921875e+02
1.319233398437500000e+02
1.053268966674804688e+02
1.145611114501953125e+02
1.182855758666992188e+02
1.223229827880859375e+02
1.186105041503906250e+02
9.972035217285156250e+01
1.224970855712890625e+02
1.159537658691406250e+02
1.071272888183593750e+02
1.049859771728515625e+02
1.258611068725585938e+02
1.305205841064453125e+02
1.264962997436523438e+02
1.244492340087890625e+02
1.053231430053710938e+02
1.125395660400390625e+02
1.237199859619140625e+02
1.262231369018554688e+02
1.100642166137695312e+02
1.430179290771484375e+02
1.102997894287109375e+02
1.037080459594726562e+02
1.222836532592773438e+02
1.212082901000976562e+02
1.424837341308593750e+02
1.041451339721679688e+02
1.445634002685546875e+02
1.379482421875000000e+02
1.250539627075195312e+02
1.229359664916992188e+02
