2.552810058593750000e+02
2.136451263427734375e+02
3.052356262207031250e+02
2.140307006835937500e+02
2.101750335693359375e+02
3.248672485351562500e+02
2.625275268554687500e+02
3.055979003906250000e+02
7.041471862792968750e+01
8.740952301025390625e+01
2.471048736572265625e+02
3.084811706542968750e+02
9.273464202880859375e+01
2.029318695068359375e+02
1.977654571533203125e+02
2.776828002929687500e+02
2.550760955810546875e+02
3.029789428710937500e+02
3.069780578613281250e+02
2.690219116210937500e+02
3.033010253906250000e+02
2.649667358398437500e+02
2.787275390625000000e+02
3.021242065429687500e+02
2.110127410888671875e+02
3.100770568847656250e+02
2.065562744140625000e+02
3.186373291015625000e+02
3.326650390625000000e+02
1.735970764160156250e+02
3.078553466796875000e+02
8.127120208740234375e+01
3.166566772460937500e+02
7.224316406250000000e+01
2.571968688964843750e+02
2.325762786865234375e+02
3.258151855468750000e+02
3.252728576660156250e+02
2.188971557617187500e+02
2.701554260253906250e+02
2.737350158691406250e+02
8.339118957519531250e+01
9.444554901123046875e+01
3.123338928222656250e+02
3.057691040039062500e+02
2.783934631347656250e+02
2.369060516357421875e+02
2.080727996826171875e+02
3.344786682128906250e+02
2.984891052246093750e+02
2.141749420166015625e+02
4.634104919433593750e+02
2.937268676757812500e+02
1.735899047851562500e+02
2.573338012695312500e+02
3.019987182617187500e+02
3.127878417968750000e+02
3.143502807617187500e+02
7.722454833984375000e+01
1.992482147216796875e+02
3.049775695800781250e+02
3.047399597167968750e+02
3.300349121093750000e+02
1.297032470703125000e+02
2.204706878662109375e+02
3.101211547851562500e+02
2.646305236816406250e+02
3.151055603027343750e+02
2.225634460449218750e+02
1.041656112670898438e+02
1.821543426513671875e+02
2.118908081054687500e+02
3.012777099609375000e+02
2.533626708984375000e+02
3.166552124023437500e+02
2.495470123291015625e+02
1.035282363891601562e+02
3.025085754394531250e+02
2.440656433105468750e+02
1.917755279541015625e+02
2.825008239746093750e+02
3.446888122558593750e+02
2.850927734375000000e+02
1.881606750488281250e+02
2.221544189453125000e+02
1.643923950195312500e+02
3.164530334472656250e+02
2.001566162109375000e+02
2.478193359375000000e+02
8.200664520263671875e+01
3.012898635864257812e+01
8.709133148193359375e+01
2.949205017089843750e+02
3.061111145019531250e+02
2.566385498046875000e+02
4.020483703613281250e+02
2.947330322265625000e+02
2.924451293945312500e+02
3.077700195312500000e+02
3.057127685546875000e+02
2.756353149414062500e+02
2.562873840332031250e+02
7.284409332275390625e+01
2.781044311523437500e+02
1.728333282470703125e+02
3.242322082519531250e+02
2.813886413574218750e+02
3.311550292968750000e+02
2.088154754638671875e+02
1.611768035888671875e+02
2.760068664550781250e+02
1.661360473632812500e+02
3.008654174804687500e+02
3.139187316894531250e+02
-1.001212120056152344e+00
3.075706787109375000e+02
9.873255920410156250e+01
3.308858642578125000e+02
2.402391662597656250e+02
2.008239593505859375e+02
3.069538269042968750e+02
2.724043579101562500e+02
2.109969635009765625e+02
3.173356323242187500e+02
1.897489929199218750e+02
2.454940643310546875e+02
7.538171386718750000e+01
1.520078735351562500e+02
7.543483734130859375e+01
3.129862670898437500e+02
7.015110015869140625e+01
1.288526000976562500e+02
2.487812042236328125e+02
3.252003173828125000e+02
2.236604461669921875e+02
9.219644165039062500e+01
2.511894226074218750e+02
1.970947570800781250e+02
2.844005126953125000e+02
2.611511535644531250e+02
7.672165679931640625e+01
3.048842773437500000e+02
1.856539611816406250e+02
3.166386413574218750e+02
8.413666534423828125e+01
1.439389343261718750e+02
2.042488708496093750e+02
3.004204406738281250e+02
3.391229858398437500e+02
2.582334594726562500e+02
3.250697326660156250e+02
2.387118072509765625e+02
3.252633056640625000e+02
2.434377899169921875e+02
3.162843322753906250e+02
2.551811065673828125e+02
2.899232788085937500e+02
1.725670166015625000e+02
2.881932373046875000e+02
3.109295959472656250e+02
2.725522766113281250e+02
3.409761962890625000e+02
2.644259643554687500e+02
3.118908081054687500e+02
3.023380432128906250e+02
3.136675109863281250e+02
2.701569519042968750e+02
2.810707397460937500e+02
2.195720977783203125e+02
2.384125366210937500e+02
3.349053039550781250e+02
2.707684326171875000e+02
2.408507537841796875e+02
3.059588317871093750e+02
2.300434417724609375e+02
3.212441101074218750e+02
3.003097229003906250e+02
3.097852172851562500e+02
2.380309906005859375e+02
3.136269836425781250e+02
1.725917358398437500e+02
3.141521301269531250e+02
8.437452697753906250e+01
2.945999755859375000e+02
2.965403137207031250e+02
2.258869934082031250e+02
2.107969055175781250e+02
1.891508789062500000e+02
3.099559020996093750e+02
2.924703674316406250e+02
3.437597656250000000e+02
3.061157531738281250e+02
3.871637878417968750e+02
2.374321136474609375e+02
2.150982818603515625e+02
1.864960021972656250e+02
2.533139801025390625e+02
7.485712432861328125e+01
2.620538330078125000e+02
3.227304992675781250e+02
2.136128997802734375e+02
7.704353332519531250e+01
7.559164428710937500e+01
2.837603454589843750e+02
2.730897827148437500e+02
2.955466003417968750e+02
7.839188385009765625e+01
2.575653381347656250e+02
2.702504577636718750e+02
7.555905914306640625e+01
2.497958068847656250e+02
3.185634155273437500e+02
7.603163909912109375e+01
1.016423110961914062e+02
8.534073638916015625e+01
3.069354553222656250e+02
3.160023193359375000e+02
3.138323669433593750e+02
2.856953430175781250e+02
3.044243469238281250e+02
3.164294738769531250e+02
8.656022644042968750e+01
3.298805236816406250e+02
2.738804931640625000e+02
2.939824523925781250e+02
7.225257110595703125e+01
1.005946960449218750e+02
2.777628784179687500e+02
2.499165649414062500e+02
3.086936340332031250e+02
2.435465850830078125e+02
2.832795715332031250e+02
5.386343383789062500e+02
3.054402160644531250e+02
2.990091857910156250e+02
2.883561096191406250e+02
3.293679199218750000e+02
5.729247436523437500e+02
3.028199768066406250e+02
8.275010681152343750e+01
2.470803680419921875e+02
2.806761169433593750e+02
3.048741760253906250e+02
3.023213806152343750e+02
2.836410522460937500e+02
2.557216949462890625e+02
2.640169677734375000e+02
2.449196319580078125e+02
2.956983032226562500e+02
2.460205535888671875e+02
9.276602172851562500e+01
3.259216613769531250e+02
2.282204895019531250e+02
2.406886596679687500e+02
2.488753814697265625e+02
2.813701477050781250e+02
2.885484619140625000e+02
2.281479644775390625e+02
2.973775024414062500e+02
2.874214782714843750e+02
2.584461669921875000e+02
2.052287445068359375e+02
2.299881591796875000e+02
2.781579589843750000e+02
2.675697937011718750e+02
2.435239410400390625e+02
3.122848815917968750e+02
3.042523193359375000e+02
2.123930664062500000e+02
2.385219879150390625e+02
5.989036865234375000e+02
2.665066528320312500e+02
2.832835693359375000e+02
3.182480163574218750e+02
2.368636474609375000e+02
2.859377441406250000e+02
8.860105895996093750e+01
2.853004455566406250e+02
1.813298034667968750e+02
2.978955383300781250e+02
9.647543334960937500e+01
3.076477966308593750e+02
8.754973602294921875e+01
2.348190917968750000e+02
8.246907043457031250e+01
2.845445251464843750e+02
2.635429992675781250e+02
2.963789062500000000e+02
1.771497192382812500e+02
1.994946899414062500e+02
2.916286315917968750e+02
2.125107727050781250e+02
2.931353454589843750e+02
3.140525207519531250e+02
2.094272308349609375e+02
7.158374023437500000e+01
7.669061279296875000e+01
1.826313018798828125e+02
3.503163452148437500e+02
2.690565795898437500e+02
2.963402099609375000e+02
2.106299438476562500e+02
2.645146789550781250e+02
2.758923034667968750e+02
2.898341064453125000e+02
2.397631683349609375e+02
2.607094421386718750e+02
2.974675598144531250e+02
9.714992523193359375e+01
3.172369689941406250e+02
3.397344970703125000e+02
3.235257873535156250e+02
2.750069885253906250e+02
2.319053955078125000e+02
1.111700744628906250e+02
9.227465057373046875e+01
3.155618896484375000e+02
2.282936706542968750e+02
3.089304809570312500e+02
3.230463256835937500e+02
2.860499572753906250e+02
7.202096557617187500e+01
2.785380249023437500e+02
3.356967468261718750e+02
1.846717987060546875e+02
2.706809387207031250e+02
2.967792053222656250e+02
3.049683837890625000e+02
2.341368408203125000e+02
3.164801025390625000e+02
1.980559539794921875e+02
2.376219024658203125e+02
2.945904541015625000e+02
3.110988464355468750e+02
4.416358642578125000e+02
1.864309082031250000e+02
1.951137084960937500e+02
2.820591735839843750e+02
3.615287170410156250e+02
1.659332733154296875e+02
3.194059753417968750e+02
2.785557250976562500e+02
2.439954986572265625e+02
7.988855743408203125e+01
3.372543334960937500e+02
2.070871734619140625e+02
8.553016662597656250e+01
3.210193786621093750e+02
2.889926452636718750e+02
3.110840759277343750e+02
3.272371520996093750e+02
3.117529907226562500e+02
7.625275421142578125e+01
1.534604949951171875e+02
2.469991760253906250e+02
2.141495056152343750e+02
8.662007904052734375e+01
9.378528594970703125e+01
7.363849639892578125e+01
2.164199676513671875e+02
4.508807373046875000e+02
2.803103637695312500e+02
2.318185424804687500e+02
2.758104553222656250e+02
2.679145202636718750e+02
2.244975585937500000e+02
2.186422920227050781e+01
7.619329071044921875e+01
3.377915954589843750e+02
1.564801940917968750e+02
2.665232543945312500e+02
2.640458984375000000e+02
1.686712799072265625e+02
1.416638031005859375e+02
2.352399291992187500e+02
3.248876953125000000e+02
2.322563171386718750e+02
2.275285797119140625e+02
2.773808593750000000e+02
2.783651733398437500e+02
8.456311035156250000e+01
3.252515258789062500e+02
3.187967529296875000e+02
7.931738281250000000e+01
4.634684753417968750e+02
2.754024658203125000e+02
3.458089294433593750e+02
3.191597900390625000e+02
1.746835784912109375e+02
1.690985260009765625e+02
3.119252014160156250e+02
7.541118621826171875e+01
2.758624877929687500e+02
2.718378295898437500e+02
8.649984741210937500e+01
3.296147460937500000e+02
3.106289672851562500e+02
2.619415588378906250e+02
3.554663696289062500e+02
2.820904541015625000e+02
2.670371093750000000e+02
2.245589141845703125e+02
2.681413879394531250e+02
2.995551757812500000e+02
3.168956909179687500e+02
2.876797485351562500e+02
4.439483947753906250e+02
3.119891967773437500e+02
2.762925109863281250e+02
7.862481689453125000e+01
2.684122314453125000e+02
9.376688385009765625e+01
2.650032958984375000e+02
1.817138824462890625e+02
7.758885192871093750e+01
2.999577636718750000e+02
3.085445251464843750e+02
2.848173522949218750e+02
2.135684509277343750e+02
3.067128906250000000e+02
1.755354309082031250e+02
8.252378082275390625e+01
2.532727508544921875e+02
3.218520812988281250e+02
8.478330230712890625e+01
2.063669128417968750e+02
2.190236816406250000e+02
3.011874389648437500e+02
2.930331726074218750e+02
2.564585266113281250e+02
2.749199829101562500e+02
2.333726654052734375e+02
2.959501647949218750e+02
3.919721374511718750e+02
2.523515777587890625e+02
5.665094604492187500e+02
3.439719848632812500e+02
2.719281311035156250e+02
3.154763183593750000e+02
3.047189025878906250e+02
2.161534576416015625e+02
7.458305358886718750e+01
2.937660217285156250e+02
2.263311767578125000e+02
2.886216430664062500e+02
2.376761016845703125e+02
3.031696166992187500e+02
2.799576721191406250e+02
2.287678909301757812e+01
2.408774871826171875e+02
3.005082702636718750e+02
2.926255187988281250e+02
8.641899871826171875e+01
2.643261413574218750e+02
2.742713928222656250e+02
5.455250244140625000e+02
2.220286865234375000e+02
2.144853210449218750e+02
6.980833435058593750e+01
8.081893157958984375e+01
7.635668945312500000e+01
2.388159942626953125e+02
8.492715454101562500e+01
3.022019042968750000e+02
2.854943542480468750e+02
3.245201416015625000e+02
1.944532623291015625e+02
2.656115722656250000e+02
2.513103179931640625e+02
3.519945983886718750e+02
3.019587402343750000e+02
2.289311065673828125e+02
1.091982879638671875e+02
2.783799133300781250e+02
2.126571655273437500e+02
2.883578186035156250e+02
2.059567565917968750e+02
2.414914855957031250e+02
2.770969848632812500e+02
2.260989074707031250e+02
3.955514526367187500e+02
2.349389801025390625e+02
1.180357742309570312e+02
3.063412170410156250e+02
4.089432983398437500e+02
3.213733520507812500e+02
2.264883422851562500e+02
3.177987365722656250e+02
1.564425354003906250e+02
3.594648742675781250e+02
7.861523437500000000e+01
2.586461181640625000e+02
2.283090057373046875e+02
2.674973449707031250e+02
3.087528076171875000e+02
2.703381652832031250e+02
2.884332885742187500e+02
2.271869049072265625e+02
6.723557281494140625e+01
3.060427551269531250e+02
2.168145904541015625e+02
2.371811065673828125e+02
2.346302185058593750e+02
1.918090209960937500e+02
2.213081207275390625e+02
4.236970520019531250e+02
3.082029418945312500e+02
2.633286132812500000e+02
1.172604827880859375e+02
2.595855407714843750e+02
2.851833801269531250e+02
3.556796569824218750e+02
3.221101379394531250e+02
1.997704315185546875e+02
2.594372558593750000e+02
3.169347534179687500e+02
3.059696960449218750e+02
2.545059661865234375e+02
3.421397094726562500e+02
2.902206115722656250e+02
3.111882324218750000e+02
2.259691772460937500e+02
2.078186035156250000e+02
2.994476318359375000e+02
7.791506958007812500e+01
1.958568725585937500e+02
7.465987396240234375e+01
2.859666748046875000e+02
3.147233581542968750e+02
3.055933227539062500e+02
3.090724182128906250e+02
2.419734649658203125e+02
1.483166198730468750e+02
2.401869812011718750e+02
2.360789337158203125e+02
2.966724243164062500e+02
7.984031677246093750e+01
2.837348327636718750e+02
3.116411437988281250e+02
3.181653442382812500e+02
2.142985687255859375e+02
3.498176269531250000e+02
2.980799560546875000e+02
1.866081085205078125e+02
9.581929779052734375e+01
3.073362426757812500e+02
2.243450012207031250e+02
2.868758239746093750e+02
2.198511199951171875e+02
2.036044006347656250e+02
3.208682250976562500e+02
3.131010131835937500e+02
7.657158660888671875e+01
2.329700775146484375e+02
2.066101531982421875e+02
2.309216766357421875e+02
2.800363464355468750e+02
2.924160461425781250e+02
6.471813964843750000e+01
2.772095642089843750e+02
2.955865478515625000e+02
3.328352355957031250e+02
3.441442260742187500e+02
2.810229797363281250e+02
2.647812194824218750e+02
2.386578979492187500e+02
2.664289245605468750e+02
2.496227722167968750e+02
3.387852783203125000e+02
8.969033813476562500e+01
3.256263732910156250e+02
3.280449218750000000e+02
3.136105041503906250e+02
2.629352722167968750e+02
3.031258239746093750e+02
3.177952880859375000e+02
3.050104064941406250e+02
3.363997802734375000e+02
2.432088775634765625e+02
3.312374877929687500e+02
1.530371856689453125e+02
3.027514953613281250e+02
3.170416564941406250e+02
3.430586853027343750e+02
2.157647399902343750e+02
2.478563537597656250e+02
3.132750244140625000e+02
2.397526702880859375e+02
2.938904724121093750e+02
3.223985290527343750e+02
3.024861755371093750e+02
2.154188842773437500e+02
7.135608673095703125e+01
3.003646850585937500e+02
2.143446807861328125e+02
5.291049194335937500e+02
1.983099822998046875e+02
2.183916015625000000e+02
2.895727539062500000e+02
7.490488433837890625e+01
2.735629272460937500e+02
3.106712646484375000e+02
1.780704650878906250e+02
2.191130065917968750e+02
2.738327941894531250e+02
2.975420227050781250e+02
5.283803100585937500e+02
2.128099060058593750e+02
3.210605468750000000e+02
2.536899566650390625e+02
3.223802490234375000e+02
1.705102233886718750e+02
3.269316101074218750e+02
8.131146240234375000e+01
2.404544830322265625e+02
7.475549316406250000e+01
3.042656250000000000e+02
2.508923339843750000e+02
7.517574310302734375e+01
4.295834960937500000e+02
3.206923522949218750e+02
3.312037048339843750e+02
2.561881713867187500e+02
3.282482910156250000e+02
2.605330810546875000e+02
1.653329467773437500e+02
4.569054870605468750e+02
3.076181945800781250e+02
2.485603637695312500e+02
2.424727172851562500e+02
2.873406372070312500e+02
3.084902343750000000e+02
2.283098144531250000e+02
2.565129394531250000e+02
3.248932800292968750e+02
2.740632629394531250e+02
2.906756286621093750e+02
2.219379730224609375e+02
2.466266784667968750e+02
2.237614898681640625e+02
1.666841583251953125e+02
2.363613433837890625e+02
2.726828002929687500e+02
2.702064514160156250e+02
3.331279602050781250e+02
2.903923339843750000e+02
2.936770935058593750e+02
2.630639648437500000e+02
2.262467346191406250e+02
3.021051025390625000e+02
9.407728576660156250e+01
1.472410583496093750e+02
3.084205932617187500e+02
2.397520751953125000e+02
4.799963378906250000e+02
8.142456054687500000e+01
2.811669616699218750e+02
1.583171234130859375e+02
2.682964477539062500e+02
2.417379608154296875e+02
2.549226379394531250e+02
9.485434722900390625e+01
3.180474853515625000e+02
2.563772277832031250e+02
8.462184143066406250e+01
1.250347137451171875e+02
2.969573364257812500e+02
2.460456390380859375e+02
1.923081665039062500e+02
2.590565185546875000e+02
3.056557617187500000e+02
8.585179138183593750e+01
6.912206268310546875e+01
2.058356475830078125e+02
3.103818969726562500e+02
2.824244689941406250e+02
2.690358886718750000e+02
8.935849761962890625e+01
3.029653015136718750e+02
3.217119140625000000e+02
3.031311035156250000e+02
2.937203979492187500e+02
2.483198547363281250e+02
2.591717834472656250e+02
2.493031921386718750e+02
1.982401428222656250e+02
3.046524658203125000e+02
2.991960449218750000e+02
3.046053466796875000e+02
8.347432708740234375e+01
2.656649475097656250e+02
2.874484252929687500e+02
2.057533569335937500e+02
3.047264709472656250e+02
8.154833984375000000e+01
7.367456054687500000e+01
2.402913818359375000e+02
2.819295349121093750e+02
8.180457305908203125e+01
2.828664245605468750e+02
2.372688751220703125e+02
2.587990417480468750e+02
3.057885131835937500e+02
1.705905303955078125e+02
2.177940673828125000e+02
3.219370117187500000e+02
3.143864440917968750e+02
9.893786621093750000e+01
2.994749145507812500e+02
3.129944763183593750e+02
2.237521820068359375e+02
3.146554565429687500e+02
8.101938629150390625e+01
2.297704925537109375e+02
3.078865356445312500e+02
2.974009704589843750e+02
2.822344055175781250e+02
7.206145477294921875e+01
3.011949462890625000e+02
2.376021728515625000e+02
9.015387725830078125e+01
2.371307983398437500e+02
3.062556762695312500e+02
3.602355957031250000e+02
2.891947631835937500e+02
2.685919799804687500e+02
3.053480224609375000e+02
8.434270477294921875e+01
3.280804138183593750e+02
3.177501525878906250e+02
3.356614074707031250e+02
3.027416381835937500e+02
2.060384368896484375e+02
1.370449066162109375e+02
8.340401458740234375e+01
2.494868011474609375e+02
2.519722747802734375e+02
8.091571044921875000e+01
5.637650146484375000e+02
3.079213256835937500e+02
2.178101196289062500e+02
2.035169525146484375e+02
3.534087524414062500e+02
3.009004821777343750e+02
3.100470275878906250e+02
2.479822845458984375e+02
7.582048034667968750e+01
3.090943603515625000e+02
7.524073791503906250e+01
2.445849914550781250e+02
2.865967407226562500e+02
2.052035980224609375e+02
2.726695251464843750e+02
3.251109924316406250e+02
3.375612487792968750e+02
2.065786132812500000e+02
2.877250366210937500e+02
2.705567626953125000e+02
2.315399780273437500e+02
2.480561523437500000e+02
3.216878967285156250e+02
2.981999206542968750e+02
1.956007232666015625e+02
2.058756256103515625e+02
2.172725219726562500e+02
2.898673400878906250e+02
7.822244262695312500e+01
1.826414794921875000e+02
2.071555786132812500e+02
2.429261474609375000e+02
2.985875244140625000e+02
7.742632293701171875e+01
2.200023040771484375e+02
3.481011047363281250e+02
3.009878234863281250e+02
3.328856811523437500e+02
3.055031127929687500e+02
2.469748382568359375e+02
3.157204589843750000e+02
1.883388061523437500e+02
2.986507568359375000e+02
8.319033813476562500e+01
3.217574768066406250e+02
2.722727355957031250e+02
3.148471374511718750e+02
7.770079803466796875e+01
8.251510620117187500e+01
6.937779998779296875e+01
2.751163024902343750e+02
2.382302856445312500e+02
2.090654754638671875e+02
2.311823730468750000e+02
2.449450683593750000e+02
1.774688720703125000e+02
3.049802246093750000e+02
3.214552307128906250e+02
3.578407287597656250e+02
2.744886779785156250e+02
2.458659515380859375e+02
3.123936157226562500e+02
3.341611022949218750e+02
1.236739959716796875e+02
2.383986663818359375e+02
2.586616210937500000e+02
7.405258941650390625e+01
1.849576721191406250e+02
1.020011825561523438e+02
2.672390136718750000e+02
3.127855224609375000e+02
3.105852355957031250e+02
2.436691589355468750e+02
3.104967651367187500e+02
2.742144470214843750e+02
7.054653930664062500e+01
1.537252197265625000e+02
2.377977600097656250e+02
2.483441772460937500e+02
3.117240905761718750e+02
1.579252929687500000e+02
2.387608947753906250e+02
2.796116638183593750e+02
2.632262878417968750e+02
1.255266723632812500e+02
2.919982910156250000e+02
2.104738159179687500e+02
1.554551391601562500e+02
2.932633361816406250e+02
3.276872558593750000e+02
2.556193389892578125e+02
2.679562683105468750e+02
2.003817596435546875e+02
3.049656372070312500e+02
1.716505889892578125e+02
4.190304260253906250e+02
6.845169067382812500e+01
2.289839172363281250e+02
2.670668029785156250e+02
2.178366241455078125e+02
2.611550598144531250e+02
3.144053039550781250e+02
2.843082275390625000e+02
3.259665832519531250e+02
3.168676452636718750e+02
3.325915222167968750e+02
3.279497680664062500e+02
7.576725769042968750e+01
8.027735900878906250e+01
8.718292999267578125e+01
3.065462646484375000e+02
2.704924621582031250e+02
2.896209411621093750e+02
3.092297668457031250e+02
2.613509216308593750e+02
3.082597045898437500e+02
3.168436584472656250e+02
2.856285705566406250e+02
2.718246459960937500e+02
3.129967041015625000e+02
3.242663269042968750e+02
1.997774047851562500e+02
8.427907562255859375e+01
3.033425292968750000e+02
2.504430847167968750e+02
3.203559875488281250e+02
3.021885986328125000e+02
2.658470458984375000e+02
2.703631286621093750e+02
1.800439453125000000e+02
2.195906524658203125e+02
7.711960601806640625e+01
3.010907287597656250e+02
2.967757568359375000e+02
3.185780525207519531e+01
2.657142639160156250e+02
2.921291198730468750e+02
1.730721893310546875e+02
3.236906738281250000e+02
2.721161804199218750e+02
8.771171569824218750e+01
2.347706146240234375e+02
3.077760925292968750e+02
3.177321777343750000e+02
2.827342224121093750e+02
2.910724792480468750e+02
2.126556854248046875e+02
1.819535369873046875e+02
3.191688537597656250e+02
4.937316589355468750e+02
3.234328308105468750e+02
3.317819519042968750e+02
3.069171142578125000e+02
2.693804626464843750e+02
2.612156372070312500e+02
6.805712127685546875e+01
2.607418212890625000e+02
3.178318786621093750e+02
2.523088226318359375e+02
3.334830627441406250e+02
2.881063232421875000e+02
3.194926147460937500e+02
8.460775756835937500e+01
2.560154418945312500e+02
3.083945922851562500e+02
2.981800231933593750e+02
2.022636718750000000e+02
3.164268493652343750e+02
2.943160095214843750e+02
2.446185455322265625e+02
2.072013702392578125e+02
2.624683227539062500e+02
2.737546691894531250e+02
2.900786437988281250e+02
3.480668945312500000e+02
3.288457641601562500e+02
2.915469055175781250e+02
3.970508117675781250e+02
2.336548004150390625e+02
2.542666473388671875e+02
2.397050476074218750e+02
2.716735534667968750e+02
2.479962921142578125e+02
7.898177337646484375e+01
3.431516113281250000e+02
3.202306213378906250e+02
2.426241760253906250e+02
3.270573425292968750e+02
2.368058929443359375e+02
3.063755493164062500e+02
3.031702575683593750e+02
2.450944061279296875e+02
7.487156677246093750e+01
3.223616333007812500e+02
2.964120483398437500e+02
3.203871154785156250e+02
3.060324707031250000e+02
3.024314880371093750e+02
8.256070709228515625e+01
3.393638000488281250e+02
2.620200500488281250e+02
1.070761947631835938e+02
2.357027587890625000e+02
2.657243652343750000e+02
3.090974731445312500e+02
3.292413330078125000e+02
8.093379974365234375e+01
9.486493682861328125e+01
8.014360809326171875e+01
2.583605041503906250e+02
1.787128448486328125e+02
4.010090637207031250e+02
2.883629455566406250e+02
3.895114135742187500e+02
2.889375000000000000e+02
2.603833618164062500e+02
3.301748657226562500e+02
2.779817504882812500e+02
