1.578826416015625000e+03
1.255773925781250000e+03
1.297349121093750000e+03
1.508560058593750000e+03
1.358328857421875000e+03
1.322944458007812500e+03
1.190944213867187500e+03
1.443797119140625000e+03
1.251335327148437500e+03
1.997933837890625000e+03
1.317928955078125000e+03
3.254237548828125000e+03
1.475863647460937500e+03
1.384056884765625000e+03
1.200446533203125000e+03
2.048714843750000000e+03
1.367325317382812500e+03
1.423274414062500000e+03
1.372993896484375000e+03
1.349198852539062500e+03
1.574080810546875000e+03
1.474826782226562500e+03
1.243680541992187500e+03
1.260548095703125000e+03
1.503715576171875000e+03
1.465979736328125000e+03
1.236067016601562500e+03
1.243416259765625000e+03
1.490706787109375000e+03
1.295550659179687500e+03
1.570150390625000000e+03
1.784594116210937500e+03
1.786033813476562500e+03
2.305785400390625000e+03
1.391833862304687500e+03
1.191142700195312500e+03
1.402085693359375000e+03
1.215038574218750000e+03
1.526184082031250000e+03
1.204218261718750000e+03
1.329282104492187500e+03
1.419743652343750000e+03
1.227062744140625000e+03
1.308677734375000000e+03
1.261367919921875000e+03
1.314260009765625000e+03
1.876642089843750000e+03
1.265866088867187500e+03
1.271383544921875000e+03
1.226450683593750000e+03
1.490232177734375000e+03
1.530346313476562500e+03
1.341593383789062500e+03
1.457727416992187500e+03
2.201372070312500000e+03
1.909637695312500000e+03
1.824445922851562500e+03
2.371405029296875000e+03
1.382561035156250000e+03
1.239702270507812500e+03
1.335482055664062500e+03
1.638259765625000000e+03
1.790824584960937500e+03
1.230109497070312500e+03
1.194288818359375000e+03
1.477448242187500000e+03
1.402269775390625000e+03
1.563447265625000000e+03
1.714234252929687500e+03
1.263091552734375000e+03
1.379257446289062500e+03
1.416775146484375000e+03
1.255375000000000000e+03
2.118599853515625000e+03
1.782092041015625000e+03
1.214491210937500000e+03
1.567666381835937500e+03
1.557387084960937500e+03
1.530930419921875000e+03
1.484806152343750000e+03
1.549566040039062500e+03
1.276263305664062500e+03
1.459535888671875000e+03
1.329156616210937500e+03
1.332481933593750000e+03
1.695003662109375000e+03
2.449382324218750000e+03
1.199258789062500000e+03
1.888651733398437500e+03
1.333170043945312500e+03
1.492539916992187500e+03
1.342143920898437500e+03
1.203620483398437500e+03
1.200168701171875000e+03
1.235399780273437500e+03
1.369004882812500000e+03
1.742545654296875000e+03
1.190739013671875000e+03
2.391297363281250000e+03
1.203954833984375000e+03
1.459701904296875000e+03
1.196001708984375000e+03
1.831881225585937500e+03
1.435247558593750000e+03
2.217048095703125000e+03
2.093308105468750000e+03
1.231941528320312500e+03
2.285610839843750000e+03
1.299745239257812500e+03
1.372969604492187500e+03
1.366560668945312500e+03
1.199169311523437500e+03
1.333686645507812500e+03
1.197748046875000000e+03
1.402982543945312500e+03
2.163221923828125000e+03
1.211381835937500000e+03
1.828199218750000000e+03
1.367697021484375000e+03
2.113513671875000000e+03
1.228824218750000000e+03
1.424512451171875000e+03
1.830278686523437500e+03
1.383990844726562500e+03
1.417444702148437500e+03
1.300427856445312500e+03
1.352280517578125000e+03
1.193781127929687500e+03
1.316445800781250000e+03
1.240148071289062500e+03
1.364446044921875000e+03
1.211092895507812500e+03
1.325549926757812500e+03
2.538789062500000000e+03
1.713028442382812500e+03
1.864531127929687500e+03
2.302731201171875000e+03
1.216547607421875000e+03
2.000892822265625000e+03
1.274598022460937500e+03
1.281267822265625000e+03
1.207068847656250000e+03
1.214067016601562500e+03
1.990706542968750000e+03
1.306437622070312500e+03
1.433616210937500000e+03
1.270417480468750000e+03
1.517093139648437500e+03
1.287975341796875000e+03
1.571201416015625000e+03
1.727356079101562500e+03
1.277055541992187500e+03
2.128833496093750000e+03
1.694972045898437500e+03
1.278278930664062500e+03
1.416152587890625000e+03
1.624227172851562500e+03
1.241226684570312500e+03
1.438175415039062500e+03
1.379814086914062500e+03
1.614496337890625000e+03
1.577538452148437500e+03
1.313174316406250000e+03
1.723588134765625000e+03
1.489712280273437500e+03
1.543666625976562500e+03
1.641460449218750000e+03
1.304186767578125000e+03
1.187156494140625000e+03
1.340351318359375000e+03
1.375080078125000000e+03
1.382532714843750000e+03
1.933171264648437500e+03
1.376939208984375000e+03
1.232280395507812500e+03
2.008296875000000000e+03
1.317273925781250000e+03
1.506216308593750000e+03
1.487048217773437500e+03
1.365371459960937500e+03
1.638018798828125000e+03
1.359927124023437500e+03
1.854251586914062500e+03
1.195020385742187500e+03
1.200300537109375000e+03
1.287990844726562500e+03
1.330307373046875000e+03
1.539097045898437500e+03
2.006625610351562500e+03
1.367258422851562500e+03
1.303295166015625000e+03
1.762477661132812500e+03
2.169827392578125000e+03
1.203161499023437500e+03
1.874721923828125000e+03
1.211774169921875000e+03
1.357632812500000000e+03
1.220564819335937500e+03
1.190871948242187500e+03
1.416744873046875000e+03
1.360813842773437500e+03
1.246437988281250000e+03
1.339773315429687500e+03
1.248810913085937500e+03
1.678363769531250000e+03
1.213591186523437500e+03
1.678524658203125000e+03
1.236181518554687500e+03
1.605148925781250000e+03
1.363085693359375000e+03
1.378899658203125000e+03
1.442099243164062500e+03
1.192089355468750000e+03
1.323080444335937500e+03
1.436619506835937500e+03
1.214017822265625000e+03
1.255248168945312500e+03
1.422429199218750000e+03
1.430848022460937500e+03
1.219529174804687500e+03
1.448480102539062500e+03
1.450179931640625000e+03
1.286286499023437500e+03
1.304195068359375000e+03
1.255209106445312500e+03
1.199057128906250000e+03
1.249991821289062500e+03
1.576786865234375000e+03
1.456769531250000000e+03
1.380041259765625000e+03
1.248045532226562500e+03
1.909489257812500000e+03
1.301880859375000000e+03
1.309142456054687500e+03
1.376876708984375000e+03
1.670438354492187500e+03
1.371709838867187500e+03
1.639502563476562500e+03
1.428003173828125000e+03
1.579206787109375000e+03
1.283342407226562500e+03
1.420895507812500000e+03
1.751901733398437500e+03
1.345944458007812500e+03
1.575405761718750000e+03
1.213581176757812500e+03
1.436918457031250000e+03
1.271820190429687500e+03
1.433916748046875000e+03
2.226368896484375000e+03
1.410657714843750000e+03
1.270973022460937500e+03
1.279246704101562500e+03
1.332102783203125000e+03
1.746734741210937500e+03
1.430247802734375000e+03
1.265121948242187500e+03
1.447531127929687500e+03
1.767023803710937500e+03
1.201991088867187500e+03
1.373081298828125000e+03
1.579060058593750000e+03
1.345134887695312500e+03
1.310991699218750000e+03
1.221661987304687500e+03
1.424828369140625000e+03
1.502698608398437500e+03
1.627681762695312500e+03
1.197159790039062500e+03
1.345594238281250000e+03
1.263240722656250000e+03
1.196715576171875000e+03
2.279492919921875000e+03
1.332159423828125000e+03
1.217021728515625000e+03
1.213391601562500000e+03
1.432109863281250000e+03
1.619702392578125000e+03
1.708187744140625000e+03
1.208296875000000000e+03
1.450526977539062500e+03
1.486385375976562500e+03
1.404932128906250000e+03
1.300788818359375000e+03
1.202792358398437500e+03
1.249232299804687500e+03
2.191551513671875000e+03
2.032235473632812500e+03
1.259761962890625000e+03
1.656082397460937500e+03
1.337047363281250000e+03
1.325706787109375000e+03
1.614144042968750000e+03
1.654016113281250000e+03
1.316900390625000000e+03
2.363795166015625000e+03
1.477917968750000000e+03
1.308943603515625000e+03
1.218684692382812500e+03
1.841901000976562500e+03
1.383478393554687500e+03
1.522840820312500000e+03
1.830059448242187500e+03
1.220816894531250000e+03
1.608375122070312500e+03
1.244367431640625000e+03
1.331829345703125000e+03
1.684745849609375000e+03
1.309442016601562500e+03
1.341971923828125000e+03
1.204604492187500000e+03
2.594045654296875000e+03
1.676641113281250000e+03
1.661944091796875000e+03
1.714270263671875000e+03
1.448934204101562500e+03
1.205816894531250000e+03
1.793855590820312500e+03
1.454104614257812500e+03
1.691588989257812500e+03
1.191821411132812500e+03
1.281345458984375000e+03
1.302179199218750000e+03
1.565654785156250000e+03
1.422908691406250000e+03
1.320875732421875000e+03
1.452144653320312500e+03
1.397403686523437500e+03
1.233947265625000000e+03
1.717333129882812500e+03
1.361350341796875000e+03
1.389999145507812500e+03
1.473036254882812500e+03
1.196864501953125000e+03
1.652315917968750000e+03
1.219430053710937500e+03
1.287000122070312500e+03
