2.443824462890625000e+03
1.967238891601562500e+03
2.469560791015625000e+03
2.338003173828125000e+03
2.390834228515625000e+03
1.907949218750000000e+03
2.330905517578125000e+03
2.605533447265625000e+03
2.362072509765625000e+03
2.340151611328125000e+03
2.504771484375000000e+03
2.194410644531250000e+03
2.266241943359375000e+03
2.304971679687500000e+03
1.968658325195312500e+03
2.444559570312500000e+03
2.582182373046875000e+03
2.419266845703125000e+03
1.869049072265625000e+03
2.439901367187500000e+03
2.200375244140625000e+03
2.499834472656250000e+03
2.367604492187500000e+03
2.315721923828125000e+03
2.442422851562500000e+03
2.060976074218750000e+03
2.585622802734375000e+03
2.339226806640625000e+03
2.351142822265625000e+03
1.819297851562500000e+03
2.177626953125000000e+03
2.372840576171875000e+03
2.377547607421875000e+03
2.425190185546875000e+03
2.140497070312500000e+03
2.579467041015625000e+03
1.499756103515625000e+03
2.360213623046875000e+03
2.496052001953125000e+03
2.326697998046875000e+03
2.495970947265625000e+03
2.879438720703125000e+03
2.226031005859375000e+03
2.690629394531250000e+03
2.413759521484375000e+03
2.224179687500000000e+03
2.593756347656250000e+03
2.032587158203125000e+03
2.466010742187500000e+03
2.411791259765625000e+03
2.301947753906250000e+03
2.250545166015625000e+03
2.320151611328125000e+03
2.353570068359375000e+03
2.830993652343750000e+03
2.366555908203125000e+03
2.327692871093750000e+03
2.325899658203125000e+03
2.011073120117187500e+03
2.401733886718750000e+03
2.283926269531250000e+03
2.283553466796875000e+03
2.623619140625000000e+03
2.078299560546875000e+03
2.518684082031250000e+03
2.414805175781250000e+03
2.367176269531250000e+03
2.177063476562500000e+03
2.403135009765625000e+03
2.437822021484375000e+03
2.448916259765625000e+03
2.003531494140625000e+03
2.389917480468750000e+03
2.507197021484375000e+03
2.445164062500000000e+03
2.240377929687500000e+03
2.380191894531250000e+03
2.324105468750000000e+03
2.431153320312500000e+03
2.235733154296875000e+03
2.299027587890625000e+03
2.479723388671875000e+03
2.216236572265625000e+03
1.749293701171875000e+03
2.561007812500000000e+03
2.226215087890625000e+03
2.120663085937500000e+03
2.507652343750000000e+03
2.506636474609375000e+03
2.507565673828125000e+03
2.480301269531250000e+03
2.427518554687500000e+03
2.498265380859375000e+03
2.462441894531250000e+03
2.298757568359375000e+03
2.524703613281250000e+03
2.306081542968750000e+03
2.323072753906250000e+03
2.198448242187500000e+03
2.138801757812500000e+03
2.279699462890625000e+03
2.143582031250000000e+03
2.108124511718750000e+03
2.286522949218750000e+03
2.369402832031250000e+03
2.420673339843750000e+03
2.423958007812500000e+03
2.405507568359375000e+03
2.312408447265625000e+03
2.284321289062500000e+03
1.571442504882812500e+03
1.996058105468750000e+03
2.069201171875000000e+03
2.474956542968750000e+03
2.463693847656250000e+03
2.539945312500000000e+03
2.415226562500000000e+03
2.310301269531250000e+03
2.433626708984375000e+03
2.504848632812500000e+03
2.429829101562500000e+03
2.203106445312500000e+03
2.437537597656250000e+03
2.390287353515625000e+03
2.310376464843750000e+03
2.186704345703125000e+03
2.389281982421875000e+03
2.580924560546875000e+03
2.318321289062500000e+03
2.207425781250000000e+03
2.406260498046875000e+03
2.337348388671875000e+03
2.289101074218750000e+03
2.440707031250000000e+03
2.218499755859375000e+03
2.190984863281250000e+03
2.376884277343750000e+03
2.008943237304687500e+03
2.425261718750000000e+03
2.460317626953125000e+03
2.212058105468750000e+03
2.362559326171875000e+03
2.535455322265625000e+03
2.351144531250000000e+03
2.394117675781250000e+03
2.143992187500000000e+03
2.463782958984375000e+03
2.446239257812500000e+03
2.405620361328125000e+03
2.429178466796875000e+03
2.137267578125000000e+03
2.399244140625000000e+03
2.263084228515625000e+03
2.451973876953125000e+03
2.296377685546875000e+03
2.565024169921875000e+03
2.400354248046875000e+03
2.360328125000000000e+03
2.489134521484375000e+03
2.332034667968750000e+03
2.066432128906250000e+03
2.513589355468750000e+03
2.329132568359375000e+03
2.391266113281250000e+03
2.426154296875000000e+03
2.097327392578125000e+03
2.443857666015625000e+03
2.347008056640625000e+03
2.493821289062500000e+03
2.116562255859375000e+03
2.380136718750000000e+03
2.424589843750000000e+03
2.453587158203125000e+03
2.617844970703125000e+03
2.140810302734375000e+03
2.459831542968750000e+03
2.354438720703125000e+03
2.350329345703125000e+03
2.486654785156250000e+03
2.360232910156250000e+03
2.165230957031250000e+03
1.612282592773437500e+03
2.377588867187500000e+03
2.297090087890625000e+03
2.565179931640625000e+03
2.319854736328125000e+03
2.427869140625000000e+03
2.300648193359375000e+03
2.307343017578125000e+03
2.349764892578125000e+03
2.476200683593750000e+03
2.103011230468750000e+03
2.578492919921875000e+03
2.662490478515625000e+03
2.409895996093750000e+03
2.467910156250000000e+03
2.060549072265625000e+03
2.349695068359375000e+03
2.383986816406250000e+03
2.109216796875000000e+03
2.159843505859375000e+03
2.367841552734375000e+03
2.236069335937500000e+03
2.472984619140625000e+03
2.542702880859375000e+03
2.371285156250000000e+03
2.466528564453125000e+03
2.542177490234375000e+03
2.426145263671875000e+03
2.227826904296875000e+03
1.703484863281250000e+03
2.297667236328125000e+03
2.484314208984375000e+03
2.159030761718750000e+03
2.424710693359375000e+03
2.128184082031250000e+03
3.032017578125000000e+03
2.367429443359375000e+03
2.467300781250000000e+03
2.488141357421875000e+03
2.317426757812500000e+03
2.098891357421875000e+03
2.428207519531250000e+03
2.452046630859375000e+03
2.746975341796875000e+03
2.203766113281250000e+03
2.337518798828125000e+03
2.308224121093750000e+03
2.562597412109375000e+03
2.553328125000000000e+03
2.302967773437500000e+03
2.455291015625000000e+03
2.335891601562500000e+03
2.085912109375000000e+03
2.408476562500000000e+03
2.194785644531250000e+03
2.502010742187500000e+03
2.511464599609375000e+03
2.399641113281250000e+03
2.670225585937500000e+03
2.441983886718750000e+03
2.554360107421875000e+03
2.115390136718750000e+03
2.681745605468750000e+03
2.298383300781250000e+03
2.446416259765625000e+03
2.101889160156250000e+03
2.415762207031250000e+03
2.386774902343750000e+03
2.408757568359375000e+03
2.563297607421875000e+03
2.347588623046875000e+03
2.440933837890625000e+03
2.727912109375000000e+03
2.413496337890625000e+03
2.418051513671875000e+03
2.456734130859375000e+03
2.375308593750000000e+03
2.085697021484375000e+03
2.750212646484375000e+03
2.353938720703125000e+03
2.378676025390625000e+03
2.194202148437500000e+03
3.735676757812500000e+03
2.162167480468750000e+03
2.394693115234375000e+03
2.495735839843750000e+03
1.999671142578125000e+03
2.999359375000000000e+03
2.537414550781250000e+03
2.272136230468750000e+03
2.376531982421875000e+03
2.524615234375000000e+03
2.385346923828125000e+03
2.274758789062500000e+03
2.374326904296875000e+03
2.139090332031250000e+03
2.434144042968750000e+03
2.034615722656250000e+03
2.530007080078125000e+03
2.573198242187500000e+03
2.344253662109375000e+03
2.482079833984375000e+03
2.260284667968750000e+03
2.590692138671875000e+03
2.494106445312500000e+03
2.326767822265625000e+03
2.308945312500000000e+03
2.340007324218750000e+03
2.267987792968750000e+03
2.175863769531250000e+03
2.299651611328125000e+03
2.363577148437500000e+03
2.351311767578125000e+03
2.392260986328125000e+03
2.455862060546875000e+03
2.280343750000000000e+03
2.520473876953125000e+03
2.189972900390625000e+03
2.474628662109375000e+03
2.806038818359375000e+03
2.507772705078125000e+03
2.521330078125000000e+03
2.490451171875000000e+03
2.384884033203125000e+03
2.476224365234375000e+03
2.390385986328125000e+03
2.477286621093750000e+03
2.257481689453125000e+03
2.118170166015625000e+03
2.079749023437500000e+03
2.336111083984375000e+03
2.446226806640625000e+03
3.257877197265625000e+03
2.584006103515625000e+03
2.141470214843750000e+03
2.632077148437500000e+03
2.522755615234375000e+03
2.329215332031250000e+03
1.836905761718750000e+03
2.247396484375000000e+03
2.329944091796875000e+03
2.076240966796875000e+03
2.401671386718750000e+03
2.219930175781250000e+03
2.284250976562500000e+03
2.378170166015625000e+03
2.551002929687500000e+03
2.478200195312500000e+03
2.266089111328125000e+03
1.605173706054687500e+03
2.373429687500000000e+03
2.372008056640625000e+03
2.352105957031250000e+03
2.372499023437500000e+03
2.302514160156250000e+03
2.290083496093750000e+03
2.511861816406250000e+03
2.528739501953125000e+03
2.450426025390625000e+03
2.088855712890625000e+03
2.448400146484375000e+03
2.366378906250000000e+03
2.105421386718750000e+03
2.383366455078125000e+03
2.053150878906250000e+03
2.258994873046875000e+03
2.585300048828125000e+03
2.239426025390625000e+03
2.018421630859375000e+03
2.160296630859375000e+03
2.394602539062500000e+03
2.374841796875000000e+03
2.333012207031250000e+03
2.455840576171875000e+03
2.511106445312500000e+03
2.461332519531250000e+03
2.440518554687500000e+03
2.475040283203125000e+03
2.293765136718750000e+03
2.221799804687500000e+03
1.859097167968750000e+03
2.283499511718750000e+03
1.991103393554687500e+03
2.327415771484375000e+03
2.180289550781250000e+03
2.529345703125000000e+03
2.441142822265625000e+03
2.587180419921875000e+03
2.355930908203125000e+03
2.143128417968750000e+03
2.573336669921875000e+03
2.443791259765625000e+03
2.421791748046875000e+03
2.387351074218750000e+03
2.462191406250000000e+03
2.187101318359375000e+03
2.195991455078125000e+03
2.475571533203125000e+03
2.436502685546875000e+03
2.504420410156250000e+03
2.282129882812500000e+03
2.627951171875000000e+03
2.488358154296875000e+03
1.875903442382812500e+03
2.391193115234375000e+03
2.320355224609375000e+03
2.209820068359375000e+03
2.366922363281250000e+03
2.424764892578125000e+03
2.368608886718750000e+03
2.626635986328125000e+03
2.403117919921875000e+03
2.512982177734375000e+03
2.121113525390625000e+03
2.316675292968750000e+03
2.303318115234375000e+03
2.322047851562500000e+03
2.506758056640625000e+03
2.520226562500000000e+03
2.467328125000000000e+03
2.020161743164062500e+03
2.482195068359375000e+03
2.211258789062500000e+03
1.794969848632812500e+03
2.542469482421875000e+03
2.321532226562500000e+03
1.931624633789062500e+03
2.225344726562500000e+03
2.473358886718750000e+03
2.328867919921875000e+03
2.292166503906250000e+03
2.563944824218750000e+03
2.167074707031250000e+03
2.269358642578125000e+03
2.441257568359375000e+03
2.004408691406250000e+03
2.442423583984375000e+03
2.635337158203125000e+03
2.443439697265625000e+03
2.319501220703125000e+03
2.196357666015625000e+03
2.512564453125000000e+03
2.475541015625000000e+03
2.309737548828125000e+03
2.595047363281250000e+03
1.476945190429687500e+03
2.546427001953125000e+03
2.154109130859375000e+03
2.504791748046875000e+03
2.396349365234375000e+03
2.536010986328125000e+03
2.232669921875000000e+03
2.513372802734375000e+03
2.476968750000000000e+03
2.558456298828125000e+03
1.982500366210937500e+03
2.579614013671875000e+03
2.053836669921875000e+03
1.780719360351562500e+03
2.151219482421875000e+03
2.380892578125000000e+03
2.245606689453125000e+03
2.360704101562500000e+03
2.102250732421875000e+03
2.436716064453125000e+03
2.277466308593750000e+03
2.377359619140625000e+03
2.335487304687500000e+03
2.174232421875000000e+03
2.011008178710937500e+03
2.428117675781250000e+03
2.540583984375000000e+03
3.122698242187500000e+03
2.452958007812500000e+03
2.441192138671875000e+03
2.352526367187500000e+03
2.445295654296875000e+03
2.162400390625000000e+03
2.393534179687500000e+03
2.066270263671875000e+03
2.503308349609375000e+03
2.356625976562500000e+03
2.309852783203125000e+03
2.390889648437500000e+03
2.151336669921875000e+03
2.076279541015625000e+03
2.442078369140625000e+03
2.285258789062500000e+03
2.388519775390625000e+03
2.314106201171875000e+03
2.465437988281250000e+03
2.359351318359375000e+03
2.365130859375000000e+03
2.399312255859375000e+03
2.092557861328125000e+03
2.211171875000000000e+03
2.521640869140625000e+03
2.490844238281250000e+03
2.110583740234375000e+03
2.520059082031250000e+03
3.019865234375000000e+03
2.378179443359375000e+03
2.151367919921875000e+03
2.302795166015625000e+03
2.108606445312500000e+03
2.201049316406250000e+03
2.294805908203125000e+03
2.429004638671875000e+03
2.325959472656250000e+03
2.384500488281250000e+03
2.459047363281250000e+03
2.429310058593750000e+03
2.404741455078125000e+03
2.499623046875000000e+03
2.445341064453125000e+03
2.267197021484375000e+03
2.216644287109375000e+03
2.417792724609375000e+03
2.117846191406250000e+03
2.345753906250000000e+03
2.340605712890625000e+03
2.558879150390625000e+03
2.859559326171875000e+03
2.550828613281250000e+03
2.275827636718750000e+03
2.524081298828125000e+03
2.337687988281250000e+03
2.439800781250000000e+03
2.133962646484375000e+03
2.460422363281250000e+03
2.341356933593750000e+03
2.214442626953125000e+03
2.460779052734375000e+03
2.412963867187500000e+03
2.296445068359375000e+03
2.107891601562500000e+03
2.390192138671875000e+03
2.497798339843750000e+03
2.210170898437500000e+03
2.404679199218750000e+03
2.343830566406250000e+03
2.478069335937500000e+03
2.218886962890625000e+03
2.384192382812500000e+03
2.641471923828125000e+03
1.913887451171875000e+03
1.994901489257812500e+03
2.056809082031250000e+03
2.390877441406250000e+03
2.218565917968750000e+03
2.268321533203125000e+03
2.393838623046875000e+03
2.273122070312500000e+03
2.017838378906250000e+03
2.386367187500000000e+03
1.746468383789062500e+03
2.313213134765625000e+03
2.384854736328125000e+03
2.470057373046875000e+03
2.503379638671875000e+03
1.946568115234375000e+03
2.281118164062500000e+03
2.336058105468750000e+03
2.516597656250000000e+03
2.011776611328125000e+03
2.465985351562500000e+03
2.538361572265625000e+03
2.421824707031250000e+03
2.512400634765625000e+03
2.444211425781250000e+03
3.056369628906250000e+03
2.474427001953125000e+03
2.015975708007812500e+03
2.198606689453125000e+03
2.492554443359375000e+03
2.461369384765625000e+03
2.216039550781250000e+03
2.082760009765625000e+03
2.774055908203125000e+03
2.555458496093750000e+03
2.285593017578125000e+03
2.405785888671875000e+03
1.901930297851562500e+03
2.171287353515625000e+03
2.122446777343750000e+03
2.107163818359375000e+03
2.322769042968750000e+03
2.417126953125000000e+03
2.216998046875000000e+03
2.165278808593750000e+03
2.483885009765625000e+03
2.410757568359375000e+03
2.431583740234375000e+03
2.399352050781250000e+03
2.107937011718750000e+03
2.279699218750000000e+03
2.425054199218750000e+03
2.224374755859375000e+03
2.271241699218750000e+03
2.335891601562500000e+03
2.070141601562500000e+03
1.834771972656250000e+03
2.218292480468750000e+03
2.229676757812500000e+03
2.331704833984375000e+03
2.504747314453125000e+03
2.328439941406250000e+03
2.353803466796875000e+03
1.921796386718750000e+03
2.288098876953125000e+03
2.260864013671875000e+03
2.145731689453125000e+03
2.137705810546875000e+03
2.235932373046875000e+03
2.305683837890625000e+03
2.424232421875000000e+03
2.647919677734375000e+03
2.406501464843750000e+03
2.375190185546875000e+03
2.027740478515625000e+03
2.325740966796875000e+03
2.377328125000000000e+03
2.362351806640625000e+03
2.333565185546875000e+03
2.198812988281250000e+03
2.616083740234375000e+03
2.653539062500000000e+03
2.301953125000000000e+03
2.372077392578125000e+03
2.344095947265625000e+03
2.606642578125000000e+03
1.829645629882812500e+03
2.348978027343750000e+03
2.480858642578125000e+03
2.307305419921875000e+03
2.573198486328125000e+03
2.328813232421875000e+03
2.198771972656250000e+03
2.228477294921875000e+03
2.442119384765625000e+03
1.941037719726562500e+03
2.337808837890625000e+03
2.143012695312500000e+03
2.304011230468750000e+03
2.392985595703125000e+03
2.563292236328125000e+03
2.404077636718750000e+03
2.141309814453125000e+03
2.391239746093750000e+03
2.265403808593750000e+03
2.296918457031250000e+03
2.337592773437500000e+03
2.318676513671875000e+03
2.115394775390625000e+03
2.429104248046875000e+03
2.252040527343750000e+03
2.395175048828125000e+03
2.101005126953125000e+03
2.343124267578125000e+03
2.460183105468750000e+03
2.391215087890625000e+03
2.053725585937500000e+03
2.456058349609375000e+03
2.275978759765625000e+03
2.504826660156250000e+03
2.533250488281250000e+03
1.724756103515625000e+03
2.573205566406250000e+03
2.234181640625000000e+03
2.335283447265625000e+03
2.393939208984375000e+03
2.037891723632812500e+03
2.356444824218750000e+03
2.619715820312500000e+03
2.249098144531250000e+03
2.487849853515625000e+03
2.318901611328125000e+03
2.280647460937500000e+03
2.376339355468750000e+03
2.279679687500000000e+03
2.368379638671875000e+03
2.463367919921875000e+03
2.125260009765625000e+03
2.275899414062500000e+03
2.381465820312500000e+03
2.400606933593750000e+03
2.458550292968750000e+03
2.371277587890625000e+03
2.439718994140625000e+03
2.474867675781250000e+03
2.397649169921875000e+03
2.508751708984375000e+03
2.298822021484375000e+03
2.302481445312500000e+03
2.780453125000000000e+03
2.413907714843750000e+03
2.388864990234375000e+03
2.593848632812500000e+03
2.168812500000000000e+03
2.483834228515625000e+03
2.058979248046875000e+03
2.535823242187500000e+03
2.212629882812500000e+03
1.977466186523437500e+03
2.041546264648437500e+03
2.312457519531250000e+03
2.236702148437500000e+03
2.391536621093750000e+03
2.125239013671875000e+03
2.443644531250000000e+03
2.319162353515625000e+03
2.585629638671875000e+03
2.584440917968750000e+03
2.434342529296875000e+03
2.297177734375000000e+03
2.351526611328125000e+03
2.068327392578125000e+03
2.434824218750000000e+03
2.455782470703125000e+03
2.356246337890625000e+03
1.906170898437500000e+03
2.607437744140625000e+03
2.414184570312500000e+03
2.155376220703125000e+03
2.301844970703125000e+03
2.384422363281250000e+03
2.395969238281250000e+03
2.499093994140625000e+03
2.447225341796875000e+03
2.256810791015625000e+03
2.244296386718750000e+03
2.378438476562500000e+03
2.458423583984375000e+03
2.360880371093750000e+03
2.371272949218750000e+03
2.253833740234375000e+03
2.527447021484375000e+03
2.317763916015625000e+03
2.473841552734375000e+03
2.171647460937500000e+03
2.186898681640625000e+03
1.654268432617187500e+03
2.428118408203125000e+03
2.479439208984375000e+03
2.012518554687500000e+03
2.399496093750000000e+03
2.418344482421875000e+03
2.379138916015625000e+03
2.482138916015625000e+03
2.341546875000000000e+03
2.638810058593750000e+03
2.113914306640625000e+03
2.063094970703125000e+03
2.743194580078125000e+03
2.290553222656250000e+03
2.241888671875000000e+03
2.492826416015625000e+03
2.176631835937500000e+03
2.489304199218750000e+03
2.044777343750000000e+03
2.363677490234375000e+03
1.621586059570312500e+03
2.131979736328125000e+03
1.957696166992187500e+03
2.432273925781250000e+03
2.042258544921875000e+03
2.110430664062500000e+03
2.121449462890625000e+03
2.137900390625000000e+03
2.377811279296875000e+03
2.201182617187500000e+03
2.203741699218750000e+03
2.324322509765625000e+03
2.237412353515625000e+03
2.192481445312500000e+03
2.168174072265625000e+03
2.373734130859375000e+03
2.244022949218750000e+03
2.461957275390625000e+03
2.315146728515625000e+03
2.637513427734375000e+03
2.253369140625000000e+03
2.718958740234375000e+03
2.207371826171875000e+03
2.566619384765625000e+03
2.357605468750000000e+03
2.532560546875000000e+03
2.414146972656250000e+03
2.445323974609375000e+03
2.264006591796875000e+03
2.227771240234375000e+03
2.419975830078125000e+03
2.301655273437500000e+03
2.438534912109375000e+03
2.258029296875000000e+03
2.399820068359375000e+03
2.406604003906250000e+03
2.469355468750000000e+03
2.483616943359375000e+03
2.326924804687500000e+03
2.380974609375000000e+03
2.387092041015625000e+03
2.382347167968750000e+03
2.327730712890625000e+03
2.295177246093750000e+03
1.899069213867187500e+03
2.323345214843750000e+03
2.449401367187500000e+03
1.655154785156250000e+03
2.619502441406250000e+03
2.334727783203125000e+03
2.461104736328125000e+03
2.307966552734375000e+03
2.476291503906250000e+03
2.168026367187500000e+03
2.274690673828125000e+03
2.245739257812500000e+03
2.608587646484375000e+03
2.202622558593750000e+03
2.414354492187500000e+03
1.622590454101562500e+03
2.337388671875000000e+03
2.133269287109375000e+03
2.309073974609375000e+03
2.274081542968750000e+03
2.107052001953125000e+03
2.162912353515625000e+03
2.370253662109375000e+03
2.491750732421875000e+03
2.352154052734375000e+03
2.315394531250000000e+03
2.251767333984375000e+03
2.553259033203125000e+03
2.349492919921875000e+03
2.175504882812500000e+03
2.543355712890625000e+03
2.193523193359375000e+03
2.298312988281250000e+03
2.112127197265625000e+03
2.523240966796875000e+03
2.420895019531250000e+03
2.565090332031250000e+03
2.474828857421875000e+03
2.384435058593750000e+03
2.451804199218750000e+03
2.613239013671875000e+03
2.413533447265625000e+03
2.472981445312500000e+03
2.280067382812500000e+03
2.483795898437500000e+03
2.206906982421875000e+03
2.234223144531250000e+03
2.385432861328125000e+03
2.340936523437500000e+03
2.490522216796875000e+03
2.285090332031250000e+03
2.588318115234375000e+03
2.511009521484375000e+03
2.524105468750000000e+03
2.507968505859375000e+03
2.323906982421875000e+03
2.500718994140625000e+03
2.181593505859375000e+03
2.382308349609375000e+03
2.500246582031250000e+03
2.341261962890625000e+03
2.253024414062500000e+03
2.393547607421875000e+03
2.430880615234375000e+03
2.414118408203125000e+03
2.606341552734375000e+03
2.403023437500000000e+03
2.346798339843750000e+03
2.519740478515625000e+03
2.438566406250000000e+03
1.910698242187500000e+03
2.329017822265625000e+03
2.426902587890625000e+03
2.261621582031250000e+03
2.265374511718750000e+03
2.093114990234375000e+03
2.529669433593750000e+03
4.306883789062500000e+03
2.375024169921875000e+03
2.396480468750000000e+03
2.472392333984375000e+03
1.706812377929687500e+03
2.029343261718750000e+03
2.386068115234375000e+03
2.284273193359375000e+03
2.563239013671875000e+03
2.390231445312500000e+03
2.471394531250000000e+03
2.402797851562500000e+03
2.206568359375000000e+03
2.062054931640625000e+03
2.284734375000000000e+03
2.361042724609375000e+03
2.338075195312500000e+03
2.523062744140625000e+03
2.339781250000000000e+03
2.375484130859375000e+03
2.311384521484375000e+03
2.362851562500000000e+03
2.421482666015625000e+03
1.694117797851562500e+03
2.279303466796875000e+03
2.341729248046875000e+03
2.474639404296875000e+03
2.283010009765625000e+03
2.244391601562500000e+03
2.387782226562500000e+03
2.392119140625000000e+03
2.143484130859375000e+03
2.234127441406250000e+03
2.658186767578125000e+03
2.383062500000000000e+03
2.404256591796875000e+03
2.058250488281250000e+03
2.412089111328125000e+03
2.451203369140625000e+03
2.548443847656250000e+03
2.389500000000000000e+03
2.022493896484375000e+03
2.409008056640625000e+03
1.959146606445312500e+03
2.154245117187500000e+03
2.353423095703125000e+03
2.282321044921875000e+03
2.298185058593750000e+03
2.301048339843750000e+03
2.421420166015625000e+03
2.314990966796875000e+03
2.456304443359375000e+03
2.498782226562500000e+03
2.402009033203125000e+03
2.336946289062500000e+03
2.336792236328125000e+03
2.195009521484375000e+03
2.482813964843750000e+03
2.214424316406250000e+03
2.849404296875000000e+03
1.677020141601562500e+03
2.299978271484375000e+03
2.336400390625000000e+03
2.360600341796875000e+03
2.572096923828125000e+03
2.608342285156250000e+03
2.434105468750000000e+03
2.560033935546875000e+03
1.997883422851562500e+03
2.202912841796875000e+03
2.406815429687500000e+03
2.536236572265625000e+03
2.767916015625000000e+03
2.530340332031250000e+03
