1.035816116333007812e+02
1.422642059326171875e+02
1.362280731201171875e+02
9.943625640869140625e+01
1.241203460693359375e+02
1.373092041015625000e+02
1.131797943115234375e+02
1.317206115722656250e+02
9.998246002197265625e+01
1.212706909179687500e+02
1.280786743164062500e+02
1.040035247802734375e+02
1.038658905029296875e+02
1.027430038452148438e+02
1.064997253417968750e+02
1.023986434936523438e+02
1.176331329345703125e+02
1.132975311279296875e+02
1.417342834472656250e+02
1.426364440917968750e+02
1.312653045654296875e+02
1.418264770507812500e+02
1.220289993286132812e+02
1.321908569335937500e+02
1.075248031616210938e+02
1.180383377075195312e+02
1.284460144042968750e+02
1.178223800659179688e+02
1.210539474487304688e+02
1.477704925537109375e+02
1.301190643310546875e+02
1.124401321411132812e+02
1.235786819458007812e+02
1.307556304931640625e+02
1.323238830566406250e+02
1.226902160644531250e+02
1.405390319824218750e+02
1.037490463256835938e+02
1.207793884277343750e+02
1.311223449707031250e+02
1.389781951904296875e+02
1.150345687866210938e+02
1.108174133300781250e+02
1.211645202636718750e+02
1.241371765136718750e+02
1.187176666259765625e+02
1.097225418090820312e+02
1.121993789672851562e+02
1.421834564208984375e+02
1.255978698730468750e+02
1.305930786132812500e+02
1.098258743286132812e+02
1.358083801269531250e+02
1.153493041992187500e+02
1.166663513183593750e+02
1.065429153442382812e+02
1.115058975219726562e+02
1.405190429687500000e+02
1.322932128906250000e+02
1.414051971435546875e+02
1.469134979248046875e+02
1.341296539306640625e+02
1.280104217529296875e+02
1.359245605468750000e+02
1.210412979125976562e+02
1.151133728027343750e+02
1.226804199218750000e+02
1.359298706054687500e+02
1.083936004638671875e+02
1.287045593261718750e+02
1.272368545532226562e+02
1.063205490112304688e+02
9.949604034423828125e+01
1.396988067626953125e+02
1.335006561279296875e+02
1.265452880859375000e+02
1.312615509033203125e+02
1.185932235717773438e+02
1.062864074707031250e+02
1.411312408447265625e+02
1.057295684814453125e+02
1.178741302490234375e+02
1.259865112304687500e+02
1.239988861083984375e+02
1.180757751464843750e+02
1.197843170166015625e+02
1.114149551391601562e+02
1.286432647705078125e+02
1.314979400634765625e+02
1.214379653930664062e+02
1.210593643188476562e+02
1.474106750488281250e+02
1.167880477905273438e+02
1.375643920898437500e+02
1.227693557739257812e+02
1.128968429565429688e+02
1.229608612060546875e+02
1.002585372924804688e+02
1.450042572021484375e+02
1.281463928222656250e+02
1.226390228271484375e+02
1.042395401000976562e+02
1.262061920166015625e+02
1.152588958740234375e+02
1.308512573242187500e+02
1.218339157104492188e+02
1.100052947998046875e+02
1.330016174316406250e+02
1.158275070190429688e+02
1.176460266113281250e+02
1.234685134887695312e+02
1.443453674316406250e+02
1.381108703613281250e+02
1.301916656494140625e+02
1.393170471191406250e+02
1.253607406616210938e+02
1.079486160278320312e+02
1.073883895874023438e+02
1.423154296875000000e+02
1.331206207275390625e+02
1.234652557373046875e+02
1.069550552368164062e+02
1.469680938720703125e+02
1.448598022460937500e+02
1.092242813110351562e+02
1.036444396972656250e+02
1.193163375854492188e+02
1.067458419799804688e+02
9.982196807861328125e+01
1.285061187744140625e+02
1.040018005371093750e+02
1.294843750000000000e+02
1.187253265380859375e+02
1.140404281616210938e+02
1.119391098022460938e+02
1.028636932373046875e+02
1.105101470947265625e+02
1.317422790527343750e+02
1.149009780883789062e+02
1.158692245483398438e+02
1.164504318237304688e+02
1.153434829711914062e+02
1.213734436035156250e+02
1.086425399780273438e+02
1.213713607788085938e+02
1.367757263183593750e+02
1.144738311767578125e+02
1.400272827148437500e+02
1.476108245849609375e+02
1.060747833251953125e+02
1.380462799072265625e+02
1.304609222412109375e+02
1.369194030761718750e+02
1.241452484130859375e+02
1.142442932128906250e+02
1.149166564941406250e+02
1.010347671508789062e+02
1.204057388305664062e+02
1.304917297363281250e+02
1.393951721191406250e+02
1.326935424804687500e+02
1.349729156494140625e+02
1.140205154418945312e+02
1.279148788452148438e+02
9.935018920898437500e+01
1.211976165771484375e+02
1.126352081298828125e+02
1.301873626708984375e+02
1.125311050415039062e+02
1.110783996582031250e+02
1.139191665649414062e+02
1.317939453125000000e+02
1.195861282348632812e+02
1.155880279541015625e+02
1.321663818359375000e+02
1.370886383056640625e+02
1.205803222656250000e+02
1.245942764282226562e+02
1.244549713134765625e+02
1.295143280029296875e+02
1.163475646972656250e+02
1.149855422973632812e+02
1.178824691772460938e+02
1.422993011474609375e+02
1.203865890502929688e+02
1.218757858276367188e+02
1.018397750854492188e+02
1.125318984985351562e+02
1.302845916748046875e+02
1.107831039428710938e+02
1.168404541015625000e+02
1.384675140380859375e+02
1.133859329223632812e+02
1.429157104492187500e+02
1.148524475097656250e+02
1.166923446655273438e+02
1.019701843261718750e+02
1.049306030273437500e+02
1.140330963134765625e+02
1.039529418945312500e+02
1.347191619873046875e+02
1.379141387939453125e+02
1.051047210693359375e+02
1.379216156005859375e+02
9.926864624023437500e+01
1.447185821533203125e+02
1.057558135986328125e+02
1.418010864257812500e+02
1.166745300292968750e+02
1.208200836181640625e+02
1.284453582763671875e+02
1.040634613037109375e+02
1.414239349365234375e+02
1.196794509887695312e+02
1.249068069458007812e+02
1.232000045776367188e+02
1.129548263549804688e+02
1.437699127197265625e+02
1.277499313354492188e+02
1.440093994140625000e+02
1.359188690185546875e+02
9.920417785644531250e+01
1.332938232421875000e+02
1.190548706054687500e+02
1.321495361328125000e+02
1.419467163085937500e+02
1.210500793457031250e+02
1.269545745849609375e+02
1.406887054443359375e+02
1.068480606079101562e+02
1.465878906250000000e+02
1.373185272216796875e+02
9.961161804199218750e+01
1.087751770019531250e+02
1.460025024414062500e+02
1.192699356079101562e+02
1.311529083251953125e+02
1.130885009765625000e+02
1.101665573120117188e+02
1.169459609985351562e+02
1.480575408935546875e+02
1.122664031982421875e+02
1.344689178466796875e+02
1.232538604736328125e+02
1.129531784057617188e+02
1.358704376220703125e+02
1.003340301513671875e+02
1.028741302490234375e+02
1.281688079833984375e+02
1.143977966308593750e+02
1.318212890625000000e+02
1.086227035522460938e+02
1.074543914794921875e+02
1.243712615966796875e+02
1.111376037597656250e+02
1.425021362304687500e+02
1.085773925781250000e+02
1.151409454345703125e+02
1.203337478637695312e+02
1.437695770263671875e+02
1.205568313598632812e+02
1.126226348876953125e+02
1.067924346923828125e+02
1.104919967651367188e+02
1.415967712402343750e+02
1.448023681640625000e+02
1.464878082275390625e+02
1.085246810913085938e+02
1.128330230712890625e+02
1.145919189453125000e+02
1.320513916015625000e+02
1.056855697631835938e+02
1.286988677978515625e+02
9.947832489013671875e+01
1.018092727661132812e+02
1.097253341674804688e+02
1.459526977539062500e+02
1.048631057739257812e+02
1.244651870727539062e+02
1.477757415771484375e+02
1.044418869018554688e+02
1.053246765136718750e+02
1.384538421630859375e+02
1.138268051147460938e+02
1.335341186523437500e+02
1.355367126464843750e+02
1.006716842651367188e+02
1.126704559326171875e+02
1.374810028076171875e+02
1.057238922119140625e+02
1.315188446044921875e+02
1.088842544555664062e+02
1.123887557983398438e+02
1.326775817871093750e+02
1.327349243164062500e+02
9.933973693847656250e+01
1.354181976318359375e+02
1.105990524291992188e+02
1.250202331542968750e+02
1.398194274902343750e+02
1.315084228515625000e+02
1.335421295166015625e+02
1.314962158203125000e+02
1.000000457763671875e+02
1.390400238037109375e+02
1.027096633911132812e+02
1.388644714355468750e+02
1.204746704101562500e+02
1.438472137451171875e+02
1.297698974609375000e+02
9.917030334472656250e+01
1.198366165161132812e+02
1.018997039794921875e+02
1.005120544433593750e+02
1.108265609741210938e+02
1.140639038085937500e+02
1.055216064453125000e+02
1.356133575439453125e+02
1.308688812255859375e+02
1.370253753662109375e+02
9.936217498779296875e+01
1.205725326538085938e+02
1.301611175537109375e+02
1.302996673583984375e+02
1.156706466674804688e+02
1.050171051025390625e+02
1.470955200195312500e+02
1.307498779296875000e+02
1.060123367309570312e+02
1.007173156738281250e+02
9.936625671386718750e+01
1.153675537109375000e+02
1.200164489746093750e+02
1.327103271484375000e+02
1.284465179443359375e+02
1.395464019775390625e+02
1.420597076416015625e+02
1.099972000122070312e+02
1.458486022949218750e+02
9.932083892822265625e+01
1.182351684570312500e+02
1.082487258911132812e+02
1.100849761962890625e+02
9.920417785644531250e+01
1.332938232421875000e+02
1.190548706054687500e+02
1.321495361328125000e+02
1.306672668457031250e+02
1.419467163085937500e+02
1.184124679565429688e+02
1.406681060791015625e+02
1.327876586914062500e+02
1.352039947509765625e+02
1.104781570434570312e+02
1.330749053955078125e+02
1.187253112792968750e+02
1.416322174072265625e+02
1.458019104003906250e+02
1.251415252685546875e+02
1.107804183959960938e+02
1.379924468994140625e+02
1.193642196655273438e+02
1.316116027832031250e+02
1.048433914184570312e+02
1.199387817382812500e+02
1.284695587158203125e+02
1.378628692626953125e+02
1.159490509033203125e+02
1.373008422851562500e+02
1.405838317871093750e+02
1.250948562622070312e+02
1.340180969238281250e+02
1.328484344482421875e+02
1.027550811767578125e+02
1.226068191528320312e+02
1.100131301879882812e+02
1.098430023193359375e+02
1.249871902465820312e+02
1.198475418090820312e+02
1.072991638183593750e+02
1.254486312866210938e+02
1.037584915161132812e+02
1.438814086914062500e+02
1.481649017333984375e+02
1.007999420166015625e+02
1.347136383056640625e+02
1.187756347656250000e+02
1.175491790771484375e+02
1.292275695800781250e+02
1.074691772460937500e+02
1.052106094360351562e+02
1.125952911376953125e+02
1.102513427734375000e+02
1.450892639160156250e+02
1.098859024047851562e+02
1.142152099609375000e+02
1.197079696655273438e+02
1.218820571899414062e+02
1.172132644653320312e+02
1.311326751708984375e+02
1.158107223510742188e+02
1.075537261962890625e+02
1.401899414062500000e+02
9.956207275390625000e+01
1.299530487060546875e+02
1.023145065307617188e+02
1.175035247802734375e+02
1.173019638061523438e+02
1.099809494018554688e+02
1.087952728271484375e+02
1.436746063232421875e+02
1.387377166748046875e+02
1.285442352294921875e+02
1.056124114990234375e+02
1.461620941162109375e+02
1.296647033691406250e+02
1.119701156616210938e+02
1.226066055297851562e+02
1.397238159179687500e+02
1.189829864501953125e+02
1.041320419311523438e+02
1.275311203002929688e+02
1.147877120971679688e+02
1.445555267333984375e+02
1.443437194824218750e+02
1.358470916748046875e+02
1.394104461669921875e+02
1.043970870971679688e+02
1.282364196777343750e+02
1.266069641113281250e+02
1.417367248535156250e+02
1.363882904052734375e+02
1.321400299072265625e+02
1.218703765869140625e+02
1.032799987792968750e+02
1.040486145019531250e+02
1.370870056152343750e+02
1.191272964477539062e+02
1.385573425292968750e+02
1.310216827392578125e+02
1.131540603637695312e+02
1.083614425659179688e+02
1.201062469482421875e+02
1.323052978515625000e+02
1.316503143310546875e+02
1.178474960327148438e+02
1.103568420410156250e+02
1.342261657714843750e+02
1.363095855712890625e+02
1.192885742187500000e+02
1.394555053710937500e+02
1.446811370849609375e+02
1.348061981201171875e+02
1.160316848754882812e+02
1.002150802612304688e+02
1.004244766235351562e+02
1.104198684692382812e+02
1.376154937744140625e+02
1.132551498413085938e+02
9.989284515380859375e+01
1.419900207519531250e+02
1.320771026611328125e+02
1.478569641113281250e+02
1.484177246093750000e+02
1.409582061767578125e+02
1.117105865478515625e+02
1.168486480712890625e+02
1.236611251831054688e+02
1.153410491943359375e+02
1.037045059204101562e+02
1.143918609619140625e+02
1.014315261840820312e+02
1.056008911132812500e+02
1.092699127197265625e+02
1.290451507568359375e+02
1.257705459594726562e+02
1.358595886230468750e+02
1.195454788208007812e+02
9.925357055664062500e+01
1.419644775390625000e+02
1.342044525146484375e+02
1.144011917114257812e+02
1.224858016967773438e+02
1.027504959106445312e+02
1.038452606201171875e+02
1.114084625244140625e+02
1.260917510986328125e+02
1.165966949462890625e+02
1.225869140625000000e+02
9.961779785156250000e+01
1.276956024169921875e+02
1.149614562988281250e+02
1.132896652221679688e+02
1.110259933471679688e+02
1.334982299804687500e+02
1.265695190429687500e+02
1.466440582275390625e+02
1.054913787841796875e+02
1.101391906738281250e+02
1.071667785644531250e+02
1.109938507080078125e+02
1.294877624511718750e+02
1.053811721801757812e+02
1.296757202148437500e+02
1.021798858642578125e+02
1.040284347534179688e+02
1.194258193969726562e+02
1.119534606933593750e+02
1.205883636474609375e+02
1.382268524169921875e+02
1.270108947753906250e+02
1.408239440917968750e+02
1.412327117919921875e+02
1.363531646728515625e+02
1.320689392089843750e+02
1.194982299804687500e+02
1.066680297851562500e+02
1.279385681152343750e+02
1.236628036499023438e+02
1.132267684936523438e+02
9.964259338378906250e+01
1.464974670410156250e+02
1.053575286865234375e+02
1.386209716796875000e+02
1.215594711303710938e+02
1.258961868286132812e+02
1.210850906372070312e+02
1.453605651855468750e+02
1.002868118286132812e+02
1.100217971801757812e+02
1.045103149414062500e+02
1.081573562622070312e+02
1.175545425415039062e+02
1.437064056396484375e+02
1.220516128540039062e+02
1.013532867431640625e+02
1.246646041870117188e+02
1.323100128173828125e+02
1.066321563720703125e+02
1.177397766113281250e+02
1.030451507568359375e+02
1.020273056030273438e+02
1.426050415039062500e+02
1.203572387695312500e+02
1.284883422851562500e+02
9.920487976074218750e+01
1.140545425415039062e+02
1.014060058593750000e+02
1.478023071289062500e+02
1.433716735839843750e+02
1.361169891357421875e+02
1.036883621215820312e+02
1.286199493408203125e+02
1.204890213012695312e+02
1.066555328369140625e+02
1.195607833862304688e+02
1.434046325683593750e+02
1.351485443115234375e+02
1.331259002685546875e+02
1.413581390380859375e+02
1.173272476196289062e+02
1.253232116699218750e+02
1.432636108398437500e+02
1.384272460937500000e+02
1.458204956054687500e+02
1.323706970214843750e+02
1.416622772216796875e+02
1.104060211181640625e+02
1.394765014648437500e+02
1.336190795898437500e+02
1.237174072265625000e+02
1.270532455444335938e+02
1.133166961669921875e+02
1.422715301513671875e+02
1.127983551025390625e+02
1.379959106445312500e+02
1.189055404663085938e+02
1.053164978027343750e+02
1.099297332763671875e+02
1.221202316284179688e+02
1.441679840087890625e+02
1.082259445190429688e+02
1.280409851074218750e+02
1.298078918457031250e+02
1.292097625732421875e+02
1.411236572265625000e+02
1.372400817871093750e+02
1.119653854370117188e+02
1.076872024536132812e+02
1.044595489501953125e+02
1.076773529052734375e+02
1.085410614013671875e+02
1.037053756713867188e+02
1.420526123046875000e+02
1.453209075927734375e+02
1.090295410156250000e+02
1.426986083984375000e+02
1.317350921630859375e+02
1.238330001831054688e+02
1.332192687988281250e+02
1.001865539550781250e+02
1.313378448486328125e+02
1.102108459472656250e+02
1.423680725097656250e+02
1.009944839477539062e+02
1.106448898315429688e+02
1.290104370117187500e+02
1.031391448974609375e+02
1.171838912963867188e+02
1.470276947021484375e+02
1.174599533081054688e+02
1.346490173339843750e+02
1.261757583618164062e+02
1.397878570556640625e+02
1.344721679687500000e+02
1.073554916381835938e+02
1.214714126586914062e+02
1.161148681640625000e+02
1.389663085937500000e+02
1.175751190185546875e+02
1.030177459716796875e+02
1.099411087036132812e+02
1.417418975830078125e+02
1.314027862548828125e+02
1.008699493408203125e+02
9.933979034423828125e+01
1.172060317993164062e+02
1.268005142211914062e+02
1.361919250488281250e+02
1.015980682373046875e+02
1.139934158325195312e+02
1.214325408935546875e+02
