1.838833740234375000e+03
1.941443603515625000e+03
1.975670043945312500e+03
1.902956420898437500e+03
1.961692138671875000e+03
1.984369384765625000e+03
1.796799194335937500e+03
1.892568481445312500e+03
1.992146972656250000e+03
2.011316528320312500e+03
2.067558593750000000e+03
1.985975952148437500e+03
1.837126708984375000e+03
2.026948364257812500e+03
1.961233154296875000e+03
2.106249267578125000e+03
1.607801757812500000e+03
1.798331909179687500e+03
2.247999023437500000e+03
2.134676025390625000e+03
1.824044921875000000e+03
2.025162597656250000e+03
1.987265380859375000e+03
1.953834106445312500e+03
2.005401000976562500e+03
2.171583496093750000e+03
2.184535156250000000e+03
2.160001220703125000e+03
2.008964233398437500e+03
2.111307617187500000e+03
1.920836547851562500e+03
2.111613281250000000e+03
1.922797485351562500e+03
2.070450683593750000e+03
2.129714355468750000e+03
2.145035888671875000e+03
1.990365600585937500e+03
2.071789062500000000e+03
1.994357055664062500e+03
2.017369628906250000e+03
2.120431396484375000e+03
1.889958984375000000e+03
2.020576416015625000e+03
1.927448120117187500e+03
2.048398925781250000e+03
1.779155151367187500e+03
1.956879760742187500e+03
1.927015258789062500e+03
1.938880493164062500e+03
1.931676513671875000e+03
2.193254638671875000e+03
1.903536254882812500e+03
2.030300415039062500e+03
1.851899291992187500e+03
2.020675292968750000e+03
1.985835815429687500e+03
2.033503540039062500e+03
1.793504760742187500e+03
1.780455444335937500e+03
2.138414550781250000e+03
1.600407104492187500e+03
2.127911865234375000e+03
1.968784912109375000e+03
1.923363037109375000e+03
2.096846679687500000e+03
1.882736938476562500e+03
2.189367187500000000e+03
1.989441284179687500e+03
2.088841552734375000e+03
1.979883300781250000e+03
1.965958007812500000e+03
1.954378662109375000e+03
1.925945312500000000e+03
1.799892700195312500e+03
2.038849121093750000e+03
1.905902343750000000e+03
2.101468261718750000e+03
1.859813476562500000e+03
2.124542968750000000e+03
2.011844848632812500e+03
1.986802124023437500e+03
1.956310546875000000e+03
2.048378662109375000e+03
2.113416015625000000e+03
2.055987792968750000e+03
2.098707519531250000e+03
1.901991210937500000e+03
2.100812500000000000e+03
1.890116088867187500e+03
2.151991455078125000e+03
1.864112182617187500e+03
1.854282958984375000e+03
2.151221191406250000e+03
2.034061279296875000e+03
1.916061035156250000e+03
1.965816772460937500e+03
2.048289062500000000e+03
1.822700927734375000e+03
2.071029296875000000e+03
2.163407226562500000e+03
1.700193969726562500e+03
1.894219848632812500e+03
1.978303222656250000e+03
2.066590332031250000e+03
1.987219848632812500e+03
2.009298217773437500e+03
2.093265869140625000e+03
1.828000366210937500e+03
1.998473510742187500e+03
2.036202026367187500e+03
1.951992919921875000e+03
1.983605590820312500e+03
1.943796264648437500e+03
1.879496826171875000e+03
2.066260986328125000e+03
2.121323242187500000e+03
2.005780883789062500e+03
1.783509033203125000e+03
1.670106689453125000e+03
2.110227294921875000e+03
2.086174804687500000e+03
1.897606811523437500e+03
1.929302246093750000e+03
1.943680297851562500e+03
1.916753540039062500e+03
2.002739257812500000e+03
1.968679565429687500e+03
2.021914184570312500e+03
2.256295410156250000e+03
1.857171875000000000e+03
1.487856079101562500e+03
2.056552001953125000e+03
1.679728393554687500e+03
1.712701782226562500e+03
1.942456420898437500e+03
2.200662109375000000e+03
2.119682617187500000e+03
1.991338623046875000e+03
2.040836669921875000e+03
1.845746459960937500e+03
2.096267822265625000e+03
2.024258178710937500e+03
1.987865234375000000e+03
1.878169067382812500e+03
1.879533569335937500e+03
1.917500732421875000e+03
2.029422241210937500e+03
2.075235839843750000e+03
2.053996582031250000e+03
1.860475219726562500e+03
1.993899658203125000e+03
2.019611450195312500e+03
1.750715454101562500e+03
2.343328857421875000e+03
1.959412963867187500e+03
1.855264526367187500e+03
2.666475830078125000e+03
2.013958740234375000e+03
2.028041015625000000e+03
2.134664550781250000e+03
2.043107788085937500e+03
1.963270874023437500e+03
2.012864990234375000e+03
1.951823852539062500e+03
2.135603515625000000e+03
2.042744873046875000e+03
2.142284423828125000e+03
1.958509765625000000e+03
2.056795898437500000e+03
2.032742797851562500e+03
2.084119384765625000e+03
2.020277587890625000e+03
2.048038574218750000e+03
1.940139770507812500e+03
1.823642211914062500e+03
1.957845825195312500e+03
2.164615478515625000e+03
1.792816162109375000e+03
1.944764038085937500e+03
2.289496582031250000e+03
2.036346069335937500e+03
2.005806030273437500e+03
2.080675537109375000e+03
2.029523193359375000e+03
2.044297607421875000e+03
1.968868896484375000e+03
2.176009765625000000e+03
1.924939453125000000e+03
2.092233642578125000e+03
2.269072265625000000e+03
1.973744140625000000e+03
1.905255981445312500e+03
2.277371826171875000e+03
2.109036621093750000e+03
2.160130615234375000e+03
1.992974975585937500e+03
1.905904052734375000e+03
2.076311523437500000e+03
1.931463256835937500e+03
2.063124023437500000e+03
2.045553344726562500e+03
1.936882324218750000e+03
2.030307373046875000e+03
1.937021240234375000e+03
1.561420166015625000e+03
1.946068847656250000e+03
1.916048095703125000e+03
2.021141845703125000e+03
1.952159790039062500e+03
2.068360351562500000e+03
1.973278686523437500e+03
2.010247680664062500e+03
1.880749755859375000e+03
2.106791748046875000e+03
1.814103515625000000e+03
1.936179565429687500e+03
1.775276855468750000e+03
2.174376464843750000e+03
1.954269531250000000e+03
2.093231201171875000e+03
1.967136840820312500e+03
1.808114990234375000e+03
1.934926513671875000e+03
2.026326660156250000e+03
2.006255737304687500e+03
1.903194335937500000e+03
2.010117675781250000e+03
1.769343383789062500e+03
1.907075439453125000e+03
1.803057373046875000e+03
1.905861206054687500e+03
1.988058837890625000e+03
1.863143676757812500e+03
2.217150634765625000e+03
1.988757324218750000e+03
2.123251220703125000e+03
2.058325439453125000e+03
1.951326293945312500e+03
1.959545654296875000e+03
2.053088378906250000e+03
2.018416992187500000e+03
2.063182861328125000e+03
1.969305908203125000e+03
2.056750488281250000e+03
2.314350341796875000e+03
1.973541015625000000e+03
1.963548095703125000e+03
1.994351196289062500e+03
1.897994628906250000e+03
2.157464599609375000e+03
1.979528686523437500e+03
2.057891845703125000e+03
2.050925537109375000e+03
1.954508666992187500e+03
2.062784179687500000e+03
2.020429809570312500e+03
1.976816650390625000e+03
2.006498168945312500e+03
2.047242553710937500e+03
1.654610595703125000e+03
2.078018066406250000e+03
1.863399414062500000e+03
2.023989746093750000e+03
2.081928222656250000e+03
2.001096923828125000e+03
1.910878417968750000e+03
2.148900390625000000e+03
1.884577880859375000e+03
2.048634033203125000e+03
1.890585571289062500e+03
2.041175048828125000e+03
2.058492919921875000e+03
2.042687255859375000e+03
1.929106445312500000e+03
1.984325805664062500e+03
2.176665527343750000e+03
1.704306640625000000e+03
1.795040161132812500e+03
1.917296752929687500e+03
1.562864135742187500e+03
1.917451538085937500e+03
2.134738281250000000e+03
1.673544921875000000e+03
2.013982177734375000e+03
2.226968750000000000e+03
1.974104736328125000e+03
1.993503295898437500e+03
2.035135009765625000e+03
2.080508789062500000e+03
1.623477172851562500e+03
1.923112060546875000e+03
2.056165527343750000e+03
2.187909423828125000e+03
2.014014038085937500e+03
2.188807373046875000e+03
2.021129638671875000e+03
1.866694946289062500e+03
2.057712402343750000e+03
1.966027954101562500e+03
2.082029296875000000e+03
1.925462524414062500e+03
2.028527221679687500e+03
1.993938964843750000e+03
2.031054199218750000e+03
2.072313720703125000e+03
1.943081176757812500e+03
1.905182373046875000e+03
1.850274414062500000e+03
1.756993774414062500e+03
1.918020751953125000e+03
2.244808593750000000e+03
2.028997314453125000e+03
1.969090942382812500e+03
2.037633178710937500e+03
1.876957153320312500e+03
2.090302490234375000e+03
1.789092407226562500e+03
2.064797119140625000e+03
2.164004394531250000e+03
1.988805786132812500e+03
2.010729003906250000e+03
2.527922607421875000e+03
2.004901611328125000e+03
2.036505737304687500e+03
1.930933593750000000e+03
1.970035156250000000e+03
2.199371582031250000e+03
2.091906250000000000e+03
2.037290161132812500e+03
1.869331420898437500e+03
1.872927612304687500e+03
2.190038085937500000e+03
2.048860351562500000e+03
1.778260864257812500e+03
2.195146728515625000e+03
2.075003417968750000e+03
2.046085571289062500e+03
2.019051269531250000e+03
2.258507812500000000e+03
2.034361328125000000e+03
1.979408691406250000e+03
1.943369262695312500e+03
1.896648071289062500e+03
2.085646728515625000e+03
1.968152832031250000e+03
2.055654052734375000e+03
1.904422241210937500e+03
2.090463134765625000e+03
1.778053100585937500e+03
1.905101562500000000e+03
1.993679565429687500e+03
1.792480224609375000e+03
1.983305175781250000e+03
2.007088745117187500e+03
2.031567382812500000e+03
2.055443603515625000e+03
1.847263061523437500e+03
2.022009521484375000e+03
1.957544067382812500e+03
1.848379150390625000e+03
2.082670410156250000e+03
2.062222656250000000e+03
1.977083862304687500e+03
1.872030151367187500e+03
2.114785888671875000e+03
2.321359619140625000e+03
1.957947509765625000e+03
2.020112915039062500e+03
1.944975463867187500e+03
2.132938964843750000e+03
2.038819458007812500e+03
2.050900390625000000e+03
1.890488037109375000e+03
2.098463134765625000e+03
2.080488037109375000e+03
1.975748168945312500e+03
2.089227539062500000e+03
2.041584472656250000e+03
2.063395751953125000e+03
2.020155151367187500e+03
2.003497924804687500e+03
1.976809936523437500e+03
1.724661987304687500e+03
2.157586914062500000e+03
1.900809448242187500e+03
2.126675048828125000e+03
2.046036499023437500e+03
2.111318603515625000e+03
1.852020751953125000e+03
1.732479736328125000e+03
2.027376098632812500e+03
2.053227050781250000e+03
2.049103027343750000e+03
1.770544799804687500e+03
1.951031372070312500e+03
2.048138183593750000e+03
2.044156494140625000e+03
2.012156982421875000e+03
1.920560302734375000e+03
1.883895141601562500e+03
1.980295532226562500e+03
1.937087158203125000e+03
1.980512329101562500e+03
1.908339721679687500e+03
2.009178710937500000e+03
1.867752319335937500e+03
1.963631103515625000e+03
2.182827636718750000e+03
1.962640014648437500e+03
2.106863037109375000e+03
2.083604492187500000e+03
1.491769531250000000e+03
1.924826416015625000e+03
2.027495727539062500e+03
2.055233398437500000e+03
2.154058593750000000e+03
1.890117553710937500e+03
1.921594360351562500e+03
2.337712890625000000e+03
2.016257202148437500e+03
2.108552246093750000e+03
2.204637207031250000e+03
1.860333740234375000e+03
1.718793334960937500e+03
2.002125244140625000e+03
2.075514404296875000e+03
1.900880737304687500e+03
2.161041748046875000e+03
1.827640747070312500e+03
2.035524536132812500e+03
1.868813842773437500e+03
2.086221435546875000e+03
2.008649414062500000e+03
1.817796875000000000e+03
2.024560424804687500e+03
1.884924926757812500e+03
1.861699584960937500e+03
1.835949707031250000e+03
1.993983398437500000e+03
2.060138916015625000e+03
2.788295898437500000e+03
1.935790039062500000e+03
2.014127197265625000e+03
2.100244140625000000e+03
2.060298583984375000e+03
1.963109985351562500e+03
2.032655761718750000e+03
1.967586181640625000e+03
1.907633911132812500e+03
2.158805175781250000e+03
2.073769775390625000e+03
1.970189819335937500e+03
2.037825805664062500e+03
2.008306640625000000e+03
2.120881103515625000e+03
2.018958618164062500e+03
2.484303710937500000e+03
2.099525878906250000e+03
1.787098510742187500e+03
2.076265625000000000e+03
2.163751464843750000e+03
1.822701538085937500e+03
2.035764648437500000e+03
2.012542846679687500e+03
1.898177734375000000e+03
1.777494873046875000e+03
1.801755859375000000e+03
2.089293212890625000e+03
2.048508056640625000e+03
2.024341430664062500e+03
1.897803955078125000e+03
1.987797485351562500e+03
1.926955322265625000e+03
2.083085449218750000e+03
1.826117553710937500e+03
2.063249755859375000e+03
1.848822387695312500e+03
1.868634277343750000e+03
2.006574829101562500e+03
1.952442382812500000e+03
2.085729248046875000e+03
1.997573730468750000e+03
2.079833984375000000e+03
2.014313476562500000e+03
2.068453613281250000e+03
2.001892456054687500e+03
1.950416015625000000e+03
1.974395019531250000e+03
1.937646240234375000e+03
1.812779663085937500e+03
1.935693237304687500e+03
1.963429199218750000e+03
1.844317993164062500e+03
1.929934326171875000e+03
1.980861083984375000e+03
1.895332641601562500e+03
1.971998168945312500e+03
2.272538818359375000e+03
1.803664916992187500e+03
1.849185913085937500e+03
1.928599853515625000e+03
1.549205566406250000e+03
1.756674804687500000e+03
2.100357910156250000e+03
1.989681762695312500e+03
2.060573242187500000e+03
1.822872558593750000e+03
1.912255371093750000e+03
1.997586303710937500e+03
1.949812377929687500e+03
1.939450683593750000e+03
2.026483520507812500e+03
2.050560058593750000e+03
1.939009765625000000e+03
2.047003295898437500e+03
1.793563110351562500e+03
1.883238159179687500e+03
1.843579101562500000e+03
2.056362060546875000e+03
1.978473999023437500e+03
2.043182495117187500e+03
1.978640991210937500e+03
1.893927856445312500e+03
1.845975097656250000e+03
1.643656616210937500e+03
2.009803344726562500e+03
2.035465942382812500e+03
1.884774291992187500e+03
1.953669311523437500e+03
2.048562988281250000e+03
1.929590698242187500e+03
2.080718750000000000e+03
2.069078125000000000e+03
2.100105468750000000e+03
1.926573974609375000e+03
2.005167358398437500e+03
2.042207275390625000e+03
2.047073608398437500e+03
1.801927490234375000e+03
2.134551269531250000e+03
2.197226074218750000e+03
2.012212768554687500e+03
2.034881835937500000e+03
1.906778198242187500e+03
1.983502197265625000e+03
2.030374633789062500e+03
2.026464355468750000e+03
1.906875122070312500e+03
2.091680175781250000e+03
2.165125976562500000e+03
2.155229492187500000e+03
2.373524902343750000e+03
1.811728271484375000e+03
2.070576904296875000e+03
2.041598632812500000e+03
1.968304687500000000e+03
2.020851684570312500e+03
1.911849121093750000e+03
2.370362548828125000e+03
2.020608154296875000e+03
1.957451660156250000e+03
2.110932128906250000e+03
2.086007812500000000e+03
2.075267822265625000e+03
1.811681030273437500e+03
2.084009521484375000e+03
2.115607177734375000e+03
1.871928588867187500e+03
1.960462280273437500e+03
2.067957763671875000e+03
1.877315673828125000e+03
2.015969482421875000e+03
2.110573730468750000e+03
1.966242065429687500e+03
1.758066040039062500e+03
2.111732666015625000e+03
1.953925415039062500e+03
1.979202392578125000e+03
2.075108398437500000e+03
2.188596923828125000e+03
1.932968383789062500e+03
2.045798217773437500e+03
1.913271972656250000e+03
2.019801269531250000e+03
2.021586669921875000e+03
2.043273681640625000e+03
2.014836547851562500e+03
2.039120361328125000e+03
1.974438354492187500e+03
1.989711547851562500e+03
2.065657714843750000e+03
2.003573364257812500e+03
1.824208374023437500e+03
1.962102050781250000e+03
1.854554565429687500e+03
1.995655273437500000e+03
1.984840209960937500e+03
3.973498779296875000e+03
1.850493041992187500e+03
2.041482177734375000e+03
1.924119873046875000e+03
1.867120117187500000e+03
1.975706176757812500e+03
2.062934814453125000e+03
1.945432861328125000e+03
1.979521972656250000e+03
2.198866455078125000e+03
2.066264892578125000e+03
1.945072753906250000e+03
2.021177124023437500e+03
2.045349121093750000e+03
1.778166503906250000e+03
1.984212280273437500e+03
1.988269287109375000e+03
2.095652099609375000e+03
1.954789794921875000e+03
1.742170654296875000e+03
2.012067504882812500e+03
1.983989013671875000e+03
2.027613159179687500e+03
1.698187622070312500e+03
2.329031250000000000e+03
2.108198486328125000e+03
1.976982421875000000e+03
1.870286499023437500e+03
1.981877685546875000e+03
1.893604248046875000e+03
2.015788085937500000e+03
2.122868652343750000e+03
2.041603149414062500e+03
1.823641845703125000e+03
2.004948120117187500e+03
1.757272583007812500e+03
2.000340087890625000e+03
2.100918945312500000e+03
1.788175292968750000e+03
2.192261230468750000e+03
1.968825317382812500e+03
2.042596069335937500e+03
1.985037353515625000e+03
2.042920532226562500e+03
2.181546142578125000e+03
1.936625122070312500e+03
2.006660400390625000e+03
1.995671386718750000e+03
1.987416992187500000e+03
1.843472900390625000e+03
1.787569213867187500e+03
1.964161376953125000e+03
1.875308349609375000e+03
2.032683471679687500e+03
2.032060424804687500e+03
1.861684936523437500e+03
2.109856201171875000e+03
1.948144042968750000e+03
2.053280761718750000e+03
2.386470458984375000e+03
1.991971923828125000e+03
2.059384521484375000e+03
1.957597778320312500e+03
2.089468994140625000e+03
2.024940063476562500e+03
2.089848876953125000e+03
1.999327026367187500e+03
2.115816894531250000e+03
1.896630615234375000e+03
2.131512939453125000e+03
1.789646118164062500e+03
2.196961669921875000e+03
2.056841308593750000e+03
1.968859619140625000e+03
1.923815063476562500e+03
2.025885864257812500e+03
2.020903564453125000e+03
2.160784179687500000e+03
1.964366699218750000e+03
1.895013427734375000e+03
1.910505249023437500e+03
2.063074707031250000e+03
1.854644897460937500e+03
2.084147949218750000e+03
1.907692504882812500e+03
2.131964843750000000e+03
1.971776489257812500e+03
1.959881835937500000e+03
1.948164428710937500e+03
1.943813964843750000e+03
2.126549072265625000e+03
2.007272338867187500e+03
1.893211669921875000e+03
2.013026123046875000e+03
1.826595581054687500e+03
2.068008789062500000e+03
2.218977539062500000e+03
1.976511962890625000e+03
1.942193969726562500e+03
2.244969726562500000e+03
2.074909667968750000e+03
2.046726684570312500e+03
2.073729736328125000e+03
1.966962524414062500e+03
1.992717285156250000e+03
1.673168212890625000e+03
2.007423828125000000e+03
2.015510375976562500e+03
2.078660888671875000e+03
2.031279418945312500e+03
2.065894531250000000e+03
1.888187622070312500e+03
2.101689941406250000e+03
2.016967285156250000e+03
2.156490966796875000e+03
1.950864379882812500e+03
1.813707641601562500e+03
2.005746948242187500e+03
2.006625244140625000e+03
2.024220458984375000e+03
2.082156738281250000e+03
1.878351928710937500e+03
2.054358642578125000e+03
1.780958496093750000e+03
1.934760620117187500e+03
1.857520141601562500e+03
1.993306396484375000e+03
2.171516357421875000e+03
2.118043701171875000e+03
1.780026977539062500e+03
1.957253784179687500e+03
2.066604492187500000e+03
1.967609863281250000e+03
1.809277465820312500e+03
2.075502929687500000e+03
1.976796264648437500e+03
2.089509277343750000e+03
2.313905029296875000e+03
1.947021118164062500e+03
1.834014282226562500e+03
1.874770996093750000e+03
2.161095947265625000e+03
2.016454345703125000e+03
2.076299560546875000e+03
1.993316284179687500e+03
2.057364746093750000e+03
2.276873779296875000e+03
2.015881469726562500e+03
2.031739624023437500e+03
2.236961669921875000e+03
1.899559326171875000e+03
2.041100708007812500e+03
1.939224365234375000e+03
1.947394531250000000e+03
1.885992309570312500e+03
2.010648559570312500e+03
2.076252929687500000e+03
1.939270874023437500e+03
1.948287353515625000e+03
1.905989257812500000e+03
1.973089477539062500e+03
1.948933471679687500e+03
1.902008300781250000e+03
1.935102416992187500e+03
2.168571044921875000e+03
2.103917236328125000e+03
1.823664672851562500e+03
1.970145874023437500e+03
2.078292236328125000e+03
1.700016357421875000e+03
1.834366699218750000e+03
1.905186889648437500e+03
2.549622314453125000e+03
2.028868041992187500e+03
1.891440429687500000e+03
2.030053466796875000e+03
1.882234008789062500e+03
2.005867553710937500e+03
2.093474609375000000e+03
2.017014038085937500e+03
2.016434448242187500e+03
1.910917480468750000e+03
2.091565429687500000e+03
1.865489135742187500e+03
1.947474975585937500e+03
2.100384033203125000e+03
2.077816894531250000e+03
1.858391479492187500e+03
2.071406738281250000e+03
2.104737304687500000e+03
2.193682861328125000e+03
2.093205322265625000e+03
1.968788208007812500e+03
1.998965332031250000e+03
2.107306152343750000e+03
1.779492309570312500e+03
1.952986450195312500e+03
1.829154174804687500e+03
1.959942626953125000e+03
2.022822753906250000e+03
2.179618652343750000e+03
2.095745849609375000e+03
2.033565185546875000e+03
2.951135253906250000e+03
1.965919677734375000e+03
2.212691162109375000e+03
2.010856933593750000e+03
2.237005859375000000e+03
1.886340698242187500e+03
2.134031494140625000e+03
2.008692504882812500e+03
2.019772094726562500e+03
1.771355102539062500e+03
2.027368286132812500e+03
1.666626098632812500e+03
1.850600341796875000e+03
1.805882690429687500e+03
2.047172485351562500e+03
1.842987548828125000e+03
2.020093627929687500e+03
2.461436279296875000e+03
1.794638183593750000e+03
1.786071289062500000e+03
1.963380493164062500e+03
1.955391967773437500e+03
1.881566650390625000e+03
1.853726074218750000e+03
1.985700073242187500e+03
2.156854248046875000e+03
1.878672973632812500e+03
2.085619140625000000e+03
1.972783569335937500e+03
2.087382812500000000e+03
1.990534912109375000e+03
1.899855102539062500e+03
2.163066162109375000e+03
1.906408081054687500e+03
2.098786865234375000e+03
1.954555053710937500e+03
2.017980102539062500e+03
1.615653320312500000e+03
1.973258911132812500e+03
2.092786376953125000e+03
2.025401123046875000e+03
2.028697753906250000e+03
1.933498168945312500e+03
2.000088989257812500e+03
2.064093994140625000e+03
2.002508544921875000e+03
1.999385742187500000e+03
1.961112670898437500e+03
2.477561035156250000e+03
2.028994018554687500e+03
1.894903320312500000e+03
2.240458984375000000e+03
2.115620117187500000e+03
1.902822631835937500e+03
1.832325317382812500e+03
1.974579589843750000e+03
1.994746215820312500e+03
1.950080078125000000e+03
1.997640380859375000e+03
2.115890869140625000e+03
1.969106323242187500e+03
1.874333496093750000e+03
2.166343750000000000e+03
1.881124511718750000e+03
1.999209472656250000e+03
2.092277343750000000e+03
1.942746337890625000e+03
2.127728027343750000e+03
1.954510864257812500e+03
1.999659057617187500e+03
1.979260131835937500e+03
1.814223754882812500e+03
1.806420532226562500e+03
2.456754394531250000e+03
2.069137695312500000e+03
2.000871582031250000e+03
2.153952148437500000e+03
1.998806152343750000e+03
1.933085571289062500e+03
1.833520874023437500e+03
1.871590332031250000e+03
2.010860717773437500e+03
2.148724853515625000e+03
2.000167114257812500e+03
2.044525024414062500e+03
2.567325195312500000e+03
2.006878417968750000e+03
2.077423583984375000e+03
2.004703247070312500e+03
2.184505859375000000e+03
1.972048339843750000e+03
2.109850097656250000e+03
2.002499511718750000e+03
1.926250122070312500e+03
1.695722290039062500e+03
1.984828247070312500e+03
2.183857421875000000e+03
1.881982177734375000e+03
1.956678222656250000e+03
2.225790039062500000e+03
1.989863769531250000e+03
4.101068847656250000e+03
1.877459838867187500e+03
2.146239013671875000e+03
1.610304443359375000e+03
2.027196777343750000e+03
1.760131103515625000e+03
2.066429931640625000e+03
2.117808349609375000e+03
1.808677368164062500e+03
2.210244628906250000e+03
1.965473632812500000e+03
2.052274169921875000e+03
2.005392211914062500e+03
1.965006347656250000e+03
1.886304809570312500e+03
1.989310668945312500e+03
2.073856933593750000e+03
1.964944580078125000e+03
1.942588256835937500e+03
1.886250732421875000e+03
1.993615844726562500e+03
1.871924194335937500e+03
1.911330566406250000e+03
1.946393920898437500e+03
1.848194335937500000e+03
1.895466308593750000e+03
1.870387207031250000e+03
1.884437133789062500e+03
2.097350341796875000e+03
2.151461669921875000e+03
1.901029541015625000e+03
1.889938842773437500e+03
1.983138183593750000e+03
2.049248046875000000e+03
2.133138916015625000e+03
2.003357177734375000e+03
2.145318115234375000e+03
1.932258300781250000e+03
1.921882080078125000e+03
1.713751342773437500e+03
1.839650268554687500e+03
2.029138061523437500e+03
2.079768554687500000e+03
2.184674072265625000e+03
2.157323974609375000e+03
2.078825439453125000e+03
1.844396972656250000e+03
1.844329101562500000e+03
1.895872680664062500e+03
1.844239624023437500e+03
1.746772338867187500e+03
2.036320434570312500e+03
