1.098296737670898438e+02
1.232963638305664062e+02
1.082561492919921875e+02
1.398334655761718750e+02
1.322953186035156250e+02
1.250276947021484375e+02
1.146481781005859375e+02
1.210696868896484375e+02
1.414675445556640625e+02
1.405317230224609375e+02
1.112893447875976562e+02
1.027674560546875000e+02
1.067823333740234375e+02
1.078488082885742188e+02
1.179506683349609375e+02
1.313948669433593750e+02
1.092432250976562500e+02
1.222575531005859375e+02
1.332081756591796875e+02
1.157035751342773438e+02
1.173847045898437500e+02
1.308863830566406250e+02
1.384218444824218750e+02
1.218186798095703125e+02
1.409715118408203125e+02
1.154085235595703125e+02
1.310864257812500000e+02
1.268457641601562500e+02
1.320304412841796875e+02
1.257377471923828125e+02
1.319411010742187500e+02
1.051155548095703125e+02
1.188881607055664062e+02
1.281768493652343750e+02
1.235165557861328125e+02
1.282464599609375000e+02
1.250106964111328125e+02
1.029223556518554688e+02
1.387090759277343750e+02
1.156591415405273438e+02
1.224750976562500000e+02
1.179824447631835938e+02
1.317885437011718750e+02
1.364320526123046875e+02
1.284265289306640625e+02
1.153826904296875000e+02
1.241724700927734375e+02
1.235852050781250000e+02
1.021372451782226562e+02
1.340761871337890625e+02
1.208220901489257812e+02
1.203128890991210938e+02
1.274427337646484375e+02
1.244342880249023438e+02
1.302630615234375000e+02
1.289081726074218750e+02
1.048029022216796875e+02
1.306936035156250000e+02
1.259924774169921875e+02
1.191234817504882812e+02
1.096508026123046875e+02
1.159930114746093750e+02
1.184502868652343750e+02
1.296310272216796875e+02
1.288042907714843750e+02
1.107313079833984375e+02
1.103746185302734375e+02
1.253543167114257812e+02
1.200530166625976562e+02
1.305684967041015625e+02
1.387855224609375000e+02
1.485672607421875000e+02
1.217918395996093750e+02
1.317304077148437500e+02
1.180747604370117188e+02
1.116459350585937500e+02
1.075370407104492188e+02
1.102145996093750000e+02
1.107545166015625000e+02
1.102129898071289062e+02
1.414398193359375000e+02
1.167765045166015625e+02
1.198570785522460938e+02
1.281010589599609375e+02
1.010565032958984375e+02
1.185817642211914062e+02
1.018503799438476562e+02
1.299571380615234375e+02
1.255543670654296875e+02
1.051539764404296875e+02
1.186446304321289062e+02
1.329966735839843750e+02
1.188845291137695312e+02
1.065655593872070312e+02
1.205234069824218750e+02
1.045660629272460938e+02
1.222051162719726562e+02
1.371594543457031250e+02
1.112783126831054688e+02
1.090489425659179688e+02
9.972544097900390625e+01
1.197456893920898438e+02
1.157380065917968750e+02
1.304127807617187500e+02
1.335665435791015625e+02
1.173858947753906250e+02
1.294953155517578125e+02
1.445845031738281250e+02
1.179110565185546875e+02
1.218783035278320312e+02
1.228064498901367188e+02
1.350249938964843750e+02
1.072672424316406250e+02
1.263349075317382812e+02
1.193940887451171875e+02
1.212438583374023438e+02
1.149250030517578125e+02
1.122122421264648438e+02
1.259546508789062500e+02
1.455025329589843750e+02
1.145810394287109375e+02
1.300544586181640625e+02
1.124191284179687500e+02
1.265781402587890625e+02
1.034677276611328125e+02
1.331564636230468750e+02
1.100072937011718750e+02
1.347579650878906250e+02
1.273059539794921875e+02
1.397429962158203125e+02
1.311322174072265625e+02
1.260298461914062500e+02
1.100635299682617188e+02
1.448205261230468750e+02
1.450891876220703125e+02
1.247929916381835938e+02
1.283981170654296875e+02
1.106030044555664062e+02
1.285428771972656250e+02
1.474674530029296875e+02
1.425792083740234375e+02
1.281979675292968750e+02
1.403279418945312500e+02
1.301026458740234375e+02
1.253069534301757812e+02
1.209703598022460938e+02
1.316431884765625000e+02
1.189584960937500000e+02
1.352907714843750000e+02
1.227408142089843750e+02
1.023854141235351562e+02
1.036246719360351562e+02
1.245197753906250000e+02
1.186480789184570312e+02
1.129685974121093750e+02
1.481134490966796875e+02
1.006683120727539062e+02
1.121480484008789062e+02
1.017699584960937500e+02
1.148390731811523438e+02
1.104378814697265625e+02
1.032198104858398438e+02
1.338015289306640625e+02
1.131069564819335938e+02
1.219935607910156250e+02
1.264058303833007812e+02
1.210191497802734375e+02
1.065327987670898438e+02
1.129723129272460938e+02
1.097688751220703125e+02
1.370090789794921875e+02
1.319167327880859375e+02
1.326168670654296875e+02
1.268174896240234375e+02
1.323949432373046875e+02
1.068444671630859375e+02
1.366375885009765625e+02
1.410630493164062500e+02
1.283951110839843750e+02
1.145552673339843750e+02
1.347774047851562500e+02
1.146687927246093750e+02
1.070130386352539062e+02
1.145273971557617188e+02
1.211785354614257812e+02
1.239653778076171875e+02
1.251834487915039062e+02
1.247085189819335938e+02
1.104777069091796875e+02
1.268896102905273438e+02
1.215966491699218750e+02
1.154266052246093750e+02
1.490169830322265625e+02
1.252194290161132812e+02
1.196030426025390625e+02
1.287338867187500000e+02
1.384167175292968750e+02
1.197989883422851562e+02
1.324813385009765625e+02
1.278789215087890625e+02
1.067953262329101562e+02
1.220569686889648438e+02
1.077033309936523438e+02
1.170218734741210938e+02
1.093755340576171875e+02
1.166388397216796875e+02
1.087729187011718750e+02
1.104368667602539062e+02
1.369164733886718750e+02
1.236882476806640625e+02
1.480345764160156250e+02
1.465716400146484375e+02
1.220811538696289062e+02
1.306518554687500000e+02
1.220539321899414062e+02
1.286706695556640625e+02
1.278268585205078125e+02
1.134588928222656250e+02
1.423225402832031250e+02
1.309550018310546875e+02
1.136185226440429688e+02
1.320157928466796875e+02
1.353204193115234375e+02
1.341157379150390625e+02
1.277801589965820312e+02
1.085337829589843750e+02
1.038598556518554688e+02
1.065082168579101562e+02
1.315950012207031250e+02
1.011351165771484375e+02
1.375803833007812500e+02
1.284427185058593750e+02
1.097157135009765625e+02
1.234620361328125000e+02
1.304757385253906250e+02
1.129639511108398438e+02
1.150169448852539062e+02
1.177070312500000000e+02
1.100935592651367188e+02
1.216104354858398438e+02
1.081738204956054688e+02
1.132105560302734375e+02
1.145836486816406250e+02
1.265401077270507812e+02
1.053877639770507812e+02
1.259632263183593750e+02
1.401945037841796875e+02
1.204504623413085938e+02
1.200281600952148438e+02
1.221157150268554688e+02
1.239658813476562500e+02
1.247612686157226562e+02
1.144651718139648438e+02
1.281600646972656250e+02
9.973742675781250000e+01
1.132089996337890625e+02
1.083156661987304688e+02
1.197533721923828125e+02
1.260432205200195312e+02
1.349513244628906250e+02
1.067929687500000000e+02
1.445347442626953125e+02
1.188146591186523438e+02
1.224511337280273438e+02
1.404573669433593750e+02
1.246719284057617188e+02
1.415217590332031250e+02
1.400708618164062500e+02
1.231726837158203125e+02
1.021497192382812500e+02
1.260948333740234375e+02
1.193517074584960938e+02
1.161380233764648438e+02
1.177572631835937500e+02
1.405975952148437500e+02
1.249781875610351562e+02
1.351219940185546875e+02
1.105771636962890625e+02
1.263295898437500000e+02
1.139346618652343750e+02
1.483037872314453125e+02
1.289795989990234375e+02
1.246304092407226562e+02
1.301418304443359375e+02
1.215651321411132812e+02
1.228763275146484375e+02
1.455751800537109375e+02
1.381576385498046875e+02
1.352171478271484375e+02
1.153657150268554688e+02
1.144162292480468750e+02
1.030438385009765625e+02
1.485106201171875000e+02
1.222077865600585938e+02
1.308958129882812500e+02
1.381869964599609375e+02
1.188503646850585938e+02
1.209021606445312500e+02
1.291673736572265625e+02
1.160548477172851562e+02
1.134245605468750000e+02
1.246654129028320312e+02
1.454272155761718750e+02
1.065883560180664062e+02
1.385058288574218750e+02
1.258299942016601562e+02
1.126682815551757812e+02
1.161469116210937500e+02
1.164252014160156250e+02
1.161939315795898438e+02
1.282836914062500000e+02
1.298952941894531250e+02
1.212240142822265625e+02
1.227290649414062500e+02
1.129984130859375000e+02
1.135890121459960938e+02
1.216714248657226562e+02
1.477338867187500000e+02
1.220964965820312500e+02
1.400032806396484375e+02
1.491719055175781250e+02
1.264140319824218750e+02
1.266133270263671875e+02
1.367623443603515625e+02
1.413188934326171875e+02
1.314428100585937500e+02
1.252379684448242188e+02
1.050362319946289062e+02
9.991713714599609375e+01
1.153391723632812500e+02
1.080125961303710938e+02
1.237502212524414062e+02
1.431269073486328125e+02
1.257118682861328125e+02
1.272159957885742188e+02
1.335761718750000000e+02
1.328301696777343750e+02
1.056688842773437500e+02
1.442474975585937500e+02
1.080328521728515625e+02
1.130578842163085938e+02
1.079922485351562500e+02
1.188370742797851562e+02
1.453772735595703125e+02
1.153783798217773438e+02
1.337831420898437500e+02
1.220576934814453125e+02
1.250311050415039062e+02
1.261287612915039062e+02
1.279620590209960938e+02
1.327980957031250000e+02
1.245168685913085938e+02
1.421952056884765625e+02
1.421044311523437500e+02
1.366417999267578125e+02
9.965836334228515625e+01
1.335462951660156250e+02
1.376344451904296875e+02
1.126332778930664062e+02
1.060368728637695312e+02
1.047422866821289062e+02
1.340273437500000000e+02
1.087064514160156250e+02
1.290027923583984375e+02
1.188483886718750000e+02
1.215078964233398438e+02
1.169408493041992188e+02
1.419321289062500000e+02
1.390035552978515625e+02
1.044834671020507812e+02
1.419723663330078125e+02
1.141210098266601562e+02
1.070823287963867188e+02
1.084908370971679688e+02
1.230268096923828125e+02
1.403351287841796875e+02
1.295108947753906250e+02
1.140110092163085938e+02
1.172885131835937500e+02
1.365408782958984375e+02
1.402800903320312500e+02
1.196897506713867188e+02
1.325855255126953125e+02
1.145576934814453125e+02
1.454550933837890625e+02
1.022706146240234375e+02
1.419785003662109375e+02
1.156960372924804688e+02
1.061925125122070312e+02
1.170175094604492188e+02
1.457089080810546875e+02
1.470414733886718750e+02
1.309295349121093750e+02
1.035961074829101562e+02
1.380358123779296875e+02
1.146857986450195312e+02
1.244651031494140625e+02
1.164371414184570312e+02
1.097652206420898438e+02
1.207441864013671875e+02
1.366399383544921875e+02
1.266364059448242188e+02
1.375816650390625000e+02
1.042418365478515625e+02
1.411610717773437500e+02
1.125154342651367188e+02
1.312255706787109375e+02
1.268050155639648438e+02
1.194068222045898438e+02
1.439667205810546875e+02
1.305987091064453125e+02
1.179247970581054688e+02
1.179371414184570312e+02
1.371540374755859375e+02
1.268473892211914062e+02
1.168150329589843750e+02
1.347332916259765625e+02
1.248793029785156250e+02
1.301629943847656250e+02
1.063458328247070312e+02
1.168413925170898438e+02
1.254841842651367188e+02
1.065598602294921875e+02
1.389136810302734375e+02
1.152190475463867188e+02
1.227306594848632812e+02
1.357906799316406250e+02
1.120586013793945312e+02
1.170166320800781250e+02
1.342751159667968750e+02
1.263094863891601562e+02
1.397264556884765625e+02
1.258332061767578125e+02
1.333939361572265625e+02
1.446933593750000000e+02
1.199565200805664062e+02
1.319701843261718750e+02
1.080956115722656250e+02
1.455005340576171875e+02
1.404414367675781250e+02
1.409738922119140625e+02
1.069377822875976562e+02
1.119314956665039062e+02
1.045525665283203125e+02
1.332825622558593750e+02
1.101165847778320312e+02
1.331884460449218750e+02
1.332835845947265625e+02
1.208353500366210938e+02
1.174579925537109375e+02
9.986248779296875000e+01
1.105305709838867188e+02
1.019725570678710938e+02
1.060747146606445312e+02
1.325093536376953125e+02
1.322857208251953125e+02
1.435578002929687500e+02
1.106829452514648438e+02
1.137049942016601562e+02
1.028545532226562500e+02
1.167663650512695312e+02
1.221475982666015625e+02
1.142440643310546875e+02
1.168065261840820312e+02
1.091638793945312500e+02
1.204850845336914062e+02
1.140545349121093750e+02
1.128271179199218750e+02
1.187269210815429688e+02
1.069253616333007812e+02
1.219712677001953125e+02
1.480254211425781250e+02
1.045884780883789062e+02
1.381045532226562500e+02
1.395341949462890625e+02
1.233311920166015625e+02
1.401013336181640625e+02
1.036656646728515625e+02
1.232765655517578125e+02
1.254402389526367188e+02
1.070831680297851562e+02
1.160347137451171875e+02
1.021800003051757812e+02
1.250567550659179688e+02
1.354645080566406250e+02
1.092507858276367188e+02
1.297088165283203125e+02
1.278553161621093750e+02
1.323968505859375000e+02
1.366345977783203125e+02
1.306746673583984375e+02
1.315075225830078125e+02
1.341145477294921875e+02
1.416693420410156250e+02
1.133068695068359375e+02
1.116870346069335938e+02
1.295462799072265625e+02
1.134692764282226562e+02
1.111408309936523438e+02
1.338092651367187500e+02
1.275171127319335938e+02
1.132076110839843750e+02
1.344187011718750000e+02
1.096805114746093750e+02
1.194926986694335938e+02
1.292952423095703125e+02
1.216558837890625000e+02
1.123455886840820312e+02
1.313949127197265625e+02
1.317077636718750000e+02
1.012858047485351562e+02
1.255373458862304688e+02
1.327488555908203125e+02
1.447768554687500000e+02
1.281397857666015625e+02
1.183676452636718750e+02
1.231270370483398438e+02
1.248708190917968750e+02
1.157288665771484375e+02
1.095639190673828125e+02
1.153250274658203125e+02
1.179972152709960938e+02
1.193635940551757812e+02
1.248763580322265625e+02
1.224122390747070312e+02
1.007799530029296875e+02
1.097566757202148438e+02
1.141140213012695312e+02
1.321948242187500000e+02
1.378951721191406250e+02
1.300265960693359375e+02
1.308911590576171875e+02
1.433694610595703125e+02
1.305328674316406250e+02
1.198037185668945312e+02
1.214051208496093750e+02
1.204793014526367188e+02
1.225322113037109375e+02
1.192747802734375000e+02
1.179088439941406250e+02
1.468315124511718750e+02
1.466326446533203125e+02
1.142738571166992188e+02
1.205314254760742188e+02
1.286088562011718750e+02
1.142202224731445312e+02
1.290595245361328125e+02
1.368077697753906250e+02
1.107678146362304688e+02
1.193381347656250000e+02
1.351686706542968750e+02
1.164502182006835938e+02
1.152457962036132812e+02
1.347386474609375000e+02
1.277338180541992188e+02
1.198277664184570312e+02
1.195719375610351562e+02
1.157968139648437500e+02
1.285166168212890625e+02
1.190695800781250000e+02
1.071897048950195312e+02
1.177887725830078125e+02
1.106187133789062500e+02
1.108329849243164062e+02
1.326534729003906250e+02
1.139067764282226562e+02
1.428223571777343750e+02
1.137554321289062500e+02
1.164212951660156250e+02
1.094438476562500000e+02
1.225139923095703125e+02
1.173493957519531250e+02
1.417244110107421875e+02
1.115531311035156250e+02
1.311431884765625000e+02
1.291912689208984375e+02
1.126792068481445312e+02
1.284084625244140625e+02
1.340699157714843750e+02
1.111734542846679688e+02
1.027659912109375000e+02
1.220107269287109375e+02
1.301006622314453125e+02
1.378633270263671875e+02
1.156343612670898438e+02
1.217456436157226562e+02
1.389752960205078125e+02
1.222343902587890625e+02
1.304582672119140625e+02
1.210512084960937500e+02
1.279615936279296875e+02
1.242732086181640625e+02
1.324065399169921875e+02
1.037002487182617188e+02
1.070290908813476562e+02
1.292798767089843750e+02
1.284779815673828125e+02
1.350415191650390625e+02
1.343476104736328125e+02
1.368555297851562500e+02
1.240623016357421875e+02
1.041160888671875000e+02
1.078551940917968750e+02
1.241468048095703125e+02
1.224589233398437500e+02
1.204627151489257812e+02
1.090080108642578125e+02
1.340754852294921875e+02
1.273668746948242188e+02
1.037706527709960938e+02
1.079158554077148438e+02
1.222619094848632812e+02
1.309983673095703125e+02
1.230228805541992188e+02
1.148720474243164062e+02
1.243518829345703125e+02
1.352328948974609375e+02
1.234770202636718750e+02
1.242618103027343750e+02
1.128958435058593750e+02
1.440408630371093750e+02
1.041858367919921875e+02
1.227527465820312500e+02
1.401840515136718750e+02
1.395458831787109375e+02
1.484591674804687500e+02
1.228633193969726562e+02
1.158030471801757812e+02
1.105556716918945312e+02
1.409312744140625000e+02
1.220560150146484375e+02
1.201405792236328125e+02
1.216445083618164062e+02
1.126284561157226562e+02
1.064523849487304688e+02
1.004798049926757812e+02
1.257183151245117188e+02
1.143222351074218750e+02
1.157830276489257812e+02
1.167269897460937500e+02
1.223631744384765625e+02
1.300899047851562500e+02
1.468408660888671875e+02
1.144235229492187500e+02
1.085695495605468750e+02
1.041105575561523438e+02
1.260843200683593750e+02
1.037237319946289062e+02
1.223315200805664062e+02
1.267030181884765625e+02
1.119135513305664062e+02
1.211354904174804688e+02
1.142457199096679688e+02
1.131495895385742188e+02
1.368515319824218750e+02
1.369682464599609375e+02
1.353359680175781250e+02
1.152702789306640625e+02
1.288633422851562500e+02
1.241996459960937500e+02
1.158387908935546875e+02
1.029628753662109375e+02
1.244013290405273438e+02
1.046045074462890625e+02
1.200243606567382812e+02
1.342827301025390625e+02
1.440711517333984375e+02
1.270844573974609375e+02
1.297790222167968750e+02
1.260273742675781250e+02
1.029248123168945312e+02
1.133882751464843750e+02
1.271241531372070312e+02
1.105862731933593750e+02
1.188467941284179688e+02
1.229031677246093750e+02
1.073443069458007812e+02
1.275377731323242188e+02
1.118501892089843750e+02
1.448208160400390625e+02
1.204698257446289062e+02
1.330404968261718750e+02
1.262462539672851562e+02
1.166475906372070312e+02
1.260616455078125000e+02
1.231689453125000000e+02
1.161269226074218750e+02
1.342388458251953125e+02
1.047207489013671875e+02
1.317851257324218750e+02
1.157602462768554688e+02
1.353492889404296875e+02
1.082466812133789062e+02
1.299018402099609375e+02
1.115306091308593750e+02
1.276484832763671875e+02
1.034346847534179688e+02
1.260646896362304688e+02
1.218918304443359375e+02
1.051721878051757812e+02
1.165399017333984375e+02
1.481417541503906250e+02
1.147348937988281250e+02
1.143221359252929688e+02
1.287045593261718750e+02
1.170618133544921875e+02
1.159378204345703125e+02
1.019304580688476562e+02
1.212500076293945312e+02
1.077110824584960938e+02
1.135637817382812500e+02
1.351228485107421875e+02
1.215633621215820312e+02
1.306328582763671875e+02
1.095495986938476562e+02
1.375123138427734375e+02
1.394045104980468750e+02
1.140114974975585938e+02
1.082378540039062500e+02
1.189138565063476562e+02
1.202586059570312500e+02
1.231718444824218750e+02
1.229930114746093750e+02
1.120547561645507812e+02
1.284250488281250000e+02
1.310657348632812500e+02
1.117594146728515625e+02
1.080098876953125000e+02
1.412920532226562500e+02
1.262903594970703125e+02
1.384655456542968750e+02
1.278884048461914062e+02
1.256447753906250000e+02
1.272845916748046875e+02
1.384084014892578125e+02
1.075893859863281250e+02
1.037502822875976562e+02
1.211152648925781250e+02
1.376742095947265625e+02
1.108995971679687500e+02
1.147293853759765625e+02
1.171520538330078125e+02
1.086675186157226562e+02
1.203870162963867188e+02
1.015208129882812500e+02
1.276688842773437500e+02
1.459299316406250000e+02
1.406429901123046875e+02
1.069578094482421875e+02
1.341080017089843750e+02
1.334982452392578125e+02
1.386095275878906250e+02
1.148694610595703125e+02
1.340480041503906250e+02
1.182707977294921875e+02
1.220848007202148438e+02
1.418539581298828125e+02
1.316578521728515625e+02
1.261808929443359375e+02
1.203881378173828125e+02
1.196562652587890625e+02
1.251708297729492188e+02
1.065340805053710938e+02
1.114269104003906250e+02
1.244094772338867188e+02
1.171110305786132812e+02
1.216285705566406250e+02
1.059229278564453125e+02
1.174985046386718750e+02
1.464939270019531250e+02
1.176203002929687500e+02
1.310244140625000000e+02
1.055536956787109375e+02
1.223993377685546875e+02
1.369907989501953125e+02
1.366515960693359375e+02
1.045429382324218750e+02
1.255699691772460938e+02
1.110619812011718750e+02
1.032525405883789062e+02
1.103723678588867188e+02
1.080491638183593750e+02
1.064791336059570312e+02
1.354342346191406250e+02
1.040521926879882812e+02
1.063974380493164062e+02
1.472020874023437500e+02
1.268017501831054688e+02
1.174536285400390625e+02
1.117225646972656250e+02
1.113884277343750000e+02
1.233752899169921875e+02
1.225471801757812500e+02
1.480151214599609375e+02
1.119304199218750000e+02
1.300001220703125000e+02
1.205466690063476562e+02
1.154354629516601562e+02
1.255404891967773438e+02
1.353731536865234375e+02
1.197107620239257812e+02
1.223399353027343750e+02
1.234889984130859375e+02
1.401071472167968750e+02
1.111363372802734375e+02
1.275818405151367188e+02
1.380759429931640625e+02
1.136792755126953125e+02
1.292060089111328125e+02
1.133696441650390625e+02
1.364835662841796875e+02
1.247069625854492188e+02
1.167137603759765625e+02
1.376241760253906250e+02
1.385764770507812500e+02
1.196119003295898438e+02
1.264024658203125000e+02
1.103682785034179688e+02
1.328585968017578125e+02
1.256810989379882812e+02
1.033328552246093750e+02
1.193111877441406250e+02
1.008077697753906250e+02
1.320447998046875000e+02
1.055326461791992188e+02
1.207299804687500000e+02
1.303095550537109375e+02
1.007453231811523438e+02
1.405655059814453125e+02
1.325259399414062500e+02
1.240175399780273438e+02
1.169330596923828125e+02
1.324726867675781250e+02
1.243623733520507812e+02
1.111222534179687500e+02
1.159619140625000000e+02
1.188208770751953125e+02
1.261663055419921875e+02
1.302103271484375000e+02
1.149186859130859375e+02
1.145968017578125000e+02
1.302545318603515625e+02
1.151428680419921875e+02
1.143190917968750000e+02
1.357433776855468750e+02
1.356048126220703125e+02
1.099779739379882812e+02
1.229007873535156250e+02
1.149272842407226562e+02
1.465573730468750000e+02
1.167773056030273438e+02
1.209940261840820312e+02
1.380008850097656250e+02
1.208281173706054688e+02
1.211602478027343750e+02
1.202222290039062500e+02
1.221492996215820312e+02
1.198084259033203125e+02
1.276299972534179688e+02
1.122737503051757812e+02
1.433694915771484375e+02
1.341381225585937500e+02
1.208839263916015625e+02
1.173045196533203125e+02
1.284370117187500000e+02
1.205605010986328125e+02
1.290593109130859375e+02
1.247996978759765625e+02
1.288243408203125000e+02
1.178508911132812500e+02
1.099552917480468750e+02
1.202972259521484375e+02
1.230428161621093750e+02
1.234448471069335938e+02
1.148272094726562500e+02
1.229626235961914062e+02
1.091143798828125000e+02
1.379391174316406250e+02
1.240902633666992188e+02
1.093662948608398438e+02
1.107042388916015625e+02
1.444156036376953125e+02
1.444205017089843750e+02
1.451363830566406250e+02
1.107530975341796875e+02
1.277624893188476562e+02
1.357027587890625000e+02
1.299571838378906250e+02
1.099427337646484375e+02
1.411609802246093750e+02
1.300622253417968750e+02
1.110213394165039062e+02
1.490241088867187500e+02
1.466868286132812500e+02
1.041868667602539062e+02
1.143474426269531250e+02
1.064663391113281250e+02
1.298864593505859375e+02
1.278942031860351562e+02
1.113298034667968750e+02
1.200259017944335938e+02
1.273617095947265625e+02
1.087402496337890625e+02
1.218194808959960938e+02
1.163977279663085938e+02
1.066046829223632812e+02
1.237076644897460938e+02
1.140848693847656250e+02
1.286475067138671875e+02
1.257303619384765625e+02
1.194430847167968750e+02
1.356739196777343750e+02
1.204827957153320312e+02
1.053113555908203125e+02
1.065749282836914062e+02
1.185462036132812500e+02
1.233026580810546875e+02
1.283544464111328125e+02
1.221083602905273438e+02
1.242526473999023438e+02
1.148935623168945312e+02
1.283330078125000000e+02
1.040995407104492188e+02
1.067380599975585938e+02
1.298834075927734375e+02
1.283190307617187500e+02
1.250747222900390625e+02
1.211326446533203125e+02
1.055806274414062500e+02
1.225725097656250000e+02
1.291152954101562500e+02
1.045949783325195312e+02
1.345271453857421875e+02
1.279814453125000000e+02
1.111131286621093750e+02
1.078353729248046875e+02
1.121770629882812500e+02
1.329465484619140625e+02
1.193427581787109375e+02
1.023643035888671875e+02
1.300788269042968750e+02
1.268639755249023438e+02
1.314126281738281250e+02
1.020921096801757812e+02
1.000519561767578125e+02
1.389334259033203125e+02
1.326207733154296875e+02
1.351413116455078125e+02
1.017867050170898438e+02
1.201020507812500000e+02
1.100911483764648438e+02
1.165094757080078125e+02
1.305559997558593750e+02
1.087401046752929688e+02
1.276220932006835938e+02
1.152643127441406250e+02
1.021918182373046875e+02
1.278371353149414062e+02
1.382773742675781250e+02
1.290478668212890625e+02
1.339376525878906250e+02
1.357199554443359375e+02
1.003418655395507812e+02
1.166132965087890625e+02
1.092611618041992188e+02
1.435292816162109375e+02
1.110076675415039062e+02
1.090772628784179688e+02
1.234758987426757812e+02
1.151618347167968750e+02
1.177854690551757812e+02
1.252985000610351562e+02
1.278774261474609375e+02
1.193461227416992188e+02
1.205060729980468750e+02
1.008116455078125000e+02
1.400120544433593750e+02
1.100429916381835938e+02
1.142192840576171875e+02
1.150765838623046875e+02
1.341740875244140625e+02
1.099227905273437500e+02
1.156448364257812500e+02
1.211216888427734375e+02
1.109642868041992188e+02
1.186101074218750000e+02
1.364487304687500000e+02
1.064447860717773438e+02
1.270446014404296875e+02
1.165201187133789062e+02
1.366377105712890625e+02
9.971939086914062500e+01
1.060070877075195312e+02
1.197182540893554688e+02
1.365963592529296875e+02
1.132472152709960938e+02
1.403106842041015625e+02
9.987110137939453125e+01
1.117024078369140625e+02
1.302435455322265625e+02
1.020551834106445312e+02
1.233326568603515625e+02
1.265806045532226562e+02
1.311450347900390625e+02
1.476870727539062500e+02
1.054657592773437500e+02
1.307630615234375000e+02
1.188540267944335938e+02
1.307514343261718750e+02
1.217764587402343750e+02
1.134942092895507812e+02
1.115488815307617188e+02
1.224936218261718750e+02
1.308529663085937500e+02
1.130165710449218750e+02
1.318090057373046875e+02
1.260996856689453125e+02
