1.206082687377929688e+02
1.374002990722656250e+02
1.107378234863281250e+02
1.260844268798828125e+02
1.142661666870117188e+02
1.238010940551757812e+02
1.166731719970703125e+02
1.272228546142578125e+02
1.265935363769531250e+02
1.263822784423828125e+02
1.190682220458984375e+02
1.283727874755859375e+02
1.130856018066406250e+02
1.219303588867187500e+02
1.087883605957031250e+02
1.105802841186523438e+02
1.398957061767578125e+02
1.417004852294921875e+02
1.068192672729492188e+02
1.264692611694335938e+02
1.124879684448242188e+02
1.370000915527343750e+02
1.282706604003906250e+02
1.381450653076171875e+02
1.421664886474609375e+02
1.064128570556640625e+02
1.057922210693359375e+02
1.051621475219726562e+02
1.005118713378906250e+02
1.323983459472656250e+02
1.362722930908203125e+02
1.517546386718750000e+02
1.160151824951171875e+02
1.137383422851562500e+02
1.227609176635742188e+02
1.314975891113281250e+02
1.183710327148437500e+02
1.388912506103515625e+02
1.329835205078125000e+02
1.438267211914062500e+02
1.225728988647460938e+02
1.288979797363281250e+02
1.287782745361328125e+02
1.035831985473632812e+02
1.371399688720703125e+02
1.185593109130859375e+02
1.115608978271484375e+02
1.330278472900390625e+02
1.451119384765625000e+02
1.036162109375000000e+02
1.153091964721679688e+02
1.492529449462890625e+02
1.139292984008789062e+02
1.327373352050781250e+02
1.148039855957031250e+02
1.072726516723632812e+02
1.333296203613281250e+02
1.057071228027343750e+02
1.431917877197265625e+02
1.233097763061523438e+02
1.074179306030273438e+02
1.238344802856445312e+02
1.314994049072265625e+02
1.175500717163085938e+02
1.151907653808593750e+02
1.401928405761718750e+02
1.336391906738281250e+02
1.220611343383789062e+02
1.157269821166992188e+02
1.455694580078125000e+02
1.111531982421875000e+02
1.053853073120117188e+02
1.328683471679687500e+02
1.202450027465820312e+02
1.150999526977539062e+02
1.345823822021484375e+02
1.202633743286132812e+02
1.162531356811523438e+02
1.044507141113281250e+02
1.362154998779296875e+02
1.407479248046875000e+02
1.210326004028320312e+02
1.344021911621093750e+02
1.088680877685546875e+02
1.217761459350585938e+02
1.308019409179687500e+02
1.322629089355468750e+02
1.204452209472656250e+02
1.125989227294921875e+02
1.078440170288085938e+02
1.276403656005859375e+02
1.082806625366210938e+02
1.136378402709960938e+02
1.238383407592773438e+02
1.120773162841796875e+02
1.218835372924804688e+02
1.207809295654296875e+02
1.218732223510742188e+02
1.063699417114257812e+02
1.116113662719726562e+02
1.355015563964843750e+02
1.049690933227539062e+02
1.313825073242187500e+02
1.328011779785156250e+02
1.162577972412109375e+02
1.237987899780273438e+02
1.038821411132812500e+02
1.112028045654296875e+02
1.085482254028320312e+02
1.281354522705078125e+02
1.149701156616210938e+02
1.469567413330078125e+02
1.082682571411132812e+02
1.295978088378906250e+02
1.076845932006835938e+02
1.280948486328125000e+02
1.215922622680664062e+02
1.250430297851562500e+02
1.087449035644531250e+02
1.145484161376953125e+02
1.291251525878906250e+02
1.049969558715820312e+02
1.083719863891601562e+02
1.173036956787109375e+02
1.178305892944335938e+02
1.229587249755859375e+02
1.397874450683593750e+02
1.100034561157226562e+02
1.317521667480468750e+02
1.427118225097656250e+02
1.131991882324218750e+02
1.383783111572265625e+02
1.248067321777343750e+02
1.217504577636718750e+02
1.097709197998046875e+02
1.074206924438476562e+02
1.080808334350585938e+02
1.101760253906250000e+02
1.063039016723632812e+02
1.179288787841796875e+02
1.056895599365234375e+02
1.264111557006835938e+02
1.025823364257812500e+02
1.204229125976562500e+02
1.150597457885742188e+02
1.040085754394531250e+02
1.429723052978515625e+02
1.459609222412109375e+02
1.328175964355468750e+02
1.210495758056640625e+02
1.015313644409179688e+02
1.033893661499023438e+02
1.127780227661132812e+02
1.187292556762695312e+02
1.030555343627929688e+02
1.224034652709960938e+02
1.202821960449218750e+02
1.012223739624023438e+02
1.251060867309570312e+02
1.183708038330078125e+02
1.078647003173828125e+02
1.456168518066406250e+02
1.085214691162109375e+02
1.241039047241210938e+02
1.249088363647460938e+02
1.206511383056640625e+02
1.100557174682617188e+02
1.290132446289062500e+02
1.238254547119140625e+02
1.228724517822265625e+02
1.240986785888671875e+02
1.190854568481445312e+02
1.230775604248046875e+02
1.269076843261718750e+02
1.092828140258789062e+02
1.281089324951171875e+02
1.266200180053710938e+02
1.057536773681640625e+02
1.133519439697265625e+02
1.351215972900390625e+02
1.202416915893554688e+02
1.211911087036132812e+02
1.217865219116210938e+02
1.211694717407226562e+02
1.347924957275390625e+02
1.032966461181640625e+02
1.175855941772460938e+02
1.208399276733398438e+02
1.266706314086914062e+02
1.196502304077148438e+02
1.152112503051757812e+02
1.160010604858398438e+02
1.232891693115234375e+02
1.058585052490234375e+02
1.067648696899414062e+02
1.118496017456054688e+02
1.091100387573242188e+02
1.275149002075195312e+02
1.109362030029296875e+02
1.172796325683593750e+02
1.279611206054687500e+02
1.339396667480468750e+02
1.056657791137695312e+02
1.311114959716796875e+02
1.251201629638671875e+02
1.094291763305664062e+02
1.183938980102539062e+02
1.129703216552734375e+02
1.171854629516601562e+02
1.313661956787109375e+02
1.461422424316406250e+02
1.289953613281250000e+02
1.481667022705078125e+02
1.222742614746093750e+02
1.126335678100585938e+02
1.081824798583984375e+02
1.300022430419921875e+02
1.136389541625976562e+02
1.310550537109375000e+02
1.054458084106445312e+02
1.112767181396484375e+02
1.327454223632812500e+02
1.203094100952148438e+02
1.232500610351562500e+02
1.164971694946289062e+02
1.262593002319335938e+02
1.171289520263671875e+02
1.203123855590820312e+02
1.355868225097656250e+02
1.251890182495117188e+02
1.283127593994140625e+02
1.337847442626953125e+02
1.242224731445312500e+02
1.278995361328125000e+02
1.154423217773437500e+02
1.233549957275390625e+02
1.056616210937500000e+02
1.150136108398437500e+02
1.463375701904296875e+02
1.353829956054687500e+02
1.154391632080078125e+02
1.178102416992187500e+02
1.045827331542968750e+02
1.144850234985351562e+02
1.110797653198242188e+02
1.357134246826171875e+02
1.393482818603515625e+02
1.020555038452148438e+02
1.382055053710937500e+02
1.126179046630859375e+02
1.135266494750976562e+02
1.215987854003906250e+02
1.308955078125000000e+02
1.193264694213867188e+02
1.230632476806640625e+02
1.273154830932617188e+02
1.147634658813476562e+02
1.187432708740234375e+02
1.227481307983398438e+02
1.146464004516601562e+02
1.124953536987304688e+02
1.193371887207031250e+02
1.271329193115234375e+02
1.234001617431640625e+02
1.264824066162109375e+02
1.229097595214843750e+02
1.147645263671875000e+02
1.279694442749023438e+02
1.239150390625000000e+02
1.037369537353515625e+02
1.113221893310546875e+02
1.200924072265625000e+02
1.111208724975585938e+02
1.229699325561523438e+02
1.114254150390625000e+02
1.125305175781250000e+02
1.213211746215820312e+02
1.270189132690429688e+02
1.049060974121093750e+02
1.178485031127929688e+02
1.279685745239257812e+02
1.394635009765625000e+02
1.452270355224609375e+02
1.188350601196289062e+02
1.191116638183593750e+02
1.288026123046875000e+02
1.114190216064453125e+02
1.096033935546875000e+02
1.217963256835937500e+02
1.180876388549804688e+02
9.918161010742187500e+01
1.147252273559570312e+02
1.067561111450195312e+02
1.205565795898437500e+02
1.211744842529296875e+02
1.314305114746093750e+02
1.273183975219726562e+02
1.252979812622070312e+02
1.289328613281250000e+02
1.258160095214843750e+02
1.203760070800781250e+02
1.048673706054687500e+02
1.186302413940429688e+02
1.169991531372070312e+02
1.264570770263671875e+02
1.380270538330078125e+02
1.454573822021484375e+02
1.135746612548828125e+02
1.092427597045898438e+02
1.189891357421875000e+02
1.042456817626953125e+02
1.347499237060546875e+02
1.181585617065429688e+02
1.305118865966796875e+02
1.251874694824218750e+02
1.145976486206054688e+02
1.206638259887695312e+02
1.033472213745117188e+02
1.036491241455078125e+02
1.377933807373046875e+02
1.457096099853515625e+02
1.336653442382812500e+02
1.154349594116210938e+02
1.382325897216796875e+02
1.101402740478515625e+02
1.277975845336914062e+02
1.237587509155273438e+02
1.048687973022460938e+02
1.352403717041015625e+02
1.014236907958984375e+02
1.287253265380859375e+02
1.267302398681640625e+02
1.063813400268554688e+02
1.091126861572265625e+02
1.198321304321289062e+02
1.092421112060546875e+02
1.172984085083007812e+02
1.023435592651367188e+02
1.310681762695312500e+02
1.441270141601562500e+02
1.146879577636718750e+02
1.341645965576171875e+02
1.197163009643554688e+02
1.403565063476562500e+02
1.311889038085937500e+02
1.287820434570312500e+02
1.226671676635742188e+02
1.382492218017578125e+02
1.425297698974609375e+02
1.312940521240234375e+02
1.055882263183593750e+02
1.032890853881835938e+02
1.260717544555664062e+02
1.115543670654296875e+02
1.223137664794921875e+02
1.146793899536132812e+02
1.166543655395507812e+02
1.212176589965820312e+02
1.206290130615234375e+02
1.247332611083984375e+02
1.197971954345703125e+02
1.186862106323242188e+02
1.186693496704101562e+02
1.074643783569335938e+02
1.200986175537109375e+02
1.019886779785156250e+02
1.096899108886718750e+02
1.114050827026367188e+02
1.143561325073242188e+02
1.366865997314453125e+02
1.279816589355468750e+02
1.214498214721679688e+02
1.161888809204101562e+02
1.308373107910156250e+02
1.168956680297851562e+02
1.080179672241210938e+02
1.115861206054687500e+02
1.261937408447265625e+02
1.367042999267578125e+02
1.106569519042968750e+02
1.034528503417968750e+02
1.282415771484375000e+02
1.426670532226562500e+02
1.015837326049804688e+02
1.159669876098632812e+02
1.169137344360351562e+02
1.106792373657226562e+02
1.200295257568359375e+02
1.215483169555664062e+02
1.388448181152343750e+02
1.159434585571289062e+02
1.208206558227539062e+02
1.082764511108398438e+02
1.086684188842773438e+02
1.251109390258789062e+02
1.411377258300781250e+02
1.136032104492187500e+02
1.181857299804687500e+02
1.304673919677734375e+02
1.165326766967773438e+02
1.344911804199218750e+02
1.195471496582031250e+02
1.385720367431640625e+02
1.214502105712890625e+02
1.355706939697265625e+02
1.232608795166015625e+02
1.103952636718750000e+02
1.480990295410156250e+02
1.015783767700195312e+02
1.096602325439453125e+02
1.155279998779296875e+02
1.173423995971679688e+02
1.257080764770507812e+02
1.169540023803710938e+02
1.333597869873046875e+02
1.399683837890625000e+02
1.224261093139648438e+02
1.396092834472656250e+02
1.206983413696289062e+02
1.209023895263671875e+02
1.474054870605468750e+02
1.451405792236328125e+02
1.110643005371093750e+02
1.099916915893554688e+02
1.259514007568359375e+02
1.340887908935546875e+02
1.501364135742187500e+02
1.274837493896484375e+02
1.178299255371093750e+02
1.177705383300781250e+02
1.325714569091796875e+02
1.109157409667968750e+02
1.428690185546875000e+02
1.173783416748046875e+02
1.077871398925781250e+02
1.180900421142578125e+02
1.290132598876953125e+02
1.136238632202148438e+02
1.174774093627929688e+02
1.178892898559570312e+02
1.071437911987304688e+02
1.202139358520507812e+02
1.359737243652343750e+02
1.356454925537109375e+02
1.188831939697265625e+02
1.311703948974609375e+02
1.432180023193359375e+02
1.131664657592773438e+02
1.060902252197265625e+02
1.110407104492187500e+02
1.112447586059570312e+02
1.252746047973632812e+02
1.028200836181640625e+02
1.100252914428710938e+02
1.208475265502929688e+02
1.104237442016601562e+02
1.041486129760742188e+02
1.383481597900390625e+02
1.186839447021484375e+02
1.157323989868164062e+02
1.177491912841796875e+02
1.162163848876953125e+02
1.122938308715820312e+02
1.433767089843750000e+02
1.189532394409179688e+02
1.143738937377929688e+02
1.001734848022460938e+02
1.134696197509765625e+02
1.198476638793945312e+02
1.234362716674804688e+02
1.099830780029296875e+02
1.262522354125976562e+02
1.171254272460937500e+02
1.256041107177734375e+02
1.178449096679687500e+02
1.271209869384765625e+02
1.087604598999023438e+02
1.193597946166992188e+02
1.261010513305664062e+02
1.038311843872070312e+02
1.271664962768554688e+02
1.044022369384765625e+02
1.135943527221679688e+02
1.354572296142578125e+02
1.285723571777343750e+02
1.194290618896484375e+02
1.249268951416015625e+02
1.261464996337890625e+02
1.197444763183593750e+02
1.249706726074218750e+02
1.320140533447265625e+02
1.095149993896484375e+02
1.091505966186523438e+02
1.126445770263671875e+02
1.052268524169921875e+02
1.012884674072265625e+02
1.365763397216796875e+02
1.249007186889648438e+02
1.218786239624023438e+02
1.117746505737304688e+02
1.187444381713867188e+02
1.126262130737304688e+02
1.255196228027343750e+02
1.320632476806640625e+02
1.387719726562500000e+02
1.315174560546875000e+02
1.117436599731445312e+02
1.272462005615234375e+02
1.004825439453125000e+02
1.147721023559570312e+02
1.363570404052734375e+02
1.100033569335937500e+02
1.340640106201171875e+02
1.317626800537109375e+02
1.395879364013671875e+02
1.275004501342773438e+02
1.205050888061523438e+02
1.089068222045898438e+02
1.277056808471679688e+02
1.394104919433593750e+02
1.083452453613281250e+02
1.045970382690429688e+02
1.454367065429687500e+02
1.285709838867187500e+02
1.255039062500000000e+02
1.037283782958984375e+02
1.037517089843750000e+02
1.290767517089843750e+02
1.136759872436523438e+02
1.008060760498046875e+02
1.164221343994140625e+02
1.106392059326171875e+02
1.190041198730468750e+02
1.308405303955078125e+02
1.479919128417968750e+02
1.214557037353515625e+02
1.307191772460937500e+02
1.021237411499023438e+02
1.311180572509765625e+02
1.224777832031250000e+02
1.351927337646484375e+02
1.253051223754882812e+02
1.258322982788085938e+02
1.130682601928710938e+02
1.199467773437500000e+02
1.138523559570312500e+02
1.161067123413085938e+02
1.355102844238281250e+02
1.205620880126953125e+02
1.381443328857421875e+02
1.087371597290039062e+02
1.446625061035156250e+02
1.341494903564453125e+02
1.177369003295898438e+02
1.034221343994140625e+02
1.218100967407226562e+02
1.305548248291015625e+02
1.365224456787109375e+02
1.249398345947265625e+02
1.378390197753906250e+02
1.251786117553710938e+02
1.016483612060546875e+02
1.200452194213867188e+02
1.087970962524414062e+02
1.280962524414062500e+02
1.284988555908203125e+02
1.061079406738281250e+02
1.182189407348632812e+02
1.090657424926757812e+02
1.481617431640625000e+02
1.284623718261718750e+02
1.282421417236328125e+02
1.319646301269531250e+02
1.140487899780273438e+02
1.152579574584960938e+02
1.371435699462890625e+02
1.320495147705078125e+02
1.291448974609375000e+02
1.276719436645507812e+02
1.323478698730468750e+02
1.167605590820312500e+02
1.106974639892578125e+02
1.351837310791015625e+02
1.275057067871093750e+02
1.262530746459960938e+02
1.223916091918945312e+02
9.999903869628906250e+01
1.069883270263671875e+02
1.183028335571289062e+02
1.357961730957031250e+02
1.286123046875000000e+02
1.077808914184570312e+02
1.278721694946289062e+02
1.168964233398437500e+02
1.176356964111328125e+02
1.334470062255859375e+02
1.251215972900390625e+02
1.332068328857421875e+02
1.119766311645507812e+02
1.166939544677734375e+02
1.225026092529296875e+02
1.284966888427734375e+02
1.338538055419921875e+02
1.513515472412109375e+02
1.145655059814453125e+02
1.169285430908203125e+02
1.021396636962890625e+02
1.289143981933593750e+02
1.320591278076171875e+02
1.233157806396484375e+02
1.045934982299804688e+02
1.349518890380859375e+02
1.075921707153320312e+02
1.340295715332031250e+02
1.201889648437500000e+02
1.291772613525390625e+02
1.193451309204101562e+02
1.128161010742187500e+02
1.115093994140625000e+02
1.380401306152343750e+02
1.140932769775390625e+02
1.266355743408203125e+02
1.236753616333007812e+02
1.249913787841796875e+02
1.240073623657226562e+02
1.241426773071289062e+02
1.279257278442382812e+02
1.158703384399414062e+02
1.085652465820312500e+02
1.011737518310546875e+02
1.121303329467773438e+02
1.229580230712890625e+02
1.241165847778320312e+02
1.118413467407226562e+02
1.065974884033203125e+02
1.047727737426757812e+02
1.232360153198242188e+02
1.130163497924804688e+02
1.117438125610351562e+02
1.256004943847656250e+02
1.050305633544921875e+02
1.007874679565429688e+02
1.313808898925781250e+02
1.287650299072265625e+02
1.239503784179687500e+02
9.981687927246093750e+01
1.040974578857421875e+02
1.132518539428710938e+02
1.313849792480468750e+02
1.122572631835937500e+02
1.320460052490234375e+02
1.171180191040039062e+02
1.090882949829101562e+02
1.272789993286132812e+02
1.096756439208984375e+02
1.115281600952148438e+02
1.117555007934570312e+02
1.193218841552734375e+02
1.232709655761718750e+02
1.243321685791015625e+02
1.075045318603515625e+02
1.150994033813476562e+02
1.015252075195312500e+02
1.188195571899414062e+02
1.237300415039062500e+02
1.273702239990234375e+02
1.314871215820312500e+02
1.164928894042968750e+02
1.122428817749023438e+02
1.298924560546875000e+02
1.212376327514648438e+02
1.434097747802734375e+02
1.126283340454101562e+02
1.067238464355468750e+02
1.256394577026367188e+02
1.088312225341796875e+02
1.275184783935546875e+02
1.202984619140625000e+02
1.013004760742187500e+02
1.277267990112304688e+02
1.411096496582031250e+02
1.328126831054687500e+02
1.157813644409179688e+02
1.100979690551757812e+02
1.186774215698242188e+02
1.070493850708007812e+02
1.212137298583984375e+02
1.052598953247070312e+02
1.113649826049804688e+02
1.033424606323242188e+02
1.323137664794921875e+02
1.124943542480468750e+02
1.131786804199218750e+02
1.432726593017578125e+02
1.186998519897460938e+02
1.162590789794921875e+02
1.197503967285156250e+02
1.090321426391601562e+02
1.177820281982421875e+02
1.166660232543945312e+02
1.127988357543945312e+02
1.161463546752929688e+02
1.248169479370117188e+02
1.379676208496093750e+02
1.384904327392578125e+02
1.331593322753906250e+02
1.169635162353515625e+02
1.422641906738281250e+02
1.244277725219726562e+02
1.099292831420898438e+02
1.133700866699218750e+02
1.124944534301757812e+02
1.253014144897460938e+02
1.028948211669921875e+02
1.146962509155273438e+02
1.242671737670898438e+02
1.192478637695312500e+02
1.307983093261718750e+02
1.058263397216796875e+02
1.151997756958007812e+02
1.320601501464843750e+02
1.158984222412109375e+02
1.198307037353515625e+02
1.158454055786132812e+02
1.311425781250000000e+02
1.053537597656250000e+02
1.077771530151367188e+02
1.255755157470703125e+02
1.098474121093750000e+02
1.262904281616210938e+02
1.144566497802734375e+02
1.175511169433593750e+02
1.061754989624023438e+02
1.214097671508789062e+02
1.335204467773437500e+02
1.210333251953125000e+02
1.176596298217773438e+02
1.217773056030273438e+02
1.162281646728515625e+02
1.246907119750976562e+02
1.261217727661132812e+02
1.054973220825195312e+02
1.120187149047851562e+02
1.463539581298828125e+02
1.277002944946289062e+02
1.285465240478515625e+02
1.346421966552734375e+02
1.095569534301757812e+02
1.221392364501953125e+02
1.495726165771484375e+02
1.177596054077148438e+02
1.187023544311523438e+02
1.492427673339843750e+02
1.095040435791015625e+02
1.299413757324218750e+02
1.341566314697265625e+02
1.106505584716796875e+02
1.071290893554687500e+02
1.322848510742187500e+02
1.213183517456054688e+02
1.256360473632812500e+02
1.251742782592773438e+02
1.206021118164062500e+02
1.199951705932617188e+02
1.140139999389648438e+02
1.226413955688476562e+02
1.284369354248046875e+02
1.035515441894531250e+02
1.211915664672851562e+02
1.137507781982421875e+02
1.020146179199218750e+02
1.178220214843750000e+02
1.221923675537109375e+02
1.484151153564453125e+02
1.330142669677734375e+02
1.183270111083984375e+02
1.030878906250000000e+02
1.015847702026367188e+02
1.223176116943359375e+02
1.432341766357421875e+02
1.278183822631835938e+02
1.141015319824218750e+02
1.218891677856445312e+02
1.063020172119140625e+02
1.157004241943359375e+02
1.274262008666992188e+02
1.130158081054687500e+02
1.306614685058593750e+02
1.168295288085937500e+02
1.125110549926757812e+02
1.318738250732421875e+02
1.263373260498046875e+02
1.328454284667968750e+02
1.055616989135742188e+02
1.124215850830078125e+02
1.197037353515625000e+02
1.065393066406250000e+02
1.385800933837890625e+02
1.148464126586914062e+02
1.250439147949218750e+02
1.229251556396484375e+02
1.280236663818359375e+02
1.342006378173828125e+02
1.038934478759765625e+02
1.266240386962890625e+02
1.174517517089843750e+02
1.344285583496093750e+02
1.254573898315429688e+02
1.222475204467773438e+02
1.049299011230468750e+02
1.189594726562500000e+02
1.154207229614257812e+02
1.022549057006835938e+02
1.142260894775390625e+02
1.335708618164062500e+02
1.346996154785156250e+02
1.245162048339843750e+02
1.409277191162109375e+02
1.361732635498046875e+02
1.151892242431640625e+02
1.237480850219726562e+02
1.507598419189453125e+02
1.456447296142578125e+02
1.016025009155273438e+02
1.297339477539062500e+02
1.413392333984375000e+02
1.147708358764648438e+02
1.181818466186523438e+02
1.156276779174804688e+02
1.328183288574218750e+02
1.413234558105468750e+02
1.070865478515625000e+02
1.072609786987304688e+02
1.250089950561523438e+02
1.304865112304687500e+02
1.166463012695312500e+02
1.293525695800781250e+02
1.177509384155273438e+02
1.146499404907226562e+02
1.145367813110351562e+02
1.214775009155273438e+02
1.306959533691406250e+02
1.315614318847656250e+02
1.335431060791015625e+02
1.053208084106445312e+02
1.099166488647460938e+02
1.039442138671875000e+02
1.203817443847656250e+02
1.038093490600585938e+02
1.231803512573242188e+02
1.118081207275390625e+02
1.178318862915039062e+02
1.403692169189453125e+02
1.192467575073242188e+02
1.209380111694335938e+02
1.160703811645507812e+02
1.239419708251953125e+02
1.297692565917968750e+02
1.507642517089843750e+02
1.106557540893554688e+02
1.311588897705078125e+02
1.321647949218750000e+02
1.326749267578125000e+02
1.239811859130859375e+02
1.086702880859375000e+02
1.075095291137695312e+02
1.069021682739257812e+02
1.049020004272460938e+02
1.076293029785156250e+02
1.438914794921875000e+02
1.119787673950195312e+02
1.386977386474609375e+02
1.233887786865234375e+02
1.113725814819335938e+02
1.113204193115234375e+02
1.114490127563476562e+02
1.300113677978515625e+02
1.059891738891601562e+02
1.059919509887695312e+02
1.417469635009765625e+02
1.412710113525390625e+02
1.177930450439453125e+02
1.268973236083984375e+02
1.095603103637695312e+02
1.228090209960937500e+02
1.202203674316406250e+02
1.324748077392578125e+02
1.122637100219726562e+02
1.130803527832031250e+02
1.498451690673828125e+02
1.425678863525390625e+02
1.286469421386718750e+02
1.190352935791015625e+02
1.111460189819335938e+02
1.161812438964843750e+02
1.056434478759765625e+02
1.146884994506835938e+02
1.292976684570312500e+02
1.175186767578125000e+02
1.199698333740234375e+02
1.104805984497070312e+02
1.225724792480468750e+02
1.053902435302734375e+02
1.195917434692382812e+02
1.249002304077148438e+02
1.096327819824218750e+02
1.077839431762695312e+02
1.040499496459960938e+02
1.385545196533203125e+02
1.064841308593750000e+02
1.353295135498046875e+02
1.206998138427734375e+02
1.359942169189453125e+02
1.222381286621093750e+02
1.185919799804687500e+02
1.055370941162109375e+02
1.186860580444335938e+02
1.084390258789062500e+02
1.329486541748046875e+02
1.223812789916992188e+02
1.116264419555664062e+02
1.110128860473632812e+02
1.080771865844726562e+02
1.261674041748046875e+02
1.124701690673828125e+02
1.292372741699218750e+02
1.261703414916992188e+02
1.041223983764648438e+02
1.375637969970703125e+02
1.118220596313476562e+02
1.146148147583007812e+02
1.042539978027343750e+02
1.321293945312500000e+02
1.126416549682617188e+02
1.365807647705078125e+02
1.148672027587890625e+02
1.150152587890625000e+02
1.262941589355468750e+02
1.269672851562500000e+02
1.269798889160156250e+02
1.152979278564453125e+02
1.184000778198242188e+02
1.297659912109375000e+02
1.148638687133789062e+02
1.384113464355468750e+02
1.455269622802734375e+02
1.347687377929687500e+02
1.248075866699218750e+02
1.127854614257812500e+02
1.187442855834960938e+02
1.298893737792968750e+02
1.213038253784179688e+02
1.451777038574218750e+02
1.272819519042968750e+02
1.103615722656250000e+02
