1.326062377929687500e+03
1.609128540039062500e+03
1.481109252929687500e+03
1.674989135742187500e+03
1.700719848632812500e+03
1.490842773437500000e+03
1.580531127929687500e+03
1.440440063476562500e+03
1.843732299804687500e+03
1.538774047851562500e+03
1.817362182617187500e+03
1.475420288085937500e+03
1.484372558593750000e+03
1.559622924804687500e+03
1.553952392578125000e+03
1.633115478515625000e+03
1.714494750976562500e+03
1.542331665039062500e+03
1.722162109375000000e+03
1.699660522460937500e+03
1.582187622070312500e+03
1.712374389648437500e+03
1.409467895507812500e+03
1.583558959960937500e+03
1.637992797851562500e+03
1.720906738281250000e+03
1.481269042968750000e+03
1.598856811523437500e+03
1.567073120117187500e+03
1.697849853515625000e+03
1.786941894531250000e+03
1.561912231445312500e+03
1.602943969726562500e+03
1.559186035156250000e+03
1.561163452148437500e+03
1.625963012695312500e+03
1.595011962890625000e+03
1.716971801757812500e+03
1.556839477539062500e+03
1.524120483398437500e+03
1.510161865234375000e+03
1.562921508789062500e+03
1.882284912109375000e+03
1.748672729492187500e+03
1.555848632812500000e+03
1.327962524414062500e+03
1.434364379882812500e+03
2.009348266601562500e+03
1.576339599609375000e+03
1.448865966796875000e+03
1.468500610351562500e+03
1.576490844726562500e+03
1.472828491210937500e+03
1.544346191406250000e+03
1.813142089843750000e+03
1.568314575195312500e+03
1.546558471679687500e+03
1.608202392578125000e+03
1.695075439453125000e+03
1.904865844726562500e+03
1.534886352539062500e+03
1.572393066406250000e+03
1.671785400390625000e+03
1.734221435546875000e+03
1.634544189453125000e+03
1.648026123046875000e+03
1.353973876953125000e+03
1.876955688476562500e+03
1.634473632812500000e+03
1.558074584960937500e+03
1.531328369140625000e+03
1.737438354492187500e+03
1.555297363281250000e+03
1.510656127929687500e+03
1.678078735351562500e+03
1.579197631835937500e+03
1.612151977539062500e+03
1.608421997070312500e+03
1.608846313476562500e+03
1.649271362304687500e+03
1.646869140625000000e+03
1.494012939453125000e+03
1.651040771484375000e+03
1.666207885742187500e+03
1.638598144531250000e+03
1.688632812500000000e+03
1.564051391601562500e+03
1.436500000000000000e+03
1.715925659179687500e+03
1.656896728515625000e+03
1.613668334960937500e+03
1.605478881835937500e+03
1.650215087890625000e+03
1.786262695312500000e+03
1.638696777343750000e+03
1.603496826171875000e+03
1.677507202148437500e+03
1.605481201171875000e+03
1.434271240234375000e+03
1.642590576171875000e+03
1.695045166015625000e+03
1.644157470703125000e+03
1.674794799804687500e+03
1.557551147460937500e+03
1.695769165039062500e+03
1.612673950195312500e+03
1.519493041992187500e+03
1.661104248046875000e+03
2.023754394531250000e+03
1.573343139648437500e+03
1.618279052734375000e+03
1.552893798828125000e+03
1.490184326171875000e+03
1.715025756835937500e+03
1.621989501953125000e+03
1.643398559570312500e+03
1.725879882812500000e+03
1.604509643554687500e+03
1.629564331054687500e+03
1.748488525390625000e+03
1.630112060546875000e+03
1.711084716796875000e+03
1.617220092773437500e+03
1.566123657226562500e+03
1.641742309570312500e+03
1.488458984375000000e+03
1.206456665039062500e+03
1.631830932617187500e+03
1.703084350585937500e+03
1.707921508789062500e+03
1.776587158203125000e+03
1.579189331054687500e+03
1.559423950195312500e+03
1.618357788085937500e+03
1.548433715820312500e+03
1.638998535156250000e+03
1.489319213867187500e+03
1.794768066406250000e+03
1.717109252929687500e+03
1.581581665039062500e+03
1.615619018554687500e+03
1.441576904296875000e+03
1.586281616210937500e+03
1.557906982421875000e+03
1.464884155273437500e+03
1.568394287109375000e+03
1.543872436523437500e+03
1.643752197265625000e+03
1.344286865234375000e+03
1.387724975585937500e+03
1.455014526367187500e+03
1.609589233398437500e+03
1.508237182617187500e+03
1.817276245117187500e+03
1.509214721679687500e+03
1.599686767578125000e+03
1.673895996093750000e+03
1.631701904296875000e+03
2.549358154296875000e+03
1.585679321289062500e+03
1.588033081054687500e+03
1.733546508789062500e+03
1.582781372070312500e+03
1.540831298828125000e+03
1.565734375000000000e+03
1.612359252929687500e+03
1.528900634765625000e+03
1.506639770507812500e+03
1.429622436523437500e+03
1.676450561523437500e+03
1.606465087890625000e+03
1.567274902343750000e+03
1.682900878906250000e+03
1.741810424804687500e+03
1.548559570312500000e+03
1.544845581054687500e+03
1.493405029296875000e+03
1.681290039062500000e+03
1.582314575195312500e+03
1.820476074218750000e+03
1.680902221679687500e+03
1.615847778320312500e+03
1.634318115234375000e+03
1.678654663085937500e+03
1.729145629882812500e+03
1.636022705078125000e+03
1.668409179687500000e+03
1.670710327148437500e+03
1.582648559570312500e+03
1.727718139648437500e+03
2.113935058593750000e+03
1.615216918945312500e+03
1.625458618164062500e+03
1.662695800781250000e+03
1.664288452148437500e+03
1.605025634765625000e+03
1.553519775390625000e+03
1.659903564453125000e+03
1.582968627929687500e+03
1.586659057617187500e+03
1.567901977539062500e+03
1.596131469726562500e+03
1.733304077148437500e+03
1.588890502929687500e+03
1.580019409179687500e+03
1.732605468750000000e+03
1.648980957031250000e+03
1.628047607421875000e+03
1.514031738281250000e+03
1.464866943359375000e+03
1.422716308593750000e+03
1.683154785156250000e+03
1.678551269531250000e+03
1.659113403320312500e+03
1.438753051757812500e+03
1.673102172851562500e+03
1.616224487304687500e+03
1.490053955078125000e+03
1.540879028320312500e+03
1.464910034179687500e+03
1.829503295898437500e+03
1.576671997070312500e+03
1.626241333007812500e+03
1.667834350585937500e+03
1.638339965820312500e+03
1.532939331054687500e+03
1.692127197265625000e+03
1.606838867187500000e+03
1.623721923828125000e+03
1.541656860351562500e+03
1.580963012695312500e+03
1.629463256835937500e+03
1.560325805664062500e+03
1.536848876953125000e+03
1.555529541015625000e+03
1.592644287109375000e+03
1.639284790039062500e+03
1.511041748046875000e+03
1.454085327148437500e+03
1.655669677734375000e+03
1.517209716796875000e+03
1.629782714843750000e+03
1.664559082031250000e+03
1.884097534179687500e+03
1.619712646484375000e+03
1.862262695312500000e+03
1.681260742187500000e+03
1.584930419921875000e+03
1.782148681640625000e+03
1.635887084960937500e+03
1.415665893554687500e+03
1.581207153320312500e+03
1.634623657226562500e+03
1.507565551757812500e+03
1.645975097656250000e+03
2.124297607421875000e+03
1.414418701171875000e+03
1.548593261718750000e+03
1.689010253906250000e+03
1.721927612304687500e+03
1.626808837890625000e+03
1.642825317382812500e+03
1.550750244140625000e+03
1.575381835937500000e+03
1.738293457031250000e+03
1.652266113281250000e+03
1.647530273437500000e+03
1.499926147460937500e+03
1.600972412109375000e+03
1.514385131835937500e+03
1.491817382812500000e+03
1.623168457031250000e+03
1.643208007812500000e+03
1.917924438476562500e+03
1.721865356445312500e+03
1.269293212890625000e+03
1.488111328125000000e+03
1.472908081054687500e+03
1.715893920898437500e+03
1.665529418945312500e+03
1.642793945312500000e+03
1.626777832031250000e+03
1.617578613281250000e+03
1.685760620117187500e+03
1.706405761718750000e+03
1.616103637695312500e+03
1.480602661132812500e+03
1.649996704101562500e+03
1.525601684570312500e+03
1.814877319335937500e+03
1.556618774414062500e+03
1.464171020507812500e+03
1.365942626953125000e+03
1.618125122070312500e+03
1.613733886718750000e+03
1.626781494140625000e+03
1.669235473632812500e+03
1.456799682617187500e+03
1.584690063476562500e+03
1.573521850585937500e+03
1.511869995117187500e+03
1.737096679687500000e+03
1.684089965820312500e+03
1.609233398437500000e+03
1.383999755859375000e+03
1.434150146484375000e+03
1.368719970703125000e+03
1.643059326171875000e+03
1.700295898437500000e+03
1.620775390625000000e+03
1.563169799804687500e+03
1.698616210937500000e+03
1.712283203125000000e+03
1.626486450195312500e+03
1.605962524414062500e+03
1.679616210937500000e+03
1.658695678710937500e+03
1.756205688476562500e+03
2.205030273437500000e+03
1.691263671875000000e+03
1.700474609375000000e+03
1.634677246093750000e+03
1.502404785156250000e+03
1.469968750000000000e+03
1.646386230468750000e+03
1.623652709960937500e+03
1.631661132812500000e+03
1.629733886718750000e+03
1.538411132812500000e+03
1.563411010742187500e+03
1.660215698242187500e+03
1.619317626953125000e+03
1.671282348632812500e+03
1.615604614257812500e+03
1.563409301757812500e+03
1.520294067382812500e+03
1.744255126953125000e+03
1.634843750000000000e+03
1.414422241210937500e+03
1.574472900390625000e+03
1.498974121093750000e+03
1.454399536132812500e+03
1.756616333007812500e+03
1.439599365234375000e+03
1.522526245117187500e+03
1.599280395507812500e+03
1.593597167968750000e+03
1.687904663085937500e+03
1.625002319335937500e+03
1.580053344726562500e+03
1.470612304687500000e+03
1.711686767578125000e+03
1.745354858398437500e+03
1.350832763671875000e+03
1.732026733398437500e+03
1.598926147460937500e+03
1.619562255859375000e+03
1.623500122070312500e+03
1.553347045898437500e+03
1.517605468750000000e+03
1.966539184570312500e+03
1.625480224609375000e+03
1.622672363281250000e+03
2.003450683593750000e+03
1.584970581054687500e+03
1.605255493164062500e+03
1.553449462890625000e+03
1.744266723632812500e+03
1.617917602539062500e+03
1.670972045898437500e+03
1.607647705078125000e+03
1.634289184570312500e+03
1.585427246093750000e+03
1.786131591796875000e+03
1.644311523437500000e+03
1.691435668945312500e+03
1.976833007812500000e+03
1.424833007812500000e+03
1.585555541992187500e+03
1.508466064453125000e+03
1.503830322265625000e+03
1.258034912109375000e+03
1.589028686523437500e+03
1.612198364257812500e+03
1.621389648437500000e+03
1.725602783203125000e+03
1.654102661132812500e+03
1.316381103515625000e+03
1.622880493164062500e+03
1.522068603515625000e+03
1.539173095703125000e+03
1.492959594726562500e+03
1.518013427734375000e+03
1.564873046875000000e+03
1.668386352539062500e+03
2.158968750000000000e+03
1.738713012695312500e+03
1.621269042968750000e+03
1.596033935546875000e+03
1.578844970703125000e+03
1.636702148437500000e+03
1.645693481445312500e+03
1.746847412109375000e+03
1.506383911132812500e+03
1.356994384765625000e+03
1.660911621093750000e+03
1.576513061523437500e+03
1.587000244140625000e+03
1.604965698242187500e+03
1.477785278320312500e+03
1.345465087890625000e+03
1.561004516601562500e+03
1.488911621093750000e+03
1.670440063476562500e+03
1.636344970703125000e+03
1.746776611328125000e+03
1.510297851562500000e+03
1.661885009765625000e+03
1.622955444335937500e+03
1.503700927734375000e+03
1.696579467773437500e+03
1.541701049804687500e+03
1.591729614257812500e+03
1.734950195312500000e+03
1.658135864257812500e+03
1.927909912109375000e+03
1.624935913085937500e+03
1.598249877929687500e+03
1.570674438476562500e+03
1.500345458984375000e+03
1.641896606445312500e+03
1.556440185546875000e+03
1.621655151367187500e+03
1.603702148437500000e+03
1.760236694335937500e+03
1.512853881835937500e+03
1.586280883789062500e+03
1.581885009765625000e+03
1.287830688476562500e+03
1.476033813476562500e+03
1.677268310546875000e+03
1.569246459960937500e+03
1.596747802734375000e+03
1.518249633789062500e+03
1.672468750000000000e+03
1.599902465820312500e+03
1.587330688476562500e+03
1.441189208984375000e+03
1.522396118164062500e+03
1.694501098632812500e+03
1.650842407226562500e+03
1.553306274414062500e+03
1.752300048828125000e+03
1.466716552734375000e+03
1.655863037109375000e+03
1.573285766601562500e+03
1.680991943359375000e+03
1.608674194335937500e+03
1.585996704101562500e+03
1.662915161132812500e+03
1.753557373046875000e+03
1.681557128906250000e+03
1.589605102539062500e+03
1.514548095703125000e+03
1.415589111328125000e+03
1.649152343750000000e+03
1.627961547851562500e+03
1.686122802734375000e+03
1.655264526367187500e+03
1.436646362304687500e+03
1.686908691406250000e+03
1.586390991210937500e+03
1.581032592773437500e+03
1.629266723632812500e+03
2.001022216796875000e+03
1.497963256835937500e+03
1.719962402343750000e+03
1.665258300781250000e+03
1.527117187500000000e+03
1.667893554687500000e+03
1.629594604492187500e+03
1.491613525390625000e+03
1.498943359375000000e+03
1.600848266601562500e+03
1.695243286132812500e+03
1.615786132812500000e+03
1.749127929687500000e+03
1.469104614257812500e+03
1.448261108398437500e+03
1.543477905273437500e+03
1.575826171875000000e+03
1.736038208007812500e+03
1.649294067382812500e+03
1.598746704101562500e+03
1.630690063476562500e+03
1.663395141601562500e+03
1.694171386718750000e+03
1.674038574218750000e+03
1.501765014648437500e+03
1.511814697265625000e+03
1.500963867187500000e+03
1.556745361328125000e+03
1.463903564453125000e+03
1.652439208984375000e+03
1.645505493164062500e+03
1.553422241210937500e+03
1.650408081054687500e+03
1.719742675781250000e+03
1.890568359375000000e+03
1.448579589843750000e+03
1.607060791015625000e+03
1.745918701171875000e+03
1.450539672851562500e+03
1.695410766601562500e+03
1.556536987304687500e+03
1.556282714843750000e+03
1.605730468750000000e+03
1.490089843750000000e+03
1.518278808593750000e+03
1.577362182617187500e+03
1.579576416015625000e+03
1.615089355468750000e+03
1.403073730468750000e+03
1.731585083007812500e+03
1.639171875000000000e+03
1.740116333007812500e+03
1.698307250976562500e+03
1.617746337890625000e+03
1.596584960937500000e+03
1.644246337890625000e+03
1.502870483398437500e+03
1.451631958007812500e+03
1.628966796875000000e+03
1.606477661132812500e+03
1.682252929687500000e+03
1.670637939453125000e+03
1.542195922851562500e+03
1.670336303710937500e+03
1.783276245117187500e+03
1.708656250000000000e+03
1.670930786132812500e+03
1.714619873046875000e+03
1.658841308593750000e+03
1.685893920898437500e+03
1.481791015625000000e+03
1.652083374023437500e+03
1.584586669921875000e+03
1.617774414062500000e+03
1.556327026367187500e+03
1.545075073242187500e+03
1.613381591796875000e+03
1.529402221679687500e+03
1.504553955078125000e+03
1.626899291992187500e+03
1.591650878906250000e+03
1.687225341796875000e+03
1.614780273437500000e+03
1.610921875000000000e+03
1.837851562500000000e+03
1.661400512695312500e+03
1.667879394531250000e+03
1.608959838867187500e+03
1.703417114257812500e+03
1.697219970703125000e+03
1.625050537109375000e+03
1.627629516601562500e+03
1.627798828125000000e+03
1.518712158203125000e+03
1.722416870117187500e+03
1.405716064453125000e+03
1.572851684570312500e+03
1.644041259765625000e+03
1.511037597656250000e+03
1.600775268554687500e+03
1.607972900390625000e+03
1.447331665039062500e+03
1.557292724609375000e+03
1.882629638671875000e+03
1.696491088867187500e+03
1.616042602539062500e+03
1.976957519531250000e+03
1.673243041992187500e+03
1.650955200195312500e+03
1.572026611328125000e+03
1.530864624023437500e+03
1.617833007812500000e+03
1.546427612304687500e+03
1.564666137695312500e+03
1.568944702148437500e+03
1.611269165039062500e+03
1.508242309570312500e+03
1.707656127929687500e+03
1.521352783203125000e+03
1.578137695312500000e+03
1.551272705078125000e+03
1.567996093750000000e+03
1.641745971679687500e+03
1.603310302734375000e+03
1.658599853515625000e+03
1.592884521484375000e+03
1.620841796875000000e+03
1.556089599609375000e+03
1.584026977539062500e+03
1.556538330078125000e+03
1.595149536132812500e+03
1.595487426757812500e+03
1.530498657226562500e+03
1.591109008789062500e+03
1.567017333984375000e+03
1.573371582031250000e+03
1.408902221679687500e+03
1.542817504882812500e+03
1.637739135742187500e+03
1.570748779296875000e+03
1.637048828125000000e+03
1.388322021484375000e+03
1.525318847656250000e+03
1.607268066406250000e+03
1.463919677734375000e+03
1.506788330078125000e+03
1.540335205078125000e+03
1.564465454101562500e+03
1.693726196289062500e+03
1.438284790039062500e+03
1.716784912109375000e+03
1.667571899414062500e+03
1.550908447265625000e+03
1.675196166992187500e+03
1.668944458007812500e+03
1.518494506835937500e+03
1.340393798828125000e+03
1.546935791015625000e+03
1.643927612304687500e+03
1.717276733398437500e+03
1.653085327148437500e+03
1.648756469726562500e+03
1.712490112304687500e+03
1.614938476562500000e+03
1.548722656250000000e+03
1.568549316406250000e+03
1.563290771484375000e+03
1.673408081054687500e+03
1.699655029296875000e+03
1.556619018554687500e+03
1.664891235351562500e+03
1.579809814453125000e+03
1.683396606445312500e+03
1.560093505859375000e+03
1.665846313476562500e+03
1.546918334960937500e+03
1.635477783203125000e+03
1.511182373046875000e+03
1.650628173828125000e+03
1.612611572265625000e+03
1.725860107421875000e+03
1.684910278320312500e+03
1.599567626953125000e+03
1.568179565429687500e+03
1.698448120117187500e+03
1.526485351562500000e+03
1.490430297851562500e+03
1.510015014648437500e+03
1.596206420898437500e+03
1.613426147460937500e+03
1.853395874023437500e+03
1.593395141601562500e+03
1.672032470703125000e+03
1.626731811523437500e+03
1.710962158203125000e+03
1.542883789062500000e+03
1.930933227539062500e+03
1.395010009765625000e+03
1.551006225585937500e+03
1.637125854492187500e+03
1.658154907226562500e+03
1.643920898437500000e+03
1.650892944335937500e+03
1.573096313476562500e+03
1.496543457031250000e+03
1.817735717773437500e+03
1.501496704101562500e+03
1.584993041992187500e+03
1.536848632812500000e+03
1.560640747070312500e+03
1.601339965820312500e+03
1.458549804687500000e+03
1.578140380859375000e+03
1.569801635742187500e+03
1.577726074218750000e+03
1.492454711914062500e+03
1.734709594726562500e+03
1.632154663085937500e+03
1.721114624023437500e+03
1.615180664062500000e+03
1.328136840820312500e+03
1.752686523437500000e+03
1.603280273437500000e+03
1.504597412109375000e+03
1.579291625976562500e+03
1.649735473632812500e+03
1.625888671875000000e+03
1.529707031250000000e+03
1.604683593750000000e+03
1.450821533203125000e+03
1.717640136718750000e+03
1.618892333984375000e+03
1.755477905273437500e+03
1.626319580078125000e+03
1.642471435546875000e+03
1.696927612304687500e+03
1.610836914062500000e+03
1.596591308593750000e+03
1.665406250000000000e+03
1.512211669921875000e+03
1.615214233398437500e+03
1.590004272460937500e+03
1.700004150390625000e+03
1.667869018554687500e+03
1.656997558593750000e+03
1.600795288085937500e+03
1.411954223632812500e+03
1.550717041015625000e+03
1.545872070312500000e+03
1.515477050781250000e+03
1.440439697265625000e+03
1.621497070312500000e+03
1.434189208984375000e+03
1.660414550781250000e+03
1.538892700195312500e+03
1.932100341796875000e+03
1.533698120117187500e+03
1.568899414062500000e+03
1.714700073242187500e+03
1.634240844726562500e+03
1.593736816406250000e+03
1.633103149414062500e+03
1.660333374023437500e+03
1.791321777343750000e+03
2.142924072265625000e+03
1.592610473632812500e+03
1.648486450195312500e+03
1.634889892578125000e+03
1.532012207031250000e+03
1.608631225585937500e+03
1.622256591796875000e+03
1.549938354492187500e+03
1.611491943359375000e+03
2.414974365234375000e+03
1.486985473632812500e+03
1.434072753906250000e+03
1.654175170898437500e+03
1.770260375976562500e+03
1.582568603515625000e+03
1.559069335937500000e+03
1.649090942382812500e+03
1.399072509765625000e+03
1.403578735351562500e+03
1.526964477539062500e+03
1.637856201171875000e+03
1.651787109375000000e+03
1.662308715820312500e+03
1.759983764648437500e+03
1.685989746093750000e+03
1.577046386718750000e+03
1.494971069335937500e+03
1.767424316406250000e+03
1.750257324218750000e+03
1.576909423828125000e+03
2.691848144531250000e+03
1.530979003906250000e+03
1.582065063476562500e+03
1.592991210937500000e+03
1.641321533203125000e+03
1.497407226562500000e+03
1.659092163085937500e+03
1.597868164062500000e+03
1.599663696289062500e+03
1.495777099609375000e+03
1.680151733398437500e+03
1.664983886718750000e+03
1.564396850585937500e+03
1.442587646484375000e+03
1.614028564453125000e+03
1.585628906250000000e+03
1.604060180664062500e+03
1.561230712890625000e+03
1.424377929687500000e+03
1.842684570312500000e+03
1.621216796875000000e+03
1.567031005859375000e+03
1.510496093750000000e+03
1.565837768554687500e+03
1.488257324218750000e+03
1.620184814453125000e+03
1.434407348632812500e+03
1.493964355468750000e+03
1.591276489257812500e+03
1.645935302734375000e+03
1.628549316406250000e+03
2.682123779296875000e+03
1.718732421875000000e+03
1.534343017578125000e+03
1.592291015625000000e+03
1.702024414062500000e+03
1.555332885742187500e+03
1.542055541992187500e+03
1.697454101562500000e+03
1.559062011718750000e+03
1.568619018554687500e+03
1.600321044921875000e+03
1.533639282226562500e+03
1.876390625000000000e+03
1.487847412109375000e+03
1.505490844726562500e+03
1.541165771484375000e+03
1.622974609375000000e+03
1.660693847656250000e+03
1.641250000000000000e+03
1.634395507812500000e+03
1.416822509765625000e+03
1.824328002929687500e+03
1.622511840820312500e+03
1.467154785156250000e+03
1.648567749023437500e+03
1.701112182617187500e+03
1.612701538085937500e+03
1.494408203125000000e+03
1.459201782226562500e+03
1.588285034179687500e+03
1.732230346679687500e+03
1.483098266601562500e+03
1.412164062500000000e+03
1.472430419921875000e+03
1.593747802734375000e+03
1.534909301757812500e+03
1.482410522460937500e+03
1.685755004882812500e+03
1.639110717773437500e+03
1.523764038085937500e+03
1.617490478515625000e+03
1.441035888671875000e+03
1.647789184570312500e+03
1.536377441406250000e+03
1.678612792968750000e+03
1.600036987304687500e+03
1.523569702148437500e+03
1.604087158203125000e+03
1.601004394531250000e+03
1.599784790039062500e+03
1.617232543945312500e+03
1.473162963867187500e+03
1.468011230468750000e+03
1.576110351562500000e+03
1.681422363281250000e+03
1.551747558593750000e+03
1.849227539062500000e+03
1.629486206054687500e+03
1.648810302734375000e+03
1.617776489257812500e+03
1.528841674804687500e+03
1.659939819335937500e+03
1.517012329101562500e+03
1.618242919921875000e+03
1.666340820312500000e+03
1.705886474609375000e+03
1.605409301757812500e+03
1.595852539062500000e+03
1.550412719726562500e+03
1.729313964843750000e+03
1.652918334960937500e+03
1.513876342773437500e+03
1.611016967773437500e+03
1.714003662109375000e+03
1.741553100585937500e+03
2.470053955078125000e+03
1.584586425781250000e+03
1.636721923828125000e+03
1.543022338867187500e+03
1.736378173828125000e+03
1.580180175781250000e+03
1.278060180664062500e+03
1.591644165039062500e+03
1.775525268554687500e+03
1.572565429687500000e+03
1.570288085937500000e+03
1.425025024414062500e+03
1.603739746093750000e+03
1.681983398437500000e+03
1.696307861328125000e+03
1.580475830078125000e+03
1.566442749023437500e+03
1.512859497070312500e+03
1.612305541992187500e+03
1.451766357421875000e+03
1.589059082031250000e+03
1.694296997070312500e+03
1.529928588867187500e+03
1.564755615234375000e+03
1.512574951171875000e+03
1.643466308593750000e+03
1.481901123046875000e+03
1.689678100585937500e+03
1.722900878906250000e+03
1.495761962890625000e+03
1.588993896484375000e+03
1.677184448242187500e+03
1.500614624023437500e+03
1.570557617187500000e+03
1.645699829101562500e+03
1.374002807617187500e+03
1.628906494140625000e+03
1.568864746093750000e+03
1.518755615234375000e+03
1.504504516601562500e+03
1.660871215820312500e+03
1.771838745117187500e+03
1.601890380859375000e+03
1.640649169921875000e+03
1.730312133789062500e+03
1.655646362304687500e+03
1.584980468750000000e+03
1.597338745117187500e+03
1.684053833007812500e+03
1.616169433593750000e+03
1.653193603515625000e+03
1.600205810546875000e+03
1.631319824218750000e+03
1.736508422851562500e+03
1.586211669921875000e+03
1.608435058593750000e+03
1.445118652343750000e+03
1.522994873046875000e+03
1.581567138671875000e+03
1.602350097656250000e+03
1.539631103515625000e+03
1.688962402343750000e+03
1.593773559570312500e+03
1.612741943359375000e+03
1.458575073242187500e+03
1.876358032226562500e+03
1.708152099609375000e+03
1.471619140625000000e+03
1.715119506835937500e+03
1.714204711914062500e+03
1.501268798828125000e+03
1.514291381835937500e+03
1.496187866210937500e+03
1.593409423828125000e+03
1.611714355468750000e+03
1.604890625000000000e+03
1.640067626953125000e+03
1.777346923828125000e+03
1.507811645507812500e+03
1.631248779296875000e+03
1.459581665039062500e+03
1.417383789062500000e+03
1.617100097656250000e+03
1.634379394531250000e+03
1.649718750000000000e+03
1.516974731445312500e+03
1.592443481445312500e+03
1.619511352539062500e+03
1.546842895507812500e+03
1.530610229492187500e+03
1.403358764648437500e+03
1.558908813476562500e+03
1.535840454101562500e+03
1.734052001953125000e+03
1.623021240234375000e+03
1.490633666992187500e+03
1.593518798828125000e+03
1.650368896484375000e+03
1.595818359375000000e+03
1.604573974609375000e+03
1.640303955078125000e+03
1.710714599609375000e+03
1.664885498046875000e+03
1.678576660156250000e+03
1.567493408203125000e+03
1.663735595703125000e+03
1.601472045898437500e+03
1.544999511718750000e+03
1.594739135742187500e+03
1.600618530273437500e+03
1.485323730468750000e+03
1.524337036132812500e+03
1.461361938476562500e+03
1.670347534179687500e+03
1.610348754882812500e+03
1.375934814453125000e+03
1.699533203125000000e+03
1.517336425781250000e+03
1.636315551757812500e+03
1.427083129882812500e+03
1.631880859375000000e+03
1.644393554687500000e+03
1.809661865234375000e+03
1.643451049804687500e+03
1.604751342773437500e+03
1.620244018554687500e+03
1.524120971679687500e+03
1.693080200195312500e+03
1.630737060546875000e+03
1.527920043945312500e+03
1.558363647460937500e+03
1.595185913085937500e+03
2.750928466796875000e+03
1.675054077148437500e+03
1.587103149414062500e+03
1.551478271484375000e+03
1.624690063476562500e+03
1.801475585937500000e+03
1.591130249023437500e+03
1.532797973632812500e+03
1.607761230468750000e+03
1.738263671875000000e+03
1.619977294921875000e+03
1.468884033203125000e+03
1.613521728515625000e+03
1.613584472656250000e+03
1.615767578125000000e+03
1.512123779296875000e+03
2.114590332031250000e+03
1.554592041015625000e+03
1.597156127929687500e+03
1.661824340820312500e+03
1.653719970703125000e+03
1.482008300781250000e+03
1.577354858398437500e+03
1.600840209960937500e+03
1.731478759765625000e+03
1.543248413085937500e+03
1.492153076171875000e+03
1.606121826171875000e+03
1.534174560546875000e+03
1.682816284179687500e+03
1.663504638671875000e+03
1.619174438476562500e+03
1.603322387695312500e+03
1.650931396484375000e+03
1.655069091796875000e+03
1.534306762695312500e+03
1.336881469726562500e+03
1.352295410156250000e+03
1.734866577148437500e+03
1.598514526367187500e+03
1.585703002929687500e+03
1.697351440429687500e+03
1.629733520507812500e+03
1.603259155273437500e+03
1.679365966796875000e+03
1.632225830078125000e+03
1.614217651367187500e+03
1.651705078125000000e+03
1.365646606445312500e+03
1.608563964843750000e+03
1.688183227539062500e+03
1.496010009765625000e+03
1.540588012695312500e+03
1.552087158203125000e+03
1.731938110351562500e+03
1.575052978515625000e+03
1.666927246093750000e+03
1.538419433593750000e+03
1.588658325195312500e+03
1.698205566406250000e+03
1.441898803710937500e+03
