1.435997619628906250e+02
1.448697662353515625e+02
1.630006103515625000e+02
6.724552917480468750e+01
9.280963897705078125e+01
1.918824005126953125e+02
1.663324737548828125e+02
1.415310058593750000e+02
2.125903320312500000e+02
1.067090759277343750e+02
1.173546752929687500e+02
1.231608200073242188e+02
2.120093536376953125e+02
1.548107452392578125e+02
1.913207397460937500e+02
1.464297637939453125e+02
1.822565612792968750e+02
1.200622329711914062e+02
1.395410156250000000e+02
1.803446350097656250e+02
1.219283065795898438e+02
1.052288818359375000e+02
1.882272949218750000e+02
1.878107604980468750e+02
1.285782318115234375e+02
1.215868835449218750e+02
1.381734008789062500e+02
1.828401336669921875e+02
1.371860351562500000e+02
1.878466491699218750e+02
2.650211486816406250e+02
1.910515899658203125e+02
2.033961486816406250e+02
2.209442291259765625e+02
1.949319000244140625e+02
1.374015350341796875e+02
1.449861602783203125e+02
-1.007380962371826172e+00
1.631208190917968750e+02
8.999533081054687500e+01
2.003527374267578125e+02
1.896769561767578125e+02
1.360383605957031250e+02
8.847501373291015625e+01
1.126764526367187500e+02
2.080436401367187500e+02
1.052850189208984375e+02
9.289906311035156250e+01
2.033761291503906250e+02
1.405600128173828125e+02
1.482858581542968750e+02
2.923324279785156250e+02
1.445579681396484375e+02
1.719420623779296875e+02
1.911729125976562500e+02
1.337151184082031250e+02
1.638849182128906250e+02
1.555683746337890625e+02
1.260822601318359375e+02
1.947256011962890625e+02
1.364101104736328125e+02
1.194195785522460938e+02
2.072489624023437500e+02
1.094795303344726562e+02
1.346511993408203125e+02
9.613947296142578125e+01
1.764470977783203125e+02
2.505710449218750000e+02
1.592424011230468750e+02
1.046051635742187500e+02
2.203870849609375000e+02
1.430449829101562500e+02
1.309772644042968750e+02
1.858036499023437500e+02
2.005718841552734375e+02
1.104824752807617188e+02
1.498261260986328125e+02
1.974878234863281250e+02
2.126303710937500000e+02
1.860765991210937500e+02
1.984968109130859375e+02
1.557566986083984375e+02
1.291342468261718750e+02
1.106366348266601562e+02
1.975956573486328125e+02
8.907666015625000000e+01
1.575343017578125000e+02
1.066297836303710938e+02
2.123174438476562500e+02
1.510769195556640625e+02
1.232190628051757812e+02
1.875104064941406250e+02
1.443294982910156250e+02
1.609453277587890625e+02
1.311721954345703125e+02
1.953675079345703125e+02
1.664328002929687500e+02
1.418909606933593750e+02
1.319852905273437500e+02
2.108685150146484375e+02
1.099312133789062500e+02
1.821464843750000000e+02
1.481389007568359375e+02
1.353634490966796875e+02
7.393537902832031250e+01
2.038350677490234375e+02
9.597773742675781250e+01
1.128130645751953125e+02
1.978887176513671875e+02
1.815873413085937500e+02
1.324288482666015625e+02
2.037441864013671875e+02
1.827006835937500000e+02
1.984622344970703125e+02
1.570450439453125000e+02
9.706098175048828125e+01
1.226076278686523438e+02
1.887433624267578125e+02
2.276970825195312500e+02
1.866532287597656250e+02
2.038297729492187500e+02
2.816729736328125000e+02
1.235456771850585938e+02
1.966138305664062500e+02
1.292925262451171875e+02
1.118852310180664062e+02
2.123352966308593750e+02
1.939535827636718750e+02
9.657583618164062500e+01
1.979401550292968750e+02
5.393609008789062500e+02
1.271128768920898438e+02
1.698917999267578125e+02
1.185219116210937500e+02
1.841893768310546875e+02
1.882371368408203125e+02
2.144216461181640625e+02
1.468176116943359375e+02
1.512096710205078125e+02
1.316797637939453125e+02
1.827538299560546875e+02
1.936717529296875000e+02
1.264243469238281250e+02
1.919385986328125000e+02
1.178784637451171875e+02
1.309508056640625000e+02
9.884129333496093750e+01
2.018654022216796875e+02
9.607615661621093750e+01
1.329152069091796875e+02
1.390709838867187500e+02
2.031705474853515625e+02
6.828047943115234375e+01
1.211886062622070312e+02
2.006041870117187500e+02
1.882973785400390625e+02
1.792572021484375000e+02
1.509943084716796875e+02
5.506733322143554688e+01
1.386323242187500000e+02
1.371726379394531250e+02
1.868452453613281250e+02
1.409475555419921875e+02
1.400633697509765625e+02
1.609886016845703125e+02
1.968102264404296875e+02
1.434392242431640625e+02
1.810780029296875000e+02
1.573124542236328125e+02
1.299980621337890625e+02
1.710019378662109375e+02
1.770307006835937500e+02
1.951493530273437500e+02
1.324444274902343750e+02
1.935284423828125000e+02
2.041693115234375000e+02
1.323424987792968750e+02
1.773626708984375000e+02
1.215007171630859375e+02
1.245583648681640625e+02
1.116262969970703125e+02
1.468368835449218750e+02
1.298106384277343750e+02
1.884458770751953125e+02
4.307237243652343750e+01
1.548872680664062500e+02
1.090923004150390625e+02
5.459304809570312500e+02
1.641418457031250000e+02
2.671101074218750000e+02
1.262029190063476562e+02
1.529593048095703125e+02
1.352601470947265625e+02
1.865209045410156250e+02
1.650237884521484375e+02
2.088997344970703125e+02
1.479528198242187500e+02
6.766094207763671875e+01
1.089284591674804688e+02
1.627200775146484375e+02
1.786694641113281250e+02
1.444906768798828125e+02
2.024082031250000000e+02
1.565309600830078125e+02
1.314013977050781250e+02
1.406072235107421875e+02
1.359293670654296875e+02
1.733557586669921875e+02
1.917392578125000000e+02
3.570502929687500000e+02
1.563551025390625000e+02
1.851343841552734375e+02
5.573144149780273438e+01
1.943581237792968750e+02
1.975097503662109375e+02
1.014804077148437500e+02
1.986059570312500000e+02
1.766813812255859375e+02
1.160156250000000000e+02
1.828579101562500000e+02
1.949985504150390625e+02
2.092263031005859375e+02
2.034776763916015625e+02
2.274428710937500000e+02
1.667150268554687500e+02
1.814429321289062500e+02
1.676611175537109375e+02
1.888102264404296875e+02
1.197787017822265625e+02
1.398617401123046875e+02
1.062751083374023438e+02
1.409415130615234375e+02
2.095570983886718750e+02
1.110170516967773438e+02
3.991076660156250000e+02
1.403805084228515625e+02
1.068393173217773438e+02
1.543452148437500000e+02
6.134962081909179688e+01
2.993670043945312500e+02
1.082392272949218750e+02
1.257692031860351562e+02
1.804849090576171875e+02
1.014011383056640625e+02
1.266913146972656250e+02
4.686466217041015625e+01
2.171707153320312500e+02
1.721956481933593750e+02
6.209689331054687500e+01
1.200963668823242188e+02
1.970046691894531250e+02
1.343152008056640625e+02
1.219314193725585938e+02
2.133168487548828125e+02
1.382531738281250000e+02
1.752531127929687500e+02
1.828529968261718750e+02
1.440922546386718750e+02
1.311142883300781250e+02
1.588005371093750000e+02
1.527136230468750000e+02
1.682028808593750000e+02
1.730590972900390625e+02
7.072662353515625000e+01
1.394434509277343750e+02
1.590152435302734375e+02
1.013943023681640625e+02
1.767951049804687500e+02
1.089838562011718750e+02
1.189650344848632812e+02
1.980564422607421875e+02
1.060461196899414062e+02
1.636930999755859375e+02
1.170401382446289062e+02
1.850778198242187500e+02
1.119676132202148438e+02
1.172426376342773438e+02
1.239922409057617188e+02
1.205086212158203125e+02
1.796437377929687500e+02
1.193749465942382812e+02
1.975715637207031250e+02
1.839799346923828125e+02
1.403375549316406250e+02
1.593230285644531250e+02
1.885788269042968750e+02
1.532156982421875000e+02
1.998961791992187500e+02
2.044736175537109375e+02
1.968095703125000000e+02
1.540874938964843750e+02
1.239128952026367188e+02
3.081660766601562500e+02
1.786929473876953125e+02
1.936645507812500000e+02
1.197112960815429688e+02
2.028253021240234375e+02
1.776319274902343750e+02
1.551925201416015625e+02
1.774350738525390625e+02
1.657522277832031250e+02
8.408386993408203125e+01
1.378081359863281250e+02
1.051188964843750000e+02
9.671547698974609375e+01
1.394812316894531250e+02
4.352347717285156250e+02
2.044423370361328125e+02
2.048513336181640625e+02
1.457004852294921875e+02
1.910994720458984375e+02
3.994636535644531250e+02
2.374253845214843750e+02
1.807151794433593750e+02
7.774956512451171875e+01
1.881994781494140625e+02
1.432603149414062500e+02
1.093527374267578125e+02
5.121490478515625000e+01
1.129321670532226562e+02
1.824720611572265625e+02
1.968240051269531250e+02
2.444395446777343750e+02
1.949345092773437500e+02
1.739261016845703125e+02
1.491714019775390625e+02
1.726321868896484375e+02
1.080628204345703125e+02
1.943826904296875000e+02
1.608197021484375000e+02
9.411985778808593750e+01
1.728466644287109375e+02
2.039788970947265625e+02
1.304512939453125000e+02
2.096547393798828125e+02
4.124875488281250000e+02
9.273178100585937500e+01
1.531444091796875000e+02
9.259925842285156250e+01
1.834806976318359375e+02
4.710813293457031250e+02
8.983172607421875000e+01
1.846050872802734375e+02
7.999385833740234375e+01
9.622418975830078125e+01
1.766506805419921875e+02
1.998286743164062500e+02
1.894888458251953125e+02
1.786714935302734375e+02
1.588287200927734375e+02
1.316459655761718750e+02
1.035332946777343750e+02
1.557053680419921875e+02
1.360458221435546875e+02
1.557807312011718750e+02
2.073995208740234375e+02
1.377986602783203125e+02
1.406766052246093750e+02
1.737807312011718750e+02
1.233991928100585938e+02
1.972166748046875000e+02
3.133434143066406250e+02
2.057992248535156250e+02
1.386209716796875000e+02
1.627694091796875000e+02
1.806687316894531250e+02
1.919735260009765625e+02
1.970491180419921875e+02
1.908095092773437500e+02
1.002653808593750000e+02
1.935786590576171875e+02
1.881186981201171875e+02
2.058286895751953125e+02
1.927665100097656250e+02
2.212011566162109375e+02
1.904106140136718750e+02
1.985195312500000000e+02
1.755572814941406250e+02
1.969889526367187500e+02
1.582849884033203125e+02
1.980407409667968750e+02
4.272618103027343750e+02
1.755947723388671875e+02
1.696367950439453125e+02
1.234327468872070312e+02
1.549139251708984375e+02
1.949812011718750000e+02
1.895663299560546875e+02
1.429303436279296875e+02
1.368377838134765625e+02
1.778182678222656250e+02
1.586137695312500000e+02
1.897637481689453125e+02
1.213451080322265625e+02
1.953912048339843750e+02
1.570762786865234375e+02
1.408961791992187500e+02
1.922555541992187500e+02
1.345510406494140625e+02
1.959792480468750000e+02
1.532242889404296875e+02
1.932639617919921875e+02
1.679585723876953125e+02
1.451960601806640625e+02
1.375887603759765625e+02
1.257352371215820312e+02
1.873604888916015625e+02
1.204529266357421875e+02
1.190409317016601562e+02
1.780769805908203125e+02
2.064061126708984375e+02
1.364236450195312500e+02
8.106600189208984375e+01
9.781990051269531250e+01
1.592395019531250000e+02
1.022895812988281250e+02
1.289891204833984375e+02
1.881383972167968750e+02
6.988567352294921875e+01
2.072689666748046875e+02
1.869043579101562500e+02
1.269405517578125000e+02
1.826869964599609375e+02
1.204095916748046875e+02
6.910070037841796875e+01
1.494202117919921875e+02
2.009101715087890625e+02
2.072701568603515625e+02
2.279638214111328125e+02
1.371734161376953125e+02
1.487242279052734375e+02
1.998894958496093750e+02
2.055019073486328125e+02
1.950116882324218750e+02
8.926144409179687500e+01
1.319667816162109375e+02
1.342678527832031250e+02
2.949313964843750000e+02
1.087014389038085938e+02
1.565063781738281250e+02
1.232381210327148438e+02
1.856613464355468750e+02
2.062368164062500000e+02
1.446438293457031250e+02
1.879833374023437500e+02
1.294754943847656250e+02
4.649289245605468750e+02
1.143508529663085938e+02
1.881201477050781250e+02
3.174349670410156250e+02
1.616823577880859375e+02
2.000240478515625000e+02
1.109813537597656250e+02
1.301666717529296875e+02
2.096674499511718750e+02
2.187702789306640625e+02
1.245581283569335938e+02
1.488573913574218750e+02
1.539834442138671875e+02
2.617285461425781250e+02
1.964252014160156250e+02
9.888021850585937500e+01
1.360636138916015625e+02
1.476319885253906250e+02
2.015662994384765625e+02
2.349367828369140625e+02
1.489815063476562500e+02
1.240042495727539062e+02
-8.696234822273254395e-01
1.819689483642578125e+02
1.634268035888671875e+02
1.192085037231445312e+02
1.383245239257812500e+02
1.733526306152343750e+02
1.726761779785156250e+02
2.362402954101562500e+02
1.903157958984375000e+02
1.609898986816406250e+02
2.064476623535156250e+02
1.422828216552734375e+02
6.528017425537109375e+01
1.011326446533203125e+02
2.100595245361328125e+02
1.055325698852539062e+02
7.280055999755859375e+01
9.289226531982421875e+01
1.570868377685546875e+02
1.959010009765625000e+02
1.930181274414062500e+02
2.025056152343750000e+02
1.958281097412109375e+02
1.711674957275390625e+02
1.807627105712890625e+02
1.544763031005859375e+02
1.409649810791015625e+02
1.316289062500000000e+02
7.636324310302734375e+01
1.263584060668945312e+02
1.103532257080078125e+02
1.028494186401367188e+02
1.943459014892578125e+02
1.853430175781250000e+02
1.997181243896484375e+02
1.887890930175781250e+02
1.336661376953125000e+02
2.327404174804687500e+02
2.150240325927734375e+02
1.637679595947265625e+02
1.815249481201171875e+02
1.489461669921875000e+02
1.494522705078125000e+02
1.462768554687500000e+02
1.054747848510742188e+02
1.299672393798828125e+02
1.369635620117187500e+02
1.776788940429687500e+02
1.544936065673828125e+02
1.606391143798828125e+02
1.623844146728515625e+02
1.211694412231445312e+02
1.893843078613281250e+02
1.966508941650390625e+02
1.037699737548828125e+02
1.256682891845703125e+02
1.785370330810546875e+02
7.255625152587890625e+01
1.492733612060546875e+02
3.334189453125000000e+02
1.914161071777343750e+02
1.947078857421875000e+02
1.953188171386718750e+02
1.135372924804687500e+02
2.034250946044921875e+02
1.964786834716796875e+02
8.252694702148437500e+01
6.494586181640625000e+01
1.415886993408203125e+02
1.746036224365234375e+02
1.286713409423828125e+02
1.859109649658203125e+02
1.263679046630859375e+02
1.719841156005859375e+02
1.971656799316406250e+02
1.671392059326171875e+02
1.651544799804687500e+02
1.701379852294921875e+02
1.650750427246093750e+02
1.021277084350585938e+02
1.500137329101562500e+02
1.564942932128906250e+02
2.068823394775390625e+02
1.612586822509765625e+02
1.944718780517578125e+02
1.925616760253906250e+02
1.584640502929687500e+02
1.708475189208984375e+02
1.604639282226562500e+02
2.091112060546875000e+02
1.485889282226562500e+02
6.916903686523437500e+01
1.089538879394531250e+02
1.975157165527343750e+02
9.365200805664062500e+01
3.785843505859375000e+02
1.556305999755859375e+02
7.346932983398437500e+01
1.880089263916015625e+02
1.278529052734375000e+02
1.597479400634765625e+02
1.924114837646484375e+02
1.276520309448242188e+02
2.135931854248046875e+02
1.232508163452148438e+02
3.333941268920898438e+01
9.743825531005859375e+01
1.577786865234375000e+02
1.607523345947265625e+02
1.914397430419921875e+02
1.323981323242187500e+02
2.383380432128906250e+02
3.219702529907226562e+01
1.502662811279296875e+02
2.457323150634765625e+02
1.875252990722656250e+02
1.151563720703125000e+02
1.627499237060546875e+02
1.393561096191406250e+02
1.807669677734375000e+02
1.478392791748046875e+02
1.402095642089843750e+02
1.902293548583984375e+02
2.120102539062500000e+02
1.227090911865234375e+02
1.319628448486328125e+02
1.703596343994140625e+02
1.497269439697265625e+02
1.419936370849609375e+02
1.973988189697265625e+02
1.710513610839843750e+02
1.974185028076171875e+02
1.705847473144531250e+02
1.404119873046875000e+02
1.203565063476562500e+02
1.199806976318359375e+02
1.879390869140625000e+02
1.634961090087890625e+02
8.038963317871093750e+01
2.019423522949218750e+02
1.577224121093750000e+02
1.167557220458984375e+02
1.887099609375000000e+02
1.219991607666015625e+02
1.875247802734375000e+02
7.937933349609375000e+01
1.416352386474609375e+02
7.760158538818359375e+01
1.659329071044921875e+02
2.586788024902343750e+02
1.366801910400390625e+02
2.184253082275390625e+02
2.078342285156250000e+02
1.550256958007812500e+02
1.661871337890625000e+02
1.470385284423828125e+02
1.728166503906250000e+02
9.803024291992187500e+01
1.096749191284179688e+02
8.863388824462890625e+01
1.954910736083984375e+02
9.756471252441406250e+01
8.307981109619140625e+01
1.374287414550781250e+02
1.910842437744140625e+02
6.356424713134765625e+01
8.930857086181640625e+01
1.047664108276367188e+02
1.309525756835937500e+02
1.741169738769531250e+02
1.275603942871093750e+02
1.075153579711914062e+02
1.285068054199218750e+02
1.861621398925781250e+02
1.357653961181640625e+02
1.944449005126953125e+02
7.751824951171875000e+01
7.999284362792968750e+01
1.894816436767578125e+02
1.076741409301757812e+02
1.867108612060546875e+02
2.108718261718750000e+02
5.443788146972656250e+01
1.743956604003906250e+02
9.983953857421875000e+01
1.297059936523437500e+02
1.669420471191406250e+02
1.595361328125000000e+02
2.044239196777343750e+02
1.243237304687500000e+02
1.098368148803710938e+02
1.280821380615234375e+02
1.635872650146484375e+02
1.533342742919921875e+02
1.291556854248046875e+02
1.896852569580078125e+02
2.210567779541015625e+02
1.833274078369140625e+02
1.404765014648437500e+02
1.710894622802734375e+02
1.318993835449218750e+02
9.285257720947265625e+01
1.617432708740234375e+02
1.320903778076171875e+02
1.752840270996093750e+02
1.219596557617187500e+02
1.427022247314453125e+02
1.817274780273437500e+02
1.118833618164062500e+02
1.497734527587890625e+02
3.570120544433593750e+02
2.939524230957031250e+02
9.511235809326171875e+01
1.647313995361328125e+02
1.368347778320312500e+02
2.031742095947265625e+02
1.419920349121093750e+02
1.820321044921875000e+02
9.249760437011718750e+01
1.460476531982421875e+02
1.364512939453125000e+02
1.523796539306640625e+02
1.386389770507812500e+02
5.806730270385742188e+01
1.897330780029296875e+02
1.262488174438476562e+02
7.151154327392578125e+01
1.098353576660156250e+02
1.032226333618164062e+02
1.684628601074218750e+02
1.253796615600585938e+02
1.854631195068359375e+02
5.811215209960937500e+02
1.579600219726562500e+02
1.885360107421875000e+02
2.749598083496093750e+02
1.276064910888671875e+02
1.165249252319335938e+02
1.516669311523437500e+02
2.004835205078125000e+02
1.883246459960937500e+02
1.270319900512695312e+02
3.030325622558593750e+02
1.652588500976562500e+02
1.774740753173828125e+02
1.180735855102539062e+02
9.037818145751953125e+01
8.466759490966796875e+01
1.980258178710937500e+02
2.052636108398437500e+02
1.120213317871093750e+02
1.964214935302734375e+02
9.169094085693359375e+01
2.083607025146484375e+02
1.783465576171875000e+02
1.837743835449218750e+02
1.089575119018554688e+02
1.786331481933593750e+02
1.094983215332031250e+02
1.066747665405273438e+02
1.781757659912109375e+02
1.059218597412109375e+02
3.655823898315429688e+01
7.816677856445312500e+01
1.412682037353515625e+02
1.207089080810546875e+02
1.032508468627929688e+02
1.640770263671875000e+02
1.151348342895507812e+02
1.378010253906250000e+02
1.975587310791015625e+02
1.800809783935546875e+02
1.792085571289062500e+02
2.202447052001953125e+02
1.322393341064453125e+02
1.761947937011718750e+02
1.526147155761718750e+02
1.221046066284179688e+02
1.769546508789062500e+02
1.946657104492187500e+02
1.401480865478515625e+02
2.097790832519531250e+02
1.513942871093750000e+02
2.125575866699218750e+02
2.011677856445312500e+02
1.135295181274414062e+02
1.276369400024414062e+02
1.359695129394531250e+02
2.691788024902343750e+02
1.334597473144531250e+02
2.016001434326171875e+02
1.978993072509765625e+02
1.975804748535156250e+02
1.942010345458984375e+02
1.570665740966796875e+02
2.705628662109375000e+02
2.654673767089843750e+02
1.626885681152343750e+02
1.810315399169921875e+02
1.907334136962890625e+02
1.445331726074218750e+02
6.944818115234375000e+01
8.588343048095703125e+01
1.502890472412109375e+02
1.606139373779296875e+02
1.988452606201171875e+02
1.073581542968750000e+02
1.428593292236328125e+02
9.004360961914062500e+01
1.466906127929687500e+02
1.367332458496093750e+02
1.980436096191406250e+02
1.812076721191406250e+02
2.046749420166015625e+02
4.698717117309570312e+01
9.814880371093750000e+01
1.956597290039062500e+02
6.724330902099609375e+01
1.982233734130859375e+02
1.820316314697265625e+02
2.064317474365234375e+02
1.501969604492187500e+02
1.103574981689453125e+02
1.714396667480468750e+02
1.221381683349609375e+02
1.932646636962890625e+02
2.236634826660156250e+02
1.738964538574218750e+02
1.076087112426757812e+02
1.823022613525390625e+02
1.412551879882812500e+02
1.685202941894531250e+02
1.436468811035156250e+02
1.724486236572265625e+02
1.553521118164062500e+02
2.148559875488281250e+02
1.953507690429687500e+02
1.283270721435546875e+02
2.156867065429687500e+02
1.323121948242187500e+02
1.126350250244140625e+02
4.620478820800781250e+01
2.197950134277343750e+02
1.893312835693359375e+02
1.966995086669921875e+02
1.112378234863281250e+02
1.965944976806640625e+02
2.203864288330078125e+02
9.650806427001953125e+01
1.545960388183593750e+02
1.285739593505859375e+02
1.448929138183593750e+02
1.647770538330078125e+02
1.203373184204101562e+02
1.738899078369140625e+02
1.915504150390625000e+02
1.391205444335937500e+02
1.595453643798828125e+02
1.485327758789062500e+02
9.037371063232421875e+01
1.267750625610351562e+02
1.932848205566406250e+02
1.964720611572265625e+02
1.907633056640625000e+02
1.290714569091796875e+02
1.154237747192382812e+02
1.626742401123046875e+02
2.090862121582031250e+02
1.293105468750000000e+02
1.461112976074218750e+02
1.808453063964843750e+02
2.142818145751953125e+02
1.927156524658203125e+02
1.067536010742187500e+02
1.669944000244140625e+02
2.279757080078125000e+02
1.331262512207031250e+02
1.887991638183593750e+02
1.452708282470703125e+02
1.229365005493164062e+02
-9.892122149467468262e-01
1.923364257812500000e+02
2.536649932861328125e+02
1.974323272705078125e+02
1.568657073974609375e+02
1.951721801757812500e+02
5.523735351562500000e+02
1.420454864501953125e+02
9.579047393798828125e+01
1.027589111328125000e+02
1.399128112792968750e+02
1.341227340698242188e+01
2.170596008300781250e+02
2.312521667480468750e+02
2.106855316162109375e+02
2.125384063720703125e+02
1.073600463867187500e+02
1.426967468261718750e+02
1.812365570068359375e+02
1.225669555664062500e+02
2.051963500976562500e+02
9.274397277832031250e+01
1.154889984130859375e+02
3.515440368652343750e+02
1.050781402587890625e+02
2.031081695556640625e+02
1.283194427490234375e+02
1.184978790283203125e+02
2.308895568847656250e+02
6.595447998046875000e+02
1.510121459960937500e+02
1.343195648193359375e+02
8.636058807373046875e+01
2.117937469482421875e+02
9.259819030761718750e+01
1.463406829833984375e+02
1.410470581054687500e+02
2.101778717041015625e+02
1.391908111572265625e+02
1.828395538330078125e+02
8.915622711181640625e+01
1.831875610351562500e+02
1.162805480957031250e+02
1.870537719726562500e+02
1.284337615966796875e+02
1.801575164794921875e+02
2.754156684875488281e+01
1.834336853027343750e+02
2.264661407470703125e+02
1.465200042724609375e+02
1.644095764160156250e+02
1.919043273925781250e+02
1.759805908203125000e+02
1.794915618896484375e+02
2.048795166015625000e+02
1.886266784667968750e+02
2.133286743164062500e+02
1.257722091674804688e+02
1.669899597167968750e+02
2.021730957031250000e+02
1.116862792968750000e+02
1.969766082763671875e+02
1.726917419433593750e+02
2.174512786865234375e+02
1.281426391601562500e+02
1.843690795898437500e+02
1.741147155761718750e+02
1.842874908447265625e+02
1.566590881347656250e+02
1.357255401611328125e+02
1.508458251953125000e+02
1.017997207641601562e+02
7.879378509521484375e+01
6.844933471679687500e+02
1.342949218750000000e+02
2.173910522460937500e+02
1.207696304321289062e+02
1.815746154785156250e+02
1.413341064453125000e+02
1.895017852783203125e+02
1.355329132080078125e+02
6.330035781860351562e+01
1.793901062011718750e+02
2.078045806884765625e+02
7.864367675781250000e+01
9.325988769531250000e+01
1.734591979980468750e+02
1.255108108520507812e+02
1.875506744384765625e+02
1.913914947509765625e+02
1.249251098632812500e+02
