1.302040252685546875e+02
1.239563751220703125e+02
1.355843505859375000e+02
1.314114074707031250e+02
1.349500885009765625e+02
1.095522766113281250e+02
1.172011566162109375e+02
1.230009613037109375e+02
1.234115524291992188e+02
1.074050598144531250e+02
1.335019531250000000e+02
1.224417266845703125e+02
1.179481506347656250e+02
1.267471160888671875e+02
1.045612487792968750e+02
1.247867355346679688e+02
1.075075988769531250e+02
1.145937881469726562e+02
1.168416595458984375e+02
1.012711791992187500e+02
1.230395278930664062e+02
1.177563934326171875e+02
1.353341064453125000e+02
1.170422668457031250e+02
1.130085372924804688e+02
1.114843521118164062e+02
1.353764953613281250e+02
1.238133010864257812e+02
1.243918228149414062e+02
1.138656463623046875e+02
1.223828506469726562e+02
1.364973907470703125e+02
1.407605590820312500e+02
1.031392440795898438e+02
1.170813140869140625e+02
1.050546112060546875e+02
1.351943359375000000e+02
1.090262298583984375e+02
1.180235519409179688e+02
1.127074584960937500e+02
1.082186050415039062e+02
1.167517089843750000e+02
1.214037170410156250e+02
1.007513656616210938e+02
1.303451385498046875e+02
1.311917114257812500e+02
1.318905944824218750e+02
1.133082122802734375e+02
1.062823410034179688e+02
1.176931457519531250e+02
1.192319183349609375e+02
1.288303985595703125e+02
1.189399566650390625e+02
1.267433700561523438e+02
1.148565597534179688e+02
1.200927886962890625e+02
1.181201400756835938e+02
1.215395584106445312e+02
1.097645568847656250e+02
1.377558135986328125e+02
1.234603881835937500e+02
1.265874404907226562e+02
1.149109191894531250e+02
1.180989227294921875e+02
1.466445465087890625e+02
1.218300323486328125e+02
1.141374969482421875e+02
1.177133102416992188e+02
1.009262084960937500e+02
1.279392089843750000e+02
1.090341949462890625e+02
1.287815399169921875e+02
1.188713302612304688e+02
1.153237228393554688e+02
1.461717376708984375e+02
1.213896102905273438e+02
1.278709564208984375e+02
1.315957183837890625e+02
1.147239456176757812e+02
1.060881576538085938e+02
1.226832275390625000e+02
1.198331451416015625e+02
1.230161590576171875e+02
1.108298110961914062e+02
1.489240875244140625e+02
1.050855484008789062e+02
1.106410217285156250e+02
1.108079833984375000e+02
1.277119293212890625e+02
1.011712265014648438e+02
1.044489135742187500e+02
1.340505676269531250e+02
1.109938430786132812e+02
1.260188293457031250e+02
1.290728454589843750e+02
1.235912399291992188e+02
1.189884567260742188e+02
1.272297058105468750e+02
1.108025207519531250e+02
1.006763229370117188e+02
1.241849670410156250e+02
1.256743927001953125e+02
1.347362060546875000e+02
1.212307281494140625e+02
1.050003204345703125e+02
1.091163101196289062e+02
1.140753555297851562e+02
1.383324432373046875e+02
1.028278503417968750e+02
1.231826324462890625e+02
1.495017395019531250e+02
1.037008819580078125e+02
1.042990951538085938e+02
1.175848388671875000e+02
1.230766906738281250e+02
1.261779708862304688e+02
1.165305862426757812e+02
1.149241790771484375e+02
1.190043869018554688e+02
1.060894317626953125e+02
1.138293457031250000e+02
1.167399139404296875e+02
1.208492202758789062e+02
1.196786041259765625e+02
1.282109680175781250e+02
1.191181869506835938e+02
1.342987976074218750e+02
1.140156402587890625e+02
1.348998718261718750e+02
1.170540008544921875e+02
1.215168151855468750e+02
1.409883728027343750e+02
1.136367492675781250e+02
1.050575408935546875e+02
1.094841156005859375e+02
1.259527282714843750e+02
1.297373657226562500e+02
1.233418350219726562e+02
1.253217391967773438e+02
1.017221755981445312e+02
1.230345840454101562e+02
1.224305343627929688e+02
1.216131973266601562e+02
1.221916809082031250e+02
1.279058380126953125e+02
1.361289215087890625e+02
1.275144653320312500e+02
1.200160140991210938e+02
1.245417175292968750e+02
1.021000900268554688e+02
1.219747924804687500e+02
1.263346405029296875e+02
1.097840194702148438e+02
1.320201721191406250e+02
1.210227127075195312e+02
1.293890838623046875e+02
1.045819015502929688e+02
1.277681121826171875e+02
1.090427398681640625e+02
1.299491882324218750e+02
1.172758255004882812e+02
1.100066680908203125e+02
1.062366027832031250e+02
1.222435607910156250e+02
1.124805450439453125e+02
1.298066406250000000e+02
1.183191833496093750e+02
1.290411987304687500e+02
1.424171752929687500e+02
1.148640975952148438e+02
1.140306015014648438e+02
1.168255462646484375e+02
1.192175827026367188e+02
1.192943115234375000e+02
1.443710174560546875e+02
1.319871826171875000e+02
1.211949691772460938e+02
1.103449325561523438e+02
1.153438415527343750e+02
1.426928253173828125e+02
1.351772460937500000e+02
1.223951187133789062e+02
1.202817993164062500e+02
1.145777206420898438e+02
1.158288421630859375e+02
1.389583435058593750e+02
1.014166717529296875e+02
1.119759902954101562e+02
1.079032058715820312e+02
1.268742675781250000e+02
1.103216323852539062e+02
1.257068252563476562e+02
1.303374023437500000e+02
1.275166091918945312e+02
1.075206298828125000e+02
1.096213684082031250e+02
1.178655242919921875e+02
1.370746765136718750e+02
1.113826370239257812e+02
1.203819198608398438e+02
1.457238769531250000e+02
1.331312866210937500e+02
1.254570922851562500e+02
1.056684646606445312e+02
1.084069442749023438e+02
1.116691284179687500e+02
1.261643218994140625e+02
1.240593719482421875e+02
1.288221130371093750e+02
1.192387008666992188e+02
1.088046112060546875e+02
1.253440704345703125e+02
1.033442382812500000e+02
1.222905731201171875e+02
1.008511199951171875e+02
1.396454925537109375e+02
1.334412689208984375e+02
1.191264266967773438e+02
1.213489456176757812e+02
1.156186218261718750e+02
1.160539321899414062e+02
1.100009994506835938e+02
1.231432342529296875e+02
1.350677795410156250e+02
1.349095153808593750e+02
1.261459350585937500e+02
1.251651000976562500e+02
1.504118957519531250e+02
1.259940185546875000e+02
1.104219894409179688e+02
1.110452957153320312e+02
1.234133071899414062e+02
1.126139297485351562e+02
1.115202713012695312e+02
1.200986862182617188e+02
1.176438598632812500e+02
1.102309036254882812e+02
1.157787551879882812e+02
1.232904357910156250e+02
1.008953933715820312e+02
1.375755004882812500e+02
1.412437286376953125e+02
1.241781082153320312e+02
1.354283752441406250e+02
1.419299163818359375e+02
1.282286224365234375e+02
1.357834014892578125e+02
1.011116638183593750e+02
1.349003448486328125e+02
1.228999938964843750e+02
1.162149658203125000e+02
1.162500152587890625e+02
1.397415161132812500e+02
1.390484619140625000e+02
1.137741012573242188e+02
1.189914398193359375e+02
1.120169754028320312e+02
1.492212829589843750e+02
1.340228576660156250e+02
1.020491561889648438e+02
1.216223297119140625e+02
1.159701080322265625e+02
1.131454162597656250e+02
1.224798431396484375e+02
1.032156372070312500e+02
1.210472106933593750e+02
1.477720489501953125e+02
1.119305648803710938e+02
1.114336853027343750e+02
1.111779403686523438e+02
1.258509597778320312e+02
1.356263122558593750e+02
1.361020202636718750e+02
1.166336212158203125e+02
1.287434997558593750e+02
1.486368103027343750e+02
1.345693511962890625e+02
1.070810012817382812e+02
1.067741241455078125e+02
1.176621093750000000e+02
1.280857391357421875e+02
1.123149032592773438e+02
1.406242065429687500e+02
1.006443405151367188e+02
1.371217956542968750e+02
1.231677017211914062e+02
1.183343505859375000e+02
1.220116424560546875e+02
1.448550109863281250e+02
1.298484039306640625e+02
1.204837417602539062e+02
1.115275878906250000e+02
1.139950027465820312e+02
1.214984512329101562e+02
1.186474304199218750e+02
1.344216461181640625e+02
1.278903503417968750e+02
1.200038757324218750e+02
1.121189575195312500e+02
1.402089538574218750e+02
1.042744979858398438e+02
1.305032196044921875e+02
1.172262802124023438e+02
1.301130828857421875e+02
1.019192962646484375e+02
1.352127990722656250e+02
1.242621383666992188e+02
1.102085800170898438e+02
1.201335678100585938e+02
1.186062698364257812e+02
1.050062103271484375e+02
1.028586807250976562e+02
1.037317733764648438e+02
1.137803802490234375e+02
1.260063323974609375e+02
1.052656707763671875e+02
1.294213714599609375e+02
1.016628417968750000e+02
1.402703247070312500e+02
1.293603363037109375e+02
1.420940246582031250e+02
1.093245620727539062e+02
1.148865661621093750e+02
1.450401763916015625e+02
1.423555145263671875e+02
1.143766326904296875e+02
1.487091522216796875e+02
1.201385879516601562e+02
1.172915039062500000e+02
1.043827514648437500e+02
1.216789932250976562e+02
1.169036407470703125e+02
1.379982299804687500e+02
1.215380325317382812e+02
1.332059326171875000e+02
1.230550689697265625e+02
1.067869491577148438e+02
1.105421829223632812e+02
1.075091781616210938e+02
1.073916854858398438e+02
1.203982772827148438e+02
1.495173034667968750e+02
1.249139709472656250e+02
1.018643493652343750e+02
1.318378753662109375e+02
1.184350509643554688e+02
1.479337158203125000e+02
1.248507461547851562e+02
1.467017364501953125e+02
1.094067001342773438e+02
1.282144775390625000e+02
1.313457031250000000e+02
1.163603744506835938e+02
1.293638153076171875e+02
1.186908340454101562e+02
1.510448303222656250e+02
1.466502075195312500e+02
1.250741729736328125e+02
1.129131622314453125e+02
1.371482543945312500e+02
1.089654617309570312e+02
1.215894470214843750e+02
1.136151199340820312e+02
1.263318099975585938e+02
1.373423461914062500e+02
1.136413421630859375e+02
1.505841064453125000e+02
1.134587631225585938e+02
1.198625183105468750e+02
1.265841064453125000e+02
1.243817062377929688e+02
1.163457107543945312e+02
1.260089263916015625e+02
1.175723342895507812e+02
1.190438995361328125e+02
1.153300628662109375e+02
1.234261779785156250e+02
1.135209732055664062e+02
1.144537658691406250e+02
1.324888305664062500e+02
1.232353210449218750e+02
1.081307601928710938e+02
1.103763732910156250e+02
1.284588928222656250e+02
1.258927688598632812e+02
1.363302917480468750e+02
1.329357452392578125e+02
1.225581054687500000e+02
1.347558135986328125e+02
1.133893203735351562e+02
1.339489440917968750e+02
1.446583862304687500e+02
1.131362533569335938e+02
1.276507873535156250e+02
1.449721527099609375e+02
1.230947265625000000e+02
1.232779922485351562e+02
1.174838333129882812e+02
1.346181182861328125e+02
1.203158645629882812e+02
1.118895034790039062e+02
1.098139724731445312e+02
1.188200836181640625e+02
1.329174041748046875e+02
1.007459335327148438e+02
1.302287292480468750e+02
1.163588409423828125e+02
1.106620559692382812e+02
1.457629699707031250e+02
1.276183395385742188e+02
1.272180633544921875e+02
1.284072418212890625e+02
1.350874481201171875e+02
1.414664459228515625e+02
1.213771514892578125e+02
1.298521423339843750e+02
1.081170654296875000e+02
1.406431121826171875e+02
1.011207275390625000e+02
1.289556274414062500e+02
1.457176818847656250e+02
1.213924179077148438e+02
1.240135879516601562e+02
1.068458633422851562e+02
1.142149887084960938e+02
1.090758666992187500e+02
1.070854721069335938e+02
1.136989212036132812e+02
1.183914794921875000e+02
1.084846801757812500e+02
1.042740173339843750e+02
1.200727767944335938e+02
1.135981521606445312e+02
1.270377273559570312e+02
1.396849670410156250e+02
1.284430694580078125e+02
1.340435028076171875e+02
1.301753692626953125e+02
1.100167083740234375e+02
1.220239105224609375e+02
1.072627258300781250e+02
1.333696441650390625e+02
1.194899063110351562e+02
1.394842681884765625e+02
1.284218750000000000e+02
1.095191955566406250e+02
1.255107345581054688e+02
1.096089782714843750e+02
1.041177291870117188e+02
1.257340316772460938e+02
1.261738357543945312e+02
1.166323776245117188e+02
1.318974304199218750e+02
1.356403503417968750e+02
1.225402908325195312e+02
1.239383697509765625e+02
1.120735626220703125e+02
1.309032287597656250e+02
1.193263473510742188e+02
1.367687683105468750e+02
1.454845886230468750e+02
1.349296417236328125e+02
1.082316741943359375e+02
1.088886718750000000e+02
1.218649291992187500e+02
1.091368255615234375e+02
1.238202972412109375e+02
1.322686309814453125e+02
1.107414093017578125e+02
1.028687896728515625e+02
1.154328460693359375e+02
1.174959640502929688e+02
1.269405746459960938e+02
1.124026794433593750e+02
1.469622955322265625e+02
1.334508972167968750e+02
1.199458084106445312e+02
1.199478302001953125e+02
1.085893859863281250e+02
1.191689910888671875e+02
1.060698699951171875e+02
1.271699600219726562e+02
1.315066070556640625e+02
1.327204895019531250e+02
1.419014282226562500e+02
1.060696716308593750e+02
1.167742843627929688e+02
1.470657196044921875e+02
1.341952514648437500e+02
1.273037033081054688e+02
1.240331726074218750e+02
1.114509963989257812e+02
1.233349151611328125e+02
1.271555862426757812e+02
1.172351074218750000e+02
1.365206909179687500e+02
1.079624404907226562e+02
1.489609375000000000e+02
1.498426361083984375e+02
1.440501098632812500e+02
1.198641738891601562e+02
1.246704635620117188e+02
1.355012359619140625e+02
1.081431808471679688e+02
1.084717178344726562e+02
1.145689086914062500e+02
1.258715362548828125e+02
1.249552230834960938e+02
1.082275238037109375e+02
1.055026397705078125e+02
1.280215759277343750e+02
1.303899078369140625e+02
1.134742813110351562e+02
1.201661224365234375e+02
1.205431747436523438e+02
1.379140014648437500e+02
1.037821807861328125e+02
1.234150924682617188e+02
1.162919464111328125e+02
1.227366333007812500e+02
1.018172912597656250e+02
1.058971786499023438e+02
1.135989913940429688e+02
1.113575134277343750e+02
1.219820632934570312e+02
1.247367324829101562e+02
1.205189743041992188e+02
1.289525604248046875e+02
1.358510894775390625e+02
1.034800415039062500e+02
1.195493850708007812e+02
1.272165603637695312e+02
1.128703765869140625e+02
1.120339431762695312e+02
1.211132888793945312e+02
1.348317108154296875e+02
1.289252166748046875e+02
1.400841522216796875e+02
1.424736785888671875e+02
1.288403930664062500e+02
1.187899856567382812e+02
1.033723220825195312e+02
1.222785034179687500e+02
1.258823852539062500e+02
1.025044708251953125e+02
1.125642700195312500e+02
1.066967697143554688e+02
1.008544616699218750e+02
1.308964080810546875e+02
1.364996948242187500e+02
1.083713226318359375e+02
1.176250534057617188e+02
1.214185485839843750e+02
1.390930328369140625e+02
1.145621032714843750e+02
1.250808181762695312e+02
1.204313507080078125e+02
1.198509063720703125e+02
1.228727111816406250e+02
1.085355529785156250e+02
1.115622253417968750e+02
1.306990966796875000e+02
1.255618286132812500e+02
1.151505355834960938e+02
1.280056762695312500e+02
1.223801956176757812e+02
1.339755401611328125e+02
1.129106674194335938e+02
1.183385391235351562e+02
1.249781265258789062e+02
1.379400329589843750e+02
1.107477951049804688e+02
1.154859161376953125e+02
1.285921630859375000e+02
1.319687652587890625e+02
1.084643173217773438e+02
1.334214019775390625e+02
1.177752914428710938e+02
1.093782272338867188e+02
1.269265518188476562e+02
1.071157913208007812e+02
1.445207977294921875e+02
1.260720138549804688e+02
1.020198364257812500e+02
1.187155685424804688e+02
1.122216033935546875e+02
1.288780517578125000e+02
1.287450103759765625e+02
1.330684204101562500e+02
1.190494689941406250e+02
1.033637771606445312e+02
1.260888977050781250e+02
1.245169219970703125e+02
1.256759872436523438e+02
1.260842361450195312e+02
1.021357269287109375e+02
1.107173538208007812e+02
1.139053039550781250e+02
1.244274826049804688e+02
1.134003067016601562e+02
1.260466003417968750e+02
1.240351181030273438e+02
1.212678985595703125e+02
1.311761474609375000e+02
1.248744812011718750e+02
1.308664703369140625e+02
1.048512191772460938e+02
1.254841690063476562e+02
1.382796936035156250e+02
1.442139434814453125e+02
1.329970550537109375e+02
1.346321716308593750e+02
1.419228668212890625e+02
1.050105285644531250e+02
1.220010757446289062e+02
1.142852859497070312e+02
1.468540191650390625e+02
1.276998062133789062e+02
1.268045425415039062e+02
1.290719757080078125e+02
1.342394561767578125e+02
1.088572692871093750e+02
1.178701095581054688e+02
1.132602310180664062e+02
1.300924072265625000e+02
1.211493682861328125e+02
1.293073577880859375e+02
1.186654129028320312e+02
1.326854095458984375e+02
1.159803009033203125e+02
1.285099792480468750e+02
1.455726318359375000e+02
1.223556976318359375e+02
1.270065612792968750e+02
1.410170135498046875e+02
1.266165084838867188e+02
1.315456085205078125e+02
1.155425872802734375e+02
1.119463958740234375e+02
1.238641586303710938e+02
1.374417266845703125e+02
1.317520751953125000e+02
1.353861389160156250e+02
1.270284957885742188e+02
1.154322967529296875e+02
1.079141006469726562e+02
1.213286132812500000e+02
1.261062927246093750e+02
1.203636550903320312e+02
1.139703063964843750e+02
1.391924743652343750e+02
1.146548767089843750e+02
1.361093750000000000e+02
1.186019744873046875e+02
1.186326446533203125e+02
1.183623504638671875e+02
1.059263610839843750e+02
1.025645446777343750e+02
1.085398483276367188e+02
1.402853393554687500e+02
1.196216430664062500e+02
1.051446151733398438e+02
1.239739074707031250e+02
1.461664581298828125e+02
1.261515884399414062e+02
1.252719345092773438e+02
1.156852951049804688e+02
1.119415435791015625e+02
1.169555816650390625e+02
1.199928588867187500e+02
1.177841415405273438e+02
1.026317138671875000e+02
1.374152374267578125e+02
1.371002349853515625e+02
1.122398681640625000e+02
1.115690917968750000e+02
1.367589874267578125e+02
1.402392272949218750e+02
1.068672485351562500e+02
1.025934829711914062e+02
1.273836135864257812e+02
1.065903472900390625e+02
1.164924850463867188e+02
1.078658905029296875e+02
1.255429840087890625e+02
1.145499496459960938e+02
1.181892471313476562e+02
1.221386489868164062e+02
1.271134262084960938e+02
1.235895156860351562e+02
1.169281997680664062e+02
1.173358230590820312e+02
1.019218368530273438e+02
1.238601074218750000e+02
1.257182006835937500e+02
1.011257781982421875e+02
1.191303939819335938e+02
1.172854537963867188e+02
1.232964477539062500e+02
1.258228836059570312e+02
1.317652130126953125e+02
1.406837310791015625e+02
1.286964263916015625e+02
1.099107055664062500e+02
1.199671936035156250e+02
1.209334487915039062e+02
1.115605392456054688e+02
1.251324234008789062e+02
1.189378509521484375e+02
1.290353240966796875e+02
1.408834533691406250e+02
1.165136413574218750e+02
1.294116210937500000e+02
1.239796829223632812e+02
1.120628356933593750e+02
1.223151473999023438e+02
1.087347946166992188e+02
1.101025161743164062e+02
1.381161346435546875e+02
1.435548095703125000e+02
1.110747680664062500e+02
1.130325927734375000e+02
1.220532226562500000e+02
1.294480895996093750e+02
1.098824310302734375e+02
1.124780273437500000e+02
1.262872161865234375e+02
1.390154418945312500e+02
1.473675689697265625e+02
1.448746185302734375e+02
1.248625488281250000e+02
1.242378540039062500e+02
1.318864746093750000e+02
1.409233245849609375e+02
1.244627990722656250e+02
1.097992019653320312e+02
1.221105957031250000e+02
1.075176086425781250e+02
1.285261383056640625e+02
1.426952819824218750e+02
1.311764068603515625e+02
1.278432388305664062e+02
1.331038055419921875e+02
1.260342254638671875e+02
1.275128326416015625e+02
1.282229766845703125e+02
1.033172912597656250e+02
1.016475372314453125e+02
1.406921997070312500e+02
1.293948669433593750e+02
1.134895401000976562e+02
1.199984436035156250e+02
1.202880477905273438e+02
1.244893875122070312e+02
1.163247756958007812e+02
1.093612442016601562e+02
1.181077880859375000e+02
1.177072219848632812e+02
1.077531051635742188e+02
1.262114334106445312e+02
1.184937133789062500e+02
1.208997879028320312e+02
1.021752777099609375e+02
1.348037261962890625e+02
1.284848327636718750e+02
1.215958328247070312e+02
1.287464599609375000e+02
1.267230987548828125e+02
1.390726928710937500e+02
1.121166687011718750e+02
1.246130905151367188e+02
1.130337371826171875e+02
1.446945648193359375e+02
1.141116561889648438e+02
1.101470336914062500e+02
1.307215881347656250e+02
1.182622146606445312e+02
1.095734024047851562e+02
1.077437820434570312e+02
1.118266983032226562e+02
1.212413101196289062e+02
1.357254333496093750e+02
1.077540054321289062e+02
1.207683715820312500e+02
1.079354858398437500e+02
1.382710876464843750e+02
1.322241973876953125e+02
1.353146820068359375e+02
1.230955429077148438e+02
1.440752105712890625e+02
1.142105789184570312e+02
1.339948272705078125e+02
1.199693222045898438e+02
1.405735015869140625e+02
1.152896804809570312e+02
1.386434631347656250e+02
1.072306289672851562e+02
1.324765319824218750e+02
1.039853363037109375e+02
1.226473541259765625e+02
1.366642608642578125e+02
1.363372802734375000e+02
1.256446151733398438e+02
1.219668121337890625e+02
1.147753829956054688e+02
1.179543685913085938e+02
1.137591323852539062e+02
1.342494506835937500e+02
1.058435974121093750e+02
1.301917572021484375e+02
1.067990798950195312e+02
1.134428634643554688e+02
1.054508438110351562e+02
1.272977371215820312e+02
1.274506225585937500e+02
1.363213043212890625e+02
1.487246551513671875e+02
1.358355407714843750e+02
1.273574066162109375e+02
1.268098907470703125e+02
1.378814849853515625e+02
1.214470367431640625e+02
1.031504669189453125e+02
1.163654556274414062e+02
1.129696960449218750e+02
1.077336654663085938e+02
1.272373580932617188e+02
1.188008575439453125e+02
1.487620086669921875e+02
1.088706359863281250e+02
1.077882537841796875e+02
1.294887237548828125e+02
1.395319671630859375e+02
1.354857940673828125e+02
1.109664840698242188e+02
1.069406890869140625e+02
1.204909362792968750e+02
1.174879989624023438e+02
1.192702178955078125e+02
1.115994110107421875e+02
1.335755157470703125e+02
1.190407943725585938e+02
1.252066040039062500e+02
1.347425231933593750e+02
1.282522583007812500e+02
1.059626541137695312e+02
1.105245819091796875e+02
1.414313049316406250e+02
1.077670669555664062e+02
1.298802490234375000e+02
1.261227569580078125e+02
1.416743469238281250e+02
1.437748870849609375e+02
1.150351562500000000e+02
1.383973541259765625e+02
1.133320770263671875e+02
1.375981292724609375e+02
1.298220977783203125e+02
1.066682205200195312e+02
1.264308319091796875e+02
1.213758468627929688e+02
1.233944625854492188e+02
1.248928451538085938e+02
1.387941436767578125e+02
1.409555511474609375e+02
1.381662750244140625e+02
1.396161499023437500e+02
1.338973693847656250e+02
1.209237670898437500e+02
1.141563949584960938e+02
1.291994171142578125e+02
1.202811279296875000e+02
1.254633331298828125e+02
1.148103179931640625e+02
1.057809143066406250e+02
1.217086257934570312e+02
1.180874633789062500e+02
1.021655197143554688e+02
1.334542541503906250e+02
1.169361038208007812e+02
1.227577362060546875e+02
1.111855163574218750e+02
1.215058059692382812e+02
1.065212478637695312e+02
1.163530502319335938e+02
1.350528717041015625e+02
1.162746810913085938e+02
1.128651657104492188e+02
1.212871475219726562e+02
1.312564544677734375e+02
1.221449203491210938e+02
1.142033004760742188e+02
1.327894287109375000e+02
1.299153289794921875e+02
1.311392364501953125e+02
1.157608413696289062e+02
1.115709686279296875e+02
1.290267181396484375e+02
1.344307861328125000e+02
1.089509582519531250e+02
1.229780502319335938e+02
1.297058715820312500e+02
1.400647125244140625e+02
1.360677032470703125e+02
1.302169647216796875e+02
1.213632354736328125e+02
1.110518569946289062e+02
1.121662750244140625e+02
1.398708190917968750e+02
1.414285125732421875e+02
1.372955474853515625e+02
1.214180679321289062e+02
1.319664764404296875e+02
1.206625595092773438e+02
1.408457794189453125e+02
1.196235046386718750e+02
1.410875244140625000e+02
1.261176605224609375e+02
1.204364929199218750e+02
1.213797683715820312e+02
1.210365142822265625e+02
1.015181045532226562e+02
1.272558212280273438e+02
1.183239517211914062e+02
1.135693664550781250e+02
1.175029220581054688e+02
1.200334701538085938e+02
1.037958831787109375e+02
1.080800018310546875e+02
1.337291259765625000e+02
1.164048538208007812e+02
1.011813583374023438e+02
1.284716033935546875e+02
1.125128555297851562e+02
1.257618103027343750e+02
1.239818191528320312e+02
1.340738983154296875e+02
1.141549224853515625e+02
1.026439132690429688e+02
1.245693817138671875e+02
1.349363403320312500e+02
1.054833679199218750e+02
1.293205413818359375e+02
1.257014694213867188e+02
1.349366455078125000e+02
1.325361022949218750e+02
1.289811706542968750e+02
1.146359252929687500e+02
1.099431915283203125e+02
1.369872131347656250e+02
1.286552429199218750e+02
1.189747924804687500e+02
1.141293640136718750e+02
1.017634582519531250e+02
1.474643249511718750e+02
1.418565826416015625e+02
1.103250503540039062e+02
1.012575683593750000e+02
1.207382812500000000e+02
1.026609954833984375e+02
1.170252227783203125e+02
1.210322647094726562e+02
1.214845428466796875e+02
1.040810852050781250e+02
1.133953704833984375e+02
1.053082199096679688e+02
1.336338958740234375e+02
1.186674346923828125e+02
1.220736083984375000e+02
1.253197479248046875e+02
1.071894454956054688e+02
1.096816177368164062e+02
1.197320480346679688e+02
1.289409484863281250e+02
1.229401245117187500e+02
1.423189697265625000e+02
1.106607894897460938e+02
1.074800415039062500e+02
1.208106842041015625e+02
1.465343627929687500e+02
1.442254791259765625e+02
1.422754821777343750e+02
1.304980316162109375e+02
1.113768463134765625e+02
1.232098159790039062e+02
1.364820404052734375e+02
1.304727478027343750e+02
1.080129165649414062e+02
1.219029769897460938e+02
1.249390182495117188e+02
