1.874535675048828125e+02
1.878285064697265625e+02
1.141392669677734375e+02
2.041449890136718750e+02
1.387061004638671875e+02
1.363102416992187500e+02
1.867520599365234375e+02
1.805516815185546875e+02
1.856620788574218750e+02
8.098649597167968750e+01
1.390413970947265625e+02
5.927442016601562500e+02
1.326578216552734375e+02
9.353990936279296875e+01
1.549735565185546875e+02
1.190508880615234375e+02
1.371671600341796875e+02
1.451286315917968750e+02
1.429346160888671875e+02
1.147657852172851562e+02
1.115011825561523438e+02
1.883943786621093750e+02
1.686235656738281250e+02
1.321466217041015625e+02
1.866596679687500000e+02
1.410193786621093750e+02
1.135545043945312500e+02
1.590118255615234375e+02
1.320545349121093750e+02
1.596355590820312500e+02
1.338235626220703125e+02
5.224008560180664062e+01
1.108911437988281250e+02
6.488617553710937500e+02
1.631602172851562500e+02
2.304516448974609375e+02
1.099289703369140625e+02
1.001746597290039062e+02
1.785254211425781250e+02
1.135956573486328125e+02
1.697495880126953125e+02
1.253550720214843750e+02
1.235525283813476562e+02
1.301668701171875000e+02
1.256381072998046875e+02
1.734412384033203125e+02
1.176707153320312500e+02
1.180671539306640625e+02
1.315841827392578125e+02
1.830694732666015625e+02
1.871684875488281250e+02
1.712982025146484375e+02
8.791725921630859375e+01
8.970088958740234375e+01
1.188331069946289062e+02
1.085311737060546875e+02
1.939123687744140625e+02
1.789435424804687500e+02
1.496923522949218750e+02
1.702281494140625000e+02
3.989628906250000000e+02
1.769758300781250000e+02
1.886381683349609375e+02
1.708644866943359375e+02
1.189519882202148438e+02
1.808963012695312500e+02
1.004355545043945312e+02
1.136008758544921875e+02
1.510721282958984375e+02
1.143271865844726562e+02
5.546945953369140625e+01
9.220596313476562500e+01
1.197130508422851562e+02
1.554142456054687500e+02
1.540919342041015625e+02
1.528856353759765625e+02
1.332529907226562500e+02
1.426398010253906250e+02
1.853805084228515625e+02
1.989257049560546875e+02
1.259899749755859375e+02
1.433113250732421875e+02
1.933712005615234375e+02
1.546728057861328125e+02
1.522821197509765625e+02
1.414330444335937500e+02
1.692677154541015625e+02
2.084468383789062500e+02
2.150634002685546875e+02
1.840362548828125000e+02
1.166489791870117188e+02
1.396827545166015625e+02
1.788883819580078125e+02
1.344857635498046875e+02
1.235935897827148438e+02
9.820767211914062500e+01
1.790758056640625000e+02
1.248778839111328125e+02
1.804581909179687500e+02
1.804909362792968750e+02
1.216758651733398438e+02
2.002764587402343750e+02
1.775092468261718750e+02
1.180782775878906250e+02
5.270247268676757812e+01
1.941170196533203125e+02
1.436196899414062500e+02
1.770861511230468750e+02
1.813556823730468750e+02
1.666701049804687500e+02
1.971636962890625000e+02
1.006366119384765625e+02
1.928585205078125000e+02
1.733295745849609375e+02
1.723743438720703125e+02
1.683565521240234375e+02
1.952479400634765625e+02
1.506081542968750000e+02
1.818530273437500000e+02
1.843857727050781250e+02
2.012050018310546875e+02
1.462990722656250000e+02
5.594059753417968750e+01
1.260214691162109375e+02
6.113010864257812500e+02
1.191801910400390625e+02
1.405627593994140625e+02
1.147193450927734375e+02
1.148372421264648438e+02
1.993798370361328125e+02
1.866449890136718750e+02
1.494004974365234375e+02
2.092239532470703125e+02
1.811119079589843750e+02
1.970627288818359375e+02
2.068493804931640625e+02
1.728516845703125000e+02
1.440142211914062500e+02
1.394781799316406250e+02
5.159465332031250000e+02
1.678027648925781250e+02
1.284396362304687500e+02
1.469177551269531250e+02
1.359921264648437500e+02
1.667870483398437500e+02
1.961002349853515625e+02
2.206717071533203125e+02
1.476221923828125000e+02
1.243249893188476562e+02
1.976752014160156250e+02
1.885109405517578125e+02
4.200262451171875000e+02
1.785181732177734375e+02
1.483525390625000000e+02
1.925005493164062500e+02
9.488384246826171875e+01
1.924060363769531250e+02
1.012646560668945312e+02
1.754361114501953125e+02
1.050005569458007812e+02
1.680290527343750000e+02
1.978892364501953125e+02
1.322532958984375000e+02
1.767087707519531250e+02
1.413937225341796875e+02
8.495419311523437500e+01
3.078858947753906250e+02
1.164377517700195312e+02
1.402704010009765625e+02
1.978450012207031250e+02
1.864828186035156250e+02
7.587074279785156250e+01
8.420309448242187500e+01
2.152075195312500000e+02
1.400904388427734375e+02
1.177997283935546875e+02
1.009614791870117188e+02
1.393241119384765625e+02
1.594892883300781250e+02
5.725286865234375000e+01
1.650756378173828125e+02
1.204599456787109375e+02
2.051095428466796875e+02
8.498159027099609375e+01
1.745497283935546875e+02
1.311685943603515625e+02
2.040385284423828125e+02
1.486340332031250000e+02
1.535809936523437500e+02
1.352810821533203125e+02
1.995636138916015625e+02
1.817702636718750000e+02
1.059086532592773438e+02
4.890221557617187500e+02
1.915669708251953125e+02
2.237577209472656250e+02
1.453841552734375000e+02
5.126607055664062500e+02
1.482236938476562500e+02
1.256424865722656250e+02
1.516930084228515625e+02
2.038159332275390625e+02
8.483824920654296875e+01
1.556570281982421875e+02
1.255462951660156250e+02
1.487214355468750000e+02
1.899148254394531250e+02
1.463104858398437500e+02
1.313437805175781250e+02
2.208990325927734375e+02
8.689778900146484375e+01
1.801215362548828125e+02
2.050205535888671875e+02
1.064954376220703125e+02
6.497109985351562500e+01
1.932072906494140625e+02
2.081401519775390625e+02
1.521005554199218750e+02
1.638579406738281250e+02
1.222020111083984375e+02
1.972513122558593750e+02
9.559007263183593750e+01
1.171059494018554688e+02
1.887940063476562500e+02
1.799222869873046875e+02
1.026980209350585938e+02
1.840089416503906250e+02
1.237087707519531250e+02
1.840542144775390625e+02
1.719064941406250000e+02
1.811850280761718750e+02
1.126211318969726562e+02
1.350502319335937500e+02
3.458205566406250000e+02
1.536970672607421875e+02
1.195182647705078125e+02
9.800803375244140625e+01
4.707748107910156250e+02
1.687817382812500000e+02
1.273824157714843750e+02
1.635009002685546875e+02
1.713650512695312500e+02
9.571541595458984375e+01
1.443221740722656250e+02
1.786908874511718750e+02
1.366241760253906250e+02
2.509900665283203125e+02
3.983427124023437500e+02
1.797143859863281250e+02
7.593759155273437500e+01
2.195140380859375000e+02
1.917309417724609375e+02
1.515476531982421875e+02
1.811936645507812500e+02
1.266311264038085938e+02
2.267026519775390625e+02
8.726644134521484375e+01
1.444067687988281250e+02
6.085393142700195312e+01
1.462205657958984375e+02
1.578550567626953125e+02
1.836865234375000000e+02
1.898075561523437500e+02
1.507146606445312500e+02
1.337534027099609375e+02
3.660308837890625000e+02
1.581016845703125000e+02
1.721104278564453125e+02
1.078417968750000000e+02
9.195754241943359375e+01
1.838805389404296875e+02
1.366137847900390625e+02
2.093126220703125000e+02
1.329311828613281250e+02
8.932070159912109375e+01
1.862002258300781250e+02
4.212162170410156250e+02
2.127717132568359375e+02
1.691056671142578125e+02
1.993718719482421875e+02
1.274299240112304688e+02
9.935084533691406250e+01
1.326693725585937500e+02
1.359677276611328125e+02
1.498752288818359375e+02
1.277089157104492188e+02
5.477304840087890625e+01
1.628728942871093750e+02
1.983261413574218750e+02
1.134811630249023438e+02
5.798396682739257812e+01
1.664740295410156250e+02
2.067640991210937500e+02
1.321777038574218750e+02
1.731282958984375000e+02
1.844060211181640625e+02
1.922084960937500000e+02
1.710253448486328125e+02
1.720770416259765625e+02
8.819686126708984375e+01
1.883540039062500000e+02
1.350199127197265625e+02
1.515920257568359375e+02
1.792803039550781250e+02
1.408734130859375000e+02
1.271696243286132812e+02
1.791759185791015625e+02
7.147026062011718750e+01
7.622705078125000000e+01
1.483333435058593750e+02
1.484181671142578125e+02
1.295561676025390625e+02
1.439586029052734375e+02
1.551630401611328125e+02
2.060331573486328125e+02
1.153154067993164062e+02
1.320482482910156250e+02
1.249405136108398438e+02
1.543543090820312500e+02
2.213381500244140625e+02
1.188325347900390625e+02
9.564392852783203125e+01
1.870690307617187500e+02
1.960674285888671875e+02
1.320491638183593750e+02
1.874679260253906250e+02
1.731981506347656250e+02
1.040049285888671875e+02
1.579649047851562500e+02
1.277417144775390625e+02
1.189180831909179688e+02
1.389855499267578125e+02
2.105532073974609375e+02
1.546303863525390625e+02
1.542668151855468750e+02
2.125268096923828125e+02
2.027217864990234375e+02
3.021028137207031250e+02
1.795493621826171875e+02
1.769873504638671875e+02
1.730351867675781250e+02
1.729339294433593750e+02
1.913896942138671875e+02
2.019781188964843750e+02
1.982672424316406250e+02
1.106208419799804688e+02
1.499757232666015625e+02
2.096609497070312500e+02
1.256934509277343750e+02
1.158390274047851562e+02
7.140202331542968750e+01
1.976690063476562500e+02
1.655411987304687500e+02
1.852690582275390625e+02
1.174263229370117188e+02
1.186036605834960938e+02
1.227486648559570312e+02
8.270538330078125000e+01
1.906501007080078125e+02
1.928752288818359375e+02
6.757470703125000000e+01
1.835794830322265625e+02
1.574316711425781250e+02
7.289517211914062500e+01
1.574520263671875000e+02
2.040533752441406250e+02
1.856812133789062500e+02
3.863508605957031250e+01
1.822261047363281250e+02
2.757638854980468750e+02
3.349495239257812500e+02
1.871731414794921875e+02
1.642072143554687500e+02
1.870174407958984375e+02
1.049991149902343750e+02
1.763996887207031250e+02
1.911211700439453125e+02
1.263083496093750000e+02
1.088096084594726562e+02
1.984131927490234375e+02
3.406940307617187500e+02
1.618798675537109375e+02
1.419879608154296875e+02
1.387418365478515625e+02
1.225130767822265625e+02
1.861753082275390625e+02
1.273632583618164062e+02
8.337133789062500000e+01
1.358194580078125000e+02
2.095710449218750000e+02
1.632654418945312500e+02
2.067677917480468750e+02
1.794360656738281250e+02
1.733480224609375000e+02
1.926934051513671875e+02
1.650366058349609375e+02
1.672948150634765625e+02
1.741990509033203125e+02
2.383038177490234375e+02
1.354812316894531250e+02
1.436158752441406250e+02
1.476251831054687500e+02
1.852718658447265625e+02
1.512348327636718750e+02
1.879651489257812500e+02
1.078779144287109375e+02
1.403264465332031250e+02
9.839869689941406250e+01
6.947124481201171875e+01
1.773880462646484375e+02
1.447427368164062500e+02
1.778162384033203125e+02
1.442300415039062500e+02
1.946970672607421875e+02
2.011327362060546875e+02
9.932949066162109375e+01
1.947723083496093750e+02
2.070144195556640625e+02
6.947595977783203125e+01
1.472578277587890625e+02
1.666473388671875000e+02
1.260363388061523438e+02
1.186003799438476562e+02
1.831858673095703125e+02
1.662728576660156250e+02
1.573203735351562500e+02
1.475735778808593750e+02
2.007145233154296875e+02
1.480865478515625000e+02
1.910426025390625000e+02
1.292704315185546875e+02
1.369487152099609375e+02
6.355546951293945312e+01
1.510009002685546875e+02
2.046663818359375000e+02
1.466896362304687500e+02
1.948722381591796875e+02
1.575180664062500000e+02
1.942069244384765625e+02
1.479837951660156250e+02
1.337574005126953125e+02
1.453935394287109375e+02
1.528034210205078125e+02
9.797241210937500000e+01
9.139263916015625000e+01
6.358028793334960938e+01
1.254816436767578125e+02
6.176392211914062500e+02
1.770897979736328125e+02
1.210765838623046875e+02
1.463770294189453125e+02
8.579897308349609375e+01
1.150932846069335938e+02
1.805309295654296875e+02
1.708622131347656250e+02
1.855669403076171875e+02
1.579835205078125000e+02
1.392261047363281250e+02
1.908266448974609375e+02
1.293756561279296875e+02
2.031139831542968750e+02
9.627223205566406250e+01
1.048252944946289062e+02
1.583440246582031250e+02
1.994737243652343750e+02
1.980651245117187500e+02
8.734041595458984375e+01
1.252777938842773438e+02
1.962515716552734375e+02
2.238260192871093750e+02
1.818334350585937500e+02
1.559486236572265625e+02
1.759992828369140625e+02
3.701228942871093750e+02
2.079998321533203125e+02
1.315245819091796875e+02
1.624919738769531250e+02
1.222855834960937500e+02
9.953932952880859375e+01
1.837702789306640625e+02
1.865183715820312500e+02
1.537141571044921875e+02
8.059341430664062500e+01
1.052264709472656250e+02
2.035157165527343750e+02
2.101443786621093750e+02
1.791384277343750000e+02
7.159295654296875000e+01
1.562547454833984375e+02
1.035082778930664062e+02
1.424841613769531250e+02
2.001737365722656250e+02
3.657785644531250000e+02
1.339867858886718750e+02
1.870122528076171875e+02
1.152787780761718750e+02
1.791414489746093750e+02
1.573630065917968750e+02
1.325678405761718750e+02
1.562186584472656250e+02
1.080289764404296875e+02
1.378893585205078125e+02
1.562949981689453125e+02
1.985027008056640625e+02
1.367406463623046875e+02
1.519330139160156250e+02
1.941645660400390625e+02
2.036511077880859375e+02
1.263690338134765625e+02
1.362548370361328125e+02
1.298156890869140625e+02
1.276170806884765625e+02
1.249810943603515625e+02
1.228298187255859375e+02
1.283204345703125000e+02
1.901728973388671875e+02
1.544174346923828125e+02
1.241638641357421875e+02
1.557410278320312500e+02
1.395128479003906250e+02
8.831143951416015625e+01
1.902787628173828125e+02
1.886642456054687500e+02
1.594252319335937500e+02
1.754366912841796875e+02
1.351522979736328125e+02
1.881140747070312500e+02
1.687625885009765625e+02
1.911187591552734375e+02
1.952533874511718750e+02
1.912682037353515625e+02
1.869317474365234375e+02
7.495446777343750000e+01
1.121116485595703125e+02
1.385098571777343750e+02
1.658729095458984375e+02
1.028868255615234375e+02
9.840374755859375000e+01
1.804388427734375000e+02
8.381567382812500000e+01
1.819732360839843750e+02
1.183174133300781250e+02
1.583383026123046875e+02
1.706942749023437500e+02
1.754871215820312500e+02
1.430479278564453125e+02
3.643042373657226562e+01
1.374254608154296875e+02
1.973433074951171875e+02
1.356396484375000000e+02
1.888753356933593750e+02
1.330609283447265625e+02
1.216036605834960938e+02
1.986022644042968750e+02
1.476129608154296875e+02
1.717016601562500000e+02
1.843899536132812500e+02
1.395421142578125000e+02
1.888673400878906250e+02
8.591212463378906250e+01
1.361671600341796875e+02
1.917369384765625000e+02
2.523137817382812500e+02
1.363571166992187500e+02
1.884979095458984375e+02
1.785841522216796875e+02
1.489810485839843750e+02
1.123511428833007812e+02
1.054064559936523438e+02
1.538843841552734375e+02
2.013593139648437500e+02
1.091866302490234375e+02
1.944405364990234375e+02
1.656612243652343750e+02
1.988245239257812500e+02
1.507874755859375000e+02
1.324310607910156250e+02
1.431069183349609375e+02
6.720215606689453125e+01
1.020267715454101562e+02
1.505018005371093750e+02
1.732644195556640625e+02
1.289618530273437500e+02
1.139184265136718750e+02
2.241226806640625000e+02
1.812511444091796875e+02
1.778366394042968750e+02
2.016499633789062500e+02
1.362284088134765625e+02
1.453055419921875000e+02
1.562245025634765625e+02
1.718810424804687500e+02
2.015734863281250000e+02
1.830157623291015625e+02
1.636481628417968750e+02
1.886478729248046875e+02
1.751244201660156250e+02
1.781707305908203125e+02
1.528606109619140625e+02
1.580471649169921875e+02
2.034757995605468750e+02
2.051137237548828125e+02
1.255241012573242188e+02
1.006643753051757812e+02
1.927118988037109375e+02
1.857232818603515625e+02
1.572663116455078125e+02
1.688979187011718750e+02
1.375964202880859375e+02
1.595361328125000000e+02
1.984484405517578125e+02
2.197153778076171875e+02
1.052407836914062500e+02
1.961105804443359375e+02
1.053347473144531250e+02
1.418275299072265625e+02
1.105598831176757812e+02
1.862584381103515625e+02
9.422010040283203125e+01
9.407087707519531250e+01
1.800989532470703125e+02
2.002234802246093750e+02
1.289115142822265625e+02
2.103231201171875000e+02
1.215319595336914062e+02
1.348761901855468750e+02
1.191814575195312500e+02
4.330639343261718750e+02
2.177430877685546875e+02
1.682899169921875000e+02
1.237461471557617188e+02
1.791338195800781250e+02
1.891728973388671875e+02
1.777574310302734375e+02
1.825385742187500000e+02
1.126898727416992188e+02
1.695466156005859375e+02
1.582980194091796875e+02
2.135910949707031250e+02
1.936998138427734375e+02
1.693577728271484375e+02
1.931943511962890625e+02
1.977551879882812500e+02
1.396224975585937500e+02
1.992993164062500000e+02
1.935721282958984375e+02
1.903363189697265625e+02
1.033229446411132812e+02
1.457541961669921875e+02
1.995546417236328125e+02
2.037690887451171875e+02
1.349716033935546875e+02
1.995600128173828125e+02
1.491441192626953125e+02
1.420916290283203125e+02
1.251551361083984375e+02
1.970275573730468750e+02
1.078963165283203125e+02
2.317825775146484375e+02
1.818035278320312500e+02
1.873910064697265625e+02
1.144612121582031250e+02
1.892095336914062500e+02
4.261199188232421875e+01
1.622889251708984375e+02
1.158953857421875000e+02
1.981859741210937500e+02
1.184142608642578125e+02
1.976321411132812500e+02
1.805401611328125000e+02
1.309024810791015625e+02
1.668035583496093750e+02
1.288852386474609375e+02
1.596432800292968750e+02
1.175442962646484375e+02
1.590011291503906250e+02
8.426074218750000000e+01
1.532800903320312500e+02
2.036688842773437500e+02
1.180746307373046875e+02
1.353689727783203125e+02
2.096572570800781250e+02
1.199586486816406250e+02
1.944651489257812500e+02
1.964499511718750000e+02
1.816316070556640625e+02
2.497647857666015625e+02
1.336401367187500000e+02
1.348524322509765625e+02
2.024523010253906250e+02
1.869161834716796875e+02
5.874354171752929688e+01
1.344096374511718750e+02
2.347163391113281250e+02
1.641836853027343750e+02
1.139422683715820312e+02
1.208901748657226562e+02
2.035441284179687500e+02
2.295935516357421875e+02
1.214014129638671875e+02
1.822741699218750000e+02
7.900570678710937500e+01
1.397776489257812500e+02
1.738152160644531250e+02
1.373329772949218750e+02
1.627217864990234375e+02
9.102536010742187500e+01
1.180576934814453125e+02
1.430345306396484375e+02
1.486896972656250000e+02
1.729809722900390625e+02
1.852767028808593750e+02
1.694059906005859375e+02
1.351615905761718750e+02
1.885812377929687500e+02
1.458595275878906250e+02
1.683639068603515625e+02
1.896645507812500000e+02
1.135032806396484375e+02
1.662169494628906250e+02
1.262684173583984375e+02
1.848017272949218750e+02
1.993714294433593750e+02
1.091336059570312500e+02
1.244723281860351562e+02
1.350275268554687500e+02
1.397699584960937500e+02
1.157459945678710938e+02
2.006660003662109375e+02
3.937538528442382812e+01
1.344852142333984375e+02
1.696563873291015625e+02
1.755322723388671875e+02
1.852050476074218750e+02
1.823525543212890625e+02
1.040346374511718750e+02
2.001522979736328125e+02
1.536201171875000000e+02
2.299332275390625000e+02
1.615454711914062500e+02
2.287621612548828125e+02
1.381276245117187500e+02
2.067038269042968750e+02
1.349500732421875000e+02
1.834882507324218750e+02
1.546895141601562500e+02
1.555224761962890625e+02
4.704285583496093750e+02
1.932173614501953125e+02
1.038729324340820312e+02
6.124525070190429688e+01
1.785230102539062500e+02
1.800408630371093750e+02
1.346532135009765625e+02
1.971304626464843750e+02
1.632664947509765625e+02
1.881479644775390625e+02
2.123651275634765625e+02
1.889503784179687500e+02
5.520522689819335938e+01
2.153557586669921875e+02
1.541277160644531250e+02
1.911845397949218750e+02
1.944281005859375000e+02
2.496879272460937500e+02
1.292374420166015625e+02
1.250434188842773438e+02
6.306350708007812500e+01
7.849477386474609375e+01
2.422994995117187500e+02
1.529069213867187500e+02
1.270143890380859375e+02
1.568325653076171875e+02
1.760613708496093750e+02
1.444928283691406250e+02
2.006452789306640625e+02
2.067049865722656250e+02
1.340326995849609375e+02
2.564304199218750000e+02
1.978860473632812500e+02
1.803569030761718750e+02
