5.355806732177734375e+01
3.307088012695312500e+02
1.375419464111328125e+02
1.343504180908203125e+02
1.222391510009765625e+02
1.405474090576171875e+02
1.922177734375000000e+02
9.629121398925781250e+01
1.831947784423828125e+02
1.160329055786132812e+02
1.580458068847656250e+02
1.544846649169921875e+02
1.585096130371093750e+02
1.346556854248046875e+02
1.904715270996093750e+02
1.772059783935546875e+02
1.810384368896484375e+02
9.808699798583984375e+01
1.416070709228515625e+02
2.025339660644531250e+02
1.991960449218750000e+02
1.545656738281250000e+02
1.255559921264648438e+02
1.981654052734375000e+02
1.522104644775390625e+02
1.973115844726562500e+02
1.164898986816406250e+02
1.781319885253906250e+02
1.787258148193359375e+02
1.544973297119140625e+02
1.743807983398437500e+02
7.444572448730468750e+01
1.939934234619140625e+02
2.107679595947265625e+02
2.016706695556640625e+02
1.599588012695312500e+02
1.050355224609375000e+02
1.090617141723632812e+02
1.042754592895507812e+02
1.768715515136718750e+02
6.848638916015625000e+01
1.437224578857421875e+02
2.009284057617187500e+02
1.735603485107421875e+02
1.487509918212890625e+02
1.920731658935546875e+02
1.865572662353515625e+02
1.251336898803710938e+02
1.626439208984375000e+02
1.185722656250000000e+02
1.228680877685546875e+02
1.358985748291015625e+02
1.479652099609375000e+02
4.658836364746093750e+02
1.780380096435546875e+02
2.158393402099609375e+02
3.392623596191406250e+02
1.264699707031250000e+02
1.015572662353515625e+02
1.985750274658203125e+02
1.519345397949218750e+02
1.322873229980468750e+02
1.664691009521484375e+02
1.182664337158203125e+02
1.791759796142578125e+02
1.471183624267578125e+02
1.464026641845703125e+02
1.575598907470703125e+02
1.052061996459960938e+02
1.717985229492187500e+02
1.441107025146484375e+02
2.031839752197265625e+02
1.689302673339843750e+02
1.740039367675781250e+02
2.154584045410156250e+02
1.523399810791015625e+02
1.191611785888671875e+02
1.056623306274414062e+02
1.879381103515625000e+02
1.831658935546875000e+02
2.056853942871093750e+02
7.325698852539062500e+01
1.622152862548828125e+02
1.864415130615234375e+02
6.857713317871093750e+01
1.134889068603515625e+02
1.219391555786132812e+02
1.278070831298828125e+02
7.323016357421875000e+01
1.055931777954101562e+02
1.827018127441406250e+02
1.266643142700195312e+02
1.920010375976562500e+02
1.420406188964843750e+02
1.876265258789062500e+02
1.184889526367187500e+02
1.282663421630859375e+02
1.885215911865234375e+02
1.750144042968750000e+02
1.214188385009765625e+02
1.656830902099609375e+02
1.655579223632812500e+02
2.768052062988281250e+02
1.701000976562500000e+02
1.439543151855468750e+02
1.657411499023437500e+02
1.783877105712890625e+02
1.717066650390625000e+02
1.164278335571289062e+02
1.193883743286132812e+02
2.049441375732421875e+02
1.690866546630859375e+02
1.848249969482421875e+02
1.649317474365234375e+02
1.930533905029296875e+02
1.724730529785156250e+02
1.714196014404296875e+02
1.900756530761718750e+02
4.037340087890625000e+02
1.385755920410156250e+02
1.154702224731445312e+02
1.693016204833984375e+02
1.718981323242187500e+02
1.614015350341796875e+02
1.904581298828125000e+02
1.886353759765625000e+02
1.846773071289062500e+02
1.056506118774414062e+02
1.962290649414062500e+02
1.873170471191406250e+02
1.727592926025390625e+02
2.119561614990234375e+02
1.713614349365234375e+02
5.259303283691406250e+01
1.759049987792968750e+02
1.413190917968750000e+02
1.227742919921875000e+02
2.019437713623046875e+02
1.758646392822265625e+02
2.013752288818359375e+02
1.827711791992187500e+02
1.836070404052734375e+02
5.650535202026367188e+01
1.061570053100585938e+02
1.890999298095703125e+02
4.456825637817382812e+01
1.134205703735351562e+02
1.970815429687500000e+02
4.205842590332031250e+01
1.947395477294921875e+02
1.439937896728515625e+02
1.437497863769531250e+02
1.384907073974609375e+02
1.282892150878906250e+02
1.846539916992187500e+02
1.297418975830078125e+02
1.197793731689453125e+02
1.834832763671875000e+02
1.243430557250976562e+02
1.784040222167968750e+02
1.571713867187500000e+02
5.561251449584960938e+01
1.508120727539062500e+02
4.835784912109375000e+01
1.299904022216796875e+02
1.214417419433593750e+02
1.272530975341796875e+02
1.284173431396484375e+02
1.207261581420898438e+02
1.878944091796875000e+02
1.433578491210937500e+02
9.832608795166015625e+01
1.781561431884765625e+02
1.205011672973632812e+02
7.096231842041015625e+01
1.557347717285156250e+02
1.459550933837890625e+02
2.056298828125000000e+02
1.284079895019531250e+02
1.230800781250000000e+02
1.924095153808593750e+02
2.260775451660156250e+02
1.310164489746093750e+02
1.568964233398437500e+02
9.631443786621093750e+01
2.212850952148437500e+02
1.890243225097656250e+02
1.678292999267578125e+02
1.976061706542968750e+02
1.108640365600585938e+02
1.902021789550781250e+02
1.800602264404296875e+02
1.432920227050781250e+02
1.499615325927734375e+02
2.082059020996093750e+02
1.538526153564453125e+02
1.215509796142578125e+02
1.418796234130859375e+02
2.000558471679687500e+02
1.897019805908203125e+02
1.804600219726562500e+02
1.355206604003906250e+02
1.239879913330078125e+02
1.159439010620117188e+02
1.474054412841796875e+02
1.917412567138671875e+02
1.920795440673828125e+02
2.165796356201171875e+02
9.887365722656250000e+01
1.883202667236328125e+02
1.887918243408203125e+02
1.142751617431640625e+02
2.036340789794921875e+02
1.396240386962890625e+02
1.371025390625000000e+02
1.868233947753906250e+02
1.808800354003906250e+02
1.862863616943359375e+02
8.101769256591796875e+01
1.395491180419921875e+02
5.947767333984375000e+02
1.336313018798828125e+02
9.412017822265625000e+01
1.557320556640625000e+02
1.188127288818359375e+02
1.376254730224609375e+02
1.454312896728515625e+02
1.428256072998046875e+02
1.145021133422851562e+02
1.119718856811523438e+02
1.886353912353515625e+02
1.695484771728515625e+02
1.321498413085937500e+02
1.876619567871093750e+02
1.417858581542968750e+02
1.135468826293945312e+02
1.592323303222656250e+02
1.316891479492187500e+02
1.597048645019531250e+02
1.336705627441406250e+02
5.313634490966796875e+01
1.111555862426757812e+02
6.521049194335937500e+02
1.633777923583984375e+02
2.323844604492187500e+02
1.104093856811523438e+02
1.005205841064453125e+02
1.792499542236328125e+02
1.139788894653320312e+02
1.698711090087890625e+02
1.256733016967773438e+02
1.239490051269531250e+02
1.307773132324218750e+02
1.260558471679687500e+02
1.736233825683593750e+02
1.180004806518554688e+02
1.184706344604492188e+02
1.322733917236328125e+02
1.828598327636718750e+02
1.874640045166015625e+02
1.716981201171875000e+02
8.839741516113281250e+01
9.397818756103515625e+01
1.190161056518554688e+02
1.089180526733398438e+02
1.936685638427734375e+02
1.797266540527343750e+02
1.501732025146484375e+02
1.700945892333984375e+02
4.008517150878906250e+02
1.771013488769531250e+02
1.895720062255859375e+02
1.718974304199218750e+02
1.200608596801757812e+02
1.817461547851562500e+02
1.005946197509765625e+02
1.136952285766601562e+02
1.521915283203125000e+02
1.146890640258789062e+02
5.583150100708007812e+01
9.269197845458984375e+01
1.202594604492187500e+02
1.564548339843750000e+02
1.540231323242187500e+02
1.524897003173828125e+02
1.338633728027343750e+02
1.425848388671875000e+02
1.856496124267578125e+02
1.990902099609375000e+02
1.263042678833007812e+02
1.439225311279296875e+02
1.935698394775390625e+02
1.548582611083984375e+02
1.521650238037109375e+02
1.416197052001953125e+02
1.701462860107421875e+02
2.081099548339843750e+02
2.151298522949218750e+02
1.848228149414062500e+02
1.166140823364257812e+02
1.395010833740234375e+02
1.791034698486328125e+02
1.345480499267578125e+02
1.234456481933593750e+02
9.879179382324218750e+01
1.801003417968750000e+02
1.254144058227539062e+02
1.808095550537109375e+02
1.811474304199218750e+02
1.220273056030273438e+02
2.001861419677734375e+02
1.780355987548828125e+02
1.179338302612304688e+02
5.285863494873046875e+01
1.944054260253906250e+02
1.440996398925781250e+02
1.769270019531250000e+02
1.815524291992187500e+02
1.675024414062500000e+02
1.964982147216796875e+02
1.010668334960937500e+02
1.933991394042968750e+02
1.730732269287109375e+02
1.721512908935546875e+02
1.692969055175781250e+02
1.951365966796875000e+02
1.510646362304687500e+02
1.828926544189453125e+02
1.847402038574218750e+02
2.004795989990234375e+02
1.449633941650390625e+02
5.628352355957031250e+01
1.252749252319335938e+02
6.141430053710937500e+02
1.193819732666015625e+02
1.405475006103515625e+02
1.144805297851562500e+02
1.155235977172851562e+02
1.998873443603515625e+02
1.878824462890625000e+02
1.491743316650390625e+02
2.075420684814453125e+02
1.819889831542968750e+02
1.974815368652343750e+02
2.071724090576171875e+02
1.745883636474609375e+02
1.441882781982421875e+02
1.407133331298828125e+02
5.165231323242187500e+02
1.700883636474609375e+02
1.292360076904296875e+02
1.480622558593750000e+02
1.374680023193359375e+02
1.662637939453125000e+02
1.958398132324218750e+02
2.203225555419921875e+02
1.470512542724609375e+02
1.243370590209960938e+02
1.993904724121093750e+02
1.888978576660156250e+02
4.233330688476562500e+02
1.785530242919921875e+02
1.482893981933593750e+02
1.929228057861328125e+02
9.487249755859375000e+01
1.927212524414062500e+02
1.017780075073242188e+02
1.757662200927734375e+02
1.053718338012695312e+02
1.681897583007812500e+02
1.987921905517578125e+02
1.325623016357421875e+02
1.771681976318359375e+02
1.415496826171875000e+02
8.539009094238281250e+01
3.089864196777343750e+02
1.173767318725585938e+02
1.402271575927734375e+02
1.979378204345703125e+02
1.868390502929687500e+02
7.555876159667968750e+01
8.402026367187500000e+01
2.153299865722656250e+02
1.405896911621093750e+02
1.175996704101562500e+02
1.011432113647460938e+02
1.397628631591796875e+02
1.591877899169921875e+02
5.796395874023437500e+01
1.657197113037109375e+02
1.201374588012695312e+02
2.049432678222656250e+02
8.452481842041015625e+01
1.755495910644531250e+02
1.310574951171875000e+02
2.043322601318359375e+02
1.492513122558593750e+02
1.550783691406250000e+02
1.352602691650390625e+02
1.994768829345703125e+02
1.815767364501953125e+02
1.064447784423828125e+02
4.782871704101562500e+02
1.908435058593750000e+02
2.229258575439453125e+02
1.451677093505859375e+02
5.150746459960937500e+02
1.485139007568359375e+02
1.257747879028320312e+02
1.516855163574218750e+02
2.037203521728515625e+02
8.490267944335937500e+01
1.563740234375000000e+02
1.254106826782226562e+02
1.491532440185546875e+02
1.896432647705078125e+02
1.463392791748046875e+02
1.322437438964843750e+02
2.209548187255859375e+02
8.696768951416015625e+01
1.812511444091796875e+02
2.057148437500000000e+02
1.063529434204101562e+02
6.496621704101562500e+01
1.943866729736328125e+02
2.082703704833984375e+02
1.523561096191406250e+02
1.645633850097656250e+02
1.221314544677734375e+02
1.975431365966796875e+02
9.578593444824218750e+01
1.168179168701171875e+02
1.893260345458984375e+02
1.811964874267578125e+02
1.030324172973632812e+02
1.842521057128906250e+02
1.238282928466796875e+02
1.857179565429687500e+02
1.729235076904296875e+02
1.811960449218750000e+02
1.124773254394531250e+02
1.349215087890625000e+02
3.474079589843750000e+02
1.532122039794921875e+02
1.193791809082031250e+02
9.827363586425781250e+01
4.691109619140625000e+02
1.686139984130859375e+02
1.278396224975585938e+02
1.639205169677734375e+02
1.712840118408203125e+02
9.646179199218750000e+01
1.454027099609375000e+02
1.789455718994140625e+02
1.363025817871093750e+02
2.511028747558593750e+02
4.015020141601562500e+02
1.806813049316406250e+02
7.584445190429687500e+01
2.190789031982421875e+02
1.923970336914062500e+02
1.513391113281250000e+02
1.821896820068359375e+02
1.277058639526367188e+02
2.275407409667968750e+02
8.755232238769531250e+01
1.451380767822265625e+02
6.079576492309570312e+01
1.480198822021484375e+02
1.588574829101562500e+02
1.842411956787109375e+02
1.907388000488281250e+02
1.525932464599609375e+02
1.341880035400390625e+02
3.683524169921875000e+02
1.582136688232421875e+02
1.718681945800781250e+02
1.081059417724609375e+02
9.251253509521484375e+01
1.833805847167968750e+02
1.367929382324218750e+02
2.093688812255859375e+02
1.333255767822265625e+02
9.009526824951171875e+01
1.863280639648437500e+02
4.227645568847656250e+02
2.125680694580078125e+02
1.693079986572265625e+02
1.994313201904296875e+02
1.277350921630859375e+02
9.980448913574218750e+01
1.330487670898437500e+02
1.361353912353515625e+02
1.504080505371093750e+02
1.286192169189453125e+02
5.467194747924804688e+01
1.627640838623046875e+02
1.976706542968750000e+02
1.134049987792968750e+02
5.834875106811523438e+01
1.683838806152343750e+02
2.067187194824218750e+02
1.317811737060546875e+02
1.743830413818359375e+02
1.844894256591796875e+02
1.928935241699218750e+02
1.713379058837890625e+02
1.732276306152343750e+02
8.931155395507812500e+01
1.890003814697265625e+02
1.349717254638671875e+02
1.521893463134765625e+02
1.798109741210937500e+02
1.409518280029296875e+02
1.268366546630859375e+02
1.801099090576171875e+02
7.106095886230468750e+01
7.641719818115234375e+01
1.488082580566406250e+02
1.482023010253906250e+02
1.299720764160156250e+02
1.438601531982421875e+02
1.543210449218750000e+02
2.058326568603515625e+02
1.156449813842773438e+02
1.324990844726562500e+02
1.254639816284179688e+02
1.556092071533203125e+02
2.209679107666015625e+02
1.191640472412109375e+02
9.541425323486328125e+01
1.870948333740234375e+02
1.964234771728515625e+02
1.323689270019531250e+02
1.881918640136718750e+02
1.739789886474609375e+02
1.040842819213867188e+02
1.584704589843750000e+02
1.286630706787109375e+02
1.191230926513671875e+02
1.389612121582031250e+02
2.103182373046875000e+02
1.547247009277343750e+02
1.552236328125000000e+02
2.122765960693359375e+02
2.030088500976562500e+02
3.020858764648437500e+02
1.805829162597656250e+02
1.775806427001953125e+02
1.740766906738281250e+02
1.740023651123046875e+02
1.919621124267578125e+02
2.021106262207031250e+02
1.990212707519531250e+02
1.109094772338867188e+02
1.496471710205078125e+02
2.095773468017578125e+02
1.264790267944335938e+02
1.164937591552734375e+02
7.163908386230468750e+01
1.975841064453125000e+02
1.663329467773437500e+02
1.855757293701171875e+02
1.173731994628906250e+02
1.188699111938476562e+02
1.234618606567382812e+02
8.287150573730468750e+01
1.909315490722656250e+02
1.930728759765625000e+02
6.756220245361328125e+01
1.847949066162109375e+02
1.572273712158203125e+02
7.373574066162109375e+01
1.578116607666015625e+02
2.044005126953125000e+02
1.864873199462890625e+02
3.866935348510742188e+01
1.826544036865234375e+02
2.773946838378906250e+02
3.360103454589843750e+02
1.872791595458984375e+02
1.655438079833984375e+02
1.875040130615234375e+02
1.056134567260742188e+02
1.774101715087890625e+02
1.915477905273437500e+02
1.266625213623046875e+02
1.086844177246093750e+02
1.984022216796875000e+02
3.417787475585937500e+02
1.638387451171875000e+02
1.418364105224609375e+02
1.389121246337890625e+02
1.223548126220703125e+02
1.863025665283203125e+02
1.274695816040039062e+02
8.320313262939453125e+01
1.363584747314453125e+02
2.094761962890625000e+02
1.639562835693359375e+02
2.072215728759765625e+02
1.790987854003906250e+02
1.738608551025390625e+02
1.930700073242187500e+02
1.662019042968750000e+02
1.675373840332031250e+02
1.747110137939453125e+02
2.370460357666015625e+02
1.365546417236328125e+02
1.439200897216796875e+02
1.479353179931640625e+02
1.852121887207031250e+02
1.512799072265625000e+02
1.881055297851562500e+02
1.075461959838867188e+02
1.405958099365234375e+02
9.897281646728515625e+01
6.973912048339843750e+01
1.782311859130859375e+02
1.454320678710937500e+02
1.785696716308593750e+02
1.449914093017578125e+02
1.949523925781250000e+02
2.014497833251953125e+02
9.953510284423828125e+01
1.957740020751953125e+02
2.073759155273437500e+02
6.993274688720703125e+01
1.478697357177734375e+02
1.670914001464843750e+02
1.257927398681640625e+02
1.189129562377929688e+02
1.830941925048828125e+02
1.670610504150390625e+02
1.588157043457031250e+02
1.490850982666015625e+02
2.010802764892578125e+02
1.483230438232421875e+02
1.916393585205078125e+02
1.292571563720703125e+02
1.372105407714843750e+02
6.351554489135742188e+01
1.510096588134765625e+02
2.049844207763671875e+02
1.468875885009765625e+02
1.947885437011718750e+02
1.573772735595703125e+02
1.945105590820312500e+02
1.486193542480468750e+02
1.335469512939453125e+02
1.454670410156250000e+02
1.533997955322265625e+02
9.802226257324218750e+01
9.109942626953125000e+01
6.376668548583984375e+01
1.260447387695312500e+02
6.176371459960937500e+02
1.770934906005859375e+02
1.214627838134765625e+02
1.464213562011718750e+02
8.600984191894531250e+01
1.158842315673828125e+02
1.804904785156250000e+02
1.712005310058593750e+02
1.868682861328125000e+02
1.574407501220703125e+02
1.399774780273437500e+02
1.915651702880859375e+02
1.298145141601562500e+02
2.033194427490234375e+02
9.682980346679687500e+01
1.049971542358398438e+02
1.583596343994140625e+02
1.991266479492187500e+02
1.983240203857421875e+02
8.795800018310546875e+01
1.262722854614257812e+02
1.967228698730468750e+02
2.250175018310546875e+02
1.817658386230468750e+02
1.568267517089843750e+02
1.766781311035156250e+02
3.721770629882812500e+02
2.076053771972656250e+02
1.321237640380859375e+02
1.635796203613281250e+02
1.221210250854492188e+02
9.988864135742187500e+01
1.843408508300781250e+02
1.873495483398437500e+02
1.538213500976562500e+02
8.115670776367187500e+01
1.062118911743164062e+02
2.039883270263671875e+02
2.095995483398437500e+02
1.796909332275390625e+02
7.170121765136718750e+01
1.571566009521484375e+02
1.036206054687500000e+02
1.424404144287109375e+02
2.000797729492187500e+02
3.657739868164062500e+02
1.342891235351562500e+02
1.872113800048828125e+02
1.158079147338867188e+02
1.810451507568359375e+02
1.569569702148437500e+02
1.326004486083984375e+02
1.564723358154296875e+02
1.089643249511718750e+02
1.380788726806640625e+02
1.559971771240234375e+02
1.983946838378906250e+02
1.379148559570312500e+02
1.524792327880859375e+02
1.942951202392578125e+02
2.036847686767578125e+02
1.267505798339843750e+02
1.370733642578125000e+02
1.298108367919921875e+02
1.276322708129882812e+02
1.257450561523437500e+02
1.226772460937500000e+02
1.284478149414062500e+02
1.906015014648437500e+02
1.542730712890625000e+02
1.244931030273437500e+02
1.565609741210937500e+02
1.393671722412109375e+02
8.884490966796875000e+01
1.899617156982421875e+02
1.889937744140625000e+02
1.599734497070312500e+02
1.758467102050781250e+02
1.351234436035156250e+02
1.900132141113281250e+02
1.700790710449218750e+02
1.917984161376953125e+02
1.954136657714843750e+02
1.914027404785156250e+02
1.874387359619140625e+02
7.640917968750000000e+01
1.119253540039062500e+02
1.393341979980468750e+02
1.661967163085937500e+02
1.033288650512695312e+02
9.803215789794921875e+01
1.814793395996093750e+02
8.352912902832031250e+01
1.820286102294921875e+02
1.184797210693359375e+02
1.576718750000000000e+02
1.720237426757812500e+02
1.761665039062500000e+02
1.432991180419921875e+02
3.662231445312500000e+01
1.377922515869140625e+02
1.968870697021484375e+02
1.368414459228515625e+02
1.898294830322265625e+02
1.330593109130859375e+02
1.217941055297851562e+02
1.991716156005859375e+02
1.487789611816406250e+02
1.718181152343750000e+02
1.834557342529296875e+02
1.407781677246093750e+02
1.887869873046875000e+02
8.593082427978515625e+01
1.354313201904296875e+02
1.926825561523437500e+02
2.535392303466796875e+02
1.366223754882812500e+02
1.888984832763671875e+02
1.792234191894531250e+02
1.485916595458984375e+02
1.126396636962890625e+02
1.058916778564453125e+02
1.543765716552734375e+02
2.005011596679687500e+02
1.100628585815429688e+02
1.950711975097656250e+02
1.665645446777343750e+02
1.996435394287109375e+02
1.511541595458984375e+02
1.323993988037109375e+02
1.437824707031250000e+02
6.726756286621093750e+01
1.036282653808593750e+02
1.499033050537109375e+02
1.755919952392578125e+02
1.284801483154296875e+02
1.146016998291015625e+02
2.251511535644531250e+02
1.815929107666015625e+02
1.774934539794921875e+02
2.018819885253906250e+02
1.366175689697265625e+02
1.451733856201171875e+02
1.563591613769531250e+02
1.716888732910156250e+02
2.016173706054687500e+02
1.838658294677734375e+02
1.631756439208984375e+02
1.888558502197265625e+02
1.760849609375000000e+02
1.783460235595703125e+02
1.527035217285156250e+02
1.588745574951171875e+02
2.038426971435546875e+02
2.053275909423828125e+02
1.257196350097656250e+02
1.009669723510742188e+02
1.930039062500000000e+02
1.860256652832031250e+02
1.574754791259765625e+02
1.686710357666015625e+02
1.372855682373046875e+02
1.593094940185546875e+02
1.996226348876953125e+02
2.172965393066406250e+02
1.054406051635742188e+02
1.963775329589843750e+02
1.053920288085937500e+02
1.421932220458984375e+02
1.103017272949218750e+02
1.867469635009765625e+02
9.465974426269531250e+01
9.432859802246093750e+01
1.793564300537109375e+02
2.006271362304687500e+02
1.301312255859375000e+02
2.098012390136718750e+02
1.217710800170898438e+02
1.357232055664062500e+02
1.196511230468750000e+02
4.346252136230468750e+02
2.174504241943359375e+02
1.682039337158203125e+02
1.238314514160156250e+02
1.799902191162109375e+02
1.897903747558593750e+02
1.785052947998046875e+02
1.838860015869140625e+02
1.131288757324218750e+02
1.702195892333984375e+02
1.578422546386718750e+02
2.143363189697265625e+02
1.939335937500000000e+02
1.694004364013671875e+02
1.934651336669921875e+02
1.978504486083984375e+02
1.399672393798828125e+02
1.991977996826171875e+02
1.945245666503906250e+02
1.911876068115234375e+02
1.030707015991210938e+02
1.461414947509765625e+02
1.990508422851562500e+02
2.036240234375000000e+02
1.343945465087890625e+02
1.994012451171875000e+02
1.492407531738281250e+02
1.422210845947265625e+02
1.252295455932617188e+02
1.975941772460937500e+02
1.081134185791015625e+02
2.308764495849609375e+02
1.829952087402343750e+02
1.876450653076171875e+02
1.154277572631835938e+02
1.893261108398437500e+02
4.314586639404296875e+01
1.631702728271484375e+02
1.166069869995117188e+02
1.983142089843750000e+02
1.191064758300781250e+02
1.981626586914062500e+02
1.817933807373046875e+02
1.313113861083984375e+02
1.672547912597656250e+02
1.300461273193359375e+02
1.605072174072265625e+02
1.176076889038085938e+02
1.594129791259765625e+02
8.485494995117187500e+01
1.531612396240234375e+02
2.037977905273437500e+02
1.183204421997070312e+02
1.361127471923828125e+02
2.095358276367187500e+02
1.194603652954101562e+02
1.946045989990234375e+02
1.959792785644531250e+02
1.824775543212890625e+02
2.509944305419921875e+02
1.337454223632812500e+02
1.350797882080078125e+02
2.024787292480468750e+02
1.875264129638671875e+02
5.878417205810546875e+01
1.342865753173828125e+02
2.352520141601562500e+02
1.645600433349609375e+02
1.149725036621093750e+02
1.212440261840820312e+02
2.035011138916015625e+02
2.301121978759765625e+02
1.214342422485351562e+02
1.827775878906250000e+02
7.893657684326171875e+01
1.386012420654296875e+02
1.747003936767578125e+02
1.374430847167968750e+02
1.629854125976562500e+02
9.104158020019531250e+01
1.189697799682617188e+02
1.430480346679687500e+02
1.488138122558593750e+02
1.727036437988281250e+02
1.845062866210937500e+02
1.692895660400390625e+02
1.348604888916015625e+02
1.890996856689453125e+02
1.465310058593750000e+02
1.680848541259765625e+02
1.896388702392578125e+02
1.137879943847656250e+02
1.670059967041015625e+02
1.260923767089843750e+02
1.854437103271484375e+02
1.993346405029296875e+02
1.098250961303710938e+02
1.245699768066406250e+02
1.349782714843750000e+02
1.405650787353515625e+02
1.158173751831054688e+02
1.999891052246093750e+02
3.939557647705078125e+01
1.346375427246093750e+02
1.697389526367187500e+02
1.755458679199218750e+02
1.856290130615234375e+02
1.818391723632812500e+02
1.041461029052734375e+02
2.005002441406250000e+02
1.543784942626953125e+02
2.292282257080078125e+02
1.617611846923828125e+02
2.275256500244140625e+02
1.393102569580078125e+02
2.067019348144531250e+02
1.359374694824218750e+02
1.852636718750000000e+02
1.544470977783203125e+02
1.555868072509765625e+02
4.711147766113281250e+02
1.936747283935546875e+02
1.039962768554687500e+02
6.143166732788085938e+01
1.796736907958984375e+02
1.805925292968750000e+02
1.346538238525390625e+02
1.973247528076171875e+02
1.631342315673828125e+02
1.892243804931640625e+02
2.124091033935546875e+02
1.895134582519531250e+02
5.523219680786132812e+01
2.147665557861328125e+02
1.544194335937500000e+02
1.915706481933593750e+02
1.945191802978515625e+02
2.508900756835937500e+02
1.297583312988281250e+02
1.253106079101562500e+02
6.278031921386718750e+01
7.962074279785156250e+01
2.406019287109375000e+02
1.533373413085937500e+02
1.282691650390625000e+02
1.572706909179687500e+02
1.764184722900390625e+02
1.454029693603515625e+02
2.008518981933593750e+02
2.068997802734375000e+02
1.340995330810546875e+02
2.583605041503906250e+02
1.984614105224609375e+02
1.814382171630859375e+02
