2.970454345703125000e+03
2.861296630859375000e+03
2.745635742187500000e+03
2.917267333984375000e+03
2.931010009765625000e+03
3.175281494140625000e+03
2.918490478515625000e+03
3.099520019531250000e+03
2.819462890625000000e+03
2.908071777343750000e+03
3.015541259765625000e+03
3.158305419921875000e+03
3.073282714843750000e+03
2.958338378906250000e+03
2.992375000000000000e+03
3.151202636718750000e+03
2.809798583984375000e+03
3.149379150390625000e+03
2.841325683593750000e+03
2.724097167968750000e+03
2.986614746093750000e+03
3.020286376953125000e+03
2.969353515625000000e+03
3.160420166015625000e+03
3.040384765625000000e+03
3.142536132812500000e+03
2.877495361328125000e+03
2.820892333984375000e+03
2.815648681640625000e+03
3.159067626953125000e+03
2.826542968750000000e+03
3.089069824218750000e+03
2.991732177734375000e+03
2.932034912109375000e+03
3.275198730468750000e+03
3.012154785156250000e+03
2.860568359375000000e+03
3.134862548828125000e+03
3.067583740234375000e+03
2.964673583984375000e+03
2.989626708984375000e+03
2.883588378906250000e+03
3.085638427734375000e+03
2.940704101562500000e+03
3.208476318359375000e+03
2.936554687500000000e+03
2.755201660156250000e+03
2.868206298828125000e+03
2.922646972656250000e+03
3.081559570312500000e+03
2.992760986328125000e+03
2.937825439453125000e+03
3.042655517578125000e+03
3.000892089843750000e+03
2.951939941406250000e+03
3.104086914062500000e+03
3.172125488281250000e+03
2.944530517578125000e+03
3.033689941406250000e+03
2.821914550781250000e+03
2.932109863281250000e+03
3.074452880859375000e+03
3.181163818359375000e+03
3.125565429687500000e+03
2.932080078125000000e+03
2.560744384765625000e+03
3.032108398437500000e+03
2.895717529296875000e+03
3.030843017578125000e+03
3.191472900390625000e+03
3.034063720703125000e+03
2.914322021484375000e+03
3.143318359375000000e+03
3.264371826171875000e+03
3.060995117187500000e+03
2.910983154296875000e+03
3.036553710937500000e+03
3.135006591796875000e+03
2.539579345703125000e+03
3.143122558593750000e+03
2.741099121093750000e+03
3.092020996093750000e+03
3.044605957031250000e+03
2.984090576171875000e+03
2.491185058593750000e+03
3.121440429687500000e+03
3.132469726562500000e+03
3.160230468750000000e+03
2.937758789062500000e+03
3.059572753906250000e+03
2.984397460937500000e+03
2.982624023437500000e+03
3.032539794921875000e+03
2.922171386718750000e+03
3.011546142578125000e+03
2.744638427734375000e+03
3.093377929687500000e+03
2.621942138671875000e+03
2.903268066406250000e+03
2.976860595703125000e+03
2.870778076171875000e+03
2.966251953125000000e+03
3.116381347656250000e+03
3.121819580078125000e+03
2.992998779296875000e+03
2.487890380859375000e+03
2.772895751953125000e+03
2.692278076171875000e+03
2.658940185546875000e+03
3.104848876953125000e+03
2.983362304687500000e+03
2.971939697265625000e+03
3.055441406250000000e+03
3.097212402343750000e+03
3.101986083984375000e+03
2.948977539062500000e+03
3.034107666015625000e+03
2.839447753906250000e+03
3.045244384765625000e+03
2.802050048828125000e+03
2.980552734375000000e+03
2.911514648437500000e+03
2.986260498046875000e+03
2.660287597656250000e+03
2.852577392578125000e+03
2.852349121093750000e+03
2.977378417968750000e+03
3.144452392578125000e+03
2.844478271484375000e+03
2.877150878906250000e+03
2.877743652343750000e+03
2.741709960937500000e+03
3.151512451171875000e+03
2.833589843750000000e+03
2.710665283203125000e+03
2.549605712890625000e+03
2.829044189453125000e+03
2.850626220703125000e+03
3.096338134765625000e+03
3.119770507812500000e+03
3.192576660156250000e+03
3.058973144531250000e+03
3.014607666015625000e+03
2.880974121093750000e+03
3.129022460937500000e+03
2.997506835937500000e+03
2.827929443359375000e+03
2.467640380859375000e+03
3.050704589843750000e+03
3.064541748046875000e+03
2.779300537109375000e+03
3.122283203125000000e+03
2.948212646484375000e+03
3.121077636718750000e+03
3.030530517578125000e+03
2.861560791015625000e+03
3.093847656250000000e+03
3.448207763671875000e+03
3.065733154296875000e+03
2.945060791015625000e+03
3.103372802734375000e+03
3.013080078125000000e+03
3.004095458984375000e+03
2.973860839843750000e+03
2.964388427734375000e+03
2.809837646484375000e+03
2.930574707031250000e+03
3.065489746093750000e+03
2.759745605468750000e+03
2.814203369140625000e+03
3.160237304687500000e+03
2.962877685546875000e+03
3.053210693359375000e+03
2.560351074218750000e+03
3.249889648437500000e+03
2.913024658203125000e+03
3.048367187500000000e+03
3.098144775390625000e+03
3.060301025390625000e+03
2.680479003906250000e+03
3.140995117187500000e+03
3.152099853515625000e+03
3.010854248046875000e+03
2.991721435546875000e+03
2.860874023437500000e+03
2.905630859375000000e+03
3.006570556640625000e+03
3.128261474609375000e+03
2.742635498046875000e+03
2.872440673828125000e+03
2.790395751953125000e+03
2.991096679687500000e+03
3.170961425781250000e+03
2.940042968750000000e+03
2.857967529296875000e+03
3.121625244140625000e+03
2.793731201171875000e+03
3.087603515625000000e+03
3.650003906250000000e+03
3.176093505859375000e+03
3.043840332031250000e+03
3.241032226562500000e+03
2.742239257812500000e+03
2.928499755859375000e+03
3.169768554687500000e+03
2.802829833984375000e+03
3.009719482421875000e+03
2.781470947265625000e+03
3.161382568359375000e+03
3.043465087890625000e+03
2.868315673828125000e+03
3.035913085937500000e+03
3.215451171875000000e+03
2.854010498046875000e+03
3.001772216796875000e+03
2.641241943359375000e+03
2.968362060546875000e+03
2.706065673828125000e+03
3.371325683593750000e+03
2.918956542968750000e+03
3.045635498046875000e+03
2.970958740234375000e+03
2.737910888671875000e+03
3.039940917968750000e+03
2.930100097656250000e+03
2.724839111328125000e+03
3.101533447265625000e+03
2.931856689453125000e+03
2.904828125000000000e+03
2.539516845703125000e+03
3.125853759765625000e+03
2.909584228515625000e+03
3.117260742187500000e+03
3.038819824218750000e+03
3.166227783203125000e+03
3.268744628906250000e+03
2.979193359375000000e+03
3.036101562500000000e+03
3.332972656250000000e+03
2.764136962890625000e+03
3.102373779296875000e+03
3.000586669921875000e+03
3.156785644531250000e+03
3.235782958984375000e+03
2.594473632812500000e+03
2.989033203125000000e+03
2.423680908203125000e+03
2.954509033203125000e+03
2.979345458984375000e+03
2.917805419921875000e+03
3.131745605468750000e+03
2.923298339843750000e+03
2.936486572265625000e+03
3.038883789062500000e+03
2.713928222656250000e+03
3.001342285156250000e+03
3.223642089843750000e+03
3.097614013671875000e+03
2.737385253906250000e+03
2.879199707031250000e+03
3.160328857421875000e+03
2.927157226562500000e+03
2.901877441406250000e+03
3.016811523437500000e+03
3.137082031250000000e+03
2.994476806640625000e+03
3.007270019531250000e+03
2.850331542968750000e+03
2.865277343750000000e+03
2.746799560546875000e+03
2.973891601562500000e+03
2.974454345703125000e+03
2.971059570312500000e+03
2.579093994140625000e+03
3.022798828125000000e+03
3.141328125000000000e+03
2.991443847656250000e+03
3.072032958984375000e+03
2.846671386718750000e+03
2.946310546875000000e+03
3.089519042968750000e+03
2.880075927734375000e+03
2.720697509765625000e+03
3.275438476562500000e+03
2.875460205078125000e+03
2.666272705078125000e+03
2.967065673828125000e+03
2.651780029296875000e+03
2.936996337890625000e+03
2.513028808593750000e+03
3.218965576171875000e+03
2.846712402343750000e+03
3.337548095703125000e+03
3.051951904296875000e+03
3.130989990234375000e+03
3.053645263671875000e+03
3.014039550781250000e+03
3.467801025390625000e+03
3.000941406250000000e+03
2.876433349609375000e+03
2.924818847656250000e+03
2.674062011718750000e+03
3.136123291015625000e+03
3.038193603515625000e+03
3.041071777343750000e+03
2.449672851562500000e+03
3.107052978515625000e+03
2.782400390625000000e+03
2.988369140625000000e+03
3.132021240234375000e+03
2.746138671875000000e+03
3.029105468750000000e+03
3.025514160156250000e+03
2.829200683593750000e+03
3.412144775390625000e+03
3.098787841796875000e+03
3.014632324218750000e+03
3.071732666015625000e+03
3.081308593750000000e+03
2.982047119140625000e+03
3.034558105468750000e+03
3.167765380859375000e+03
2.880410644531250000e+03
3.025282714843750000e+03
2.521315917968750000e+03
3.241569335937500000e+03
3.131917236328125000e+03
3.209073974609375000e+03
3.022272460937500000e+03
2.854020507812500000e+03
3.044278808593750000e+03
3.204525146484375000e+03
2.916552001953125000e+03
2.855200195312500000e+03
2.944972656250000000e+03
2.979292968750000000e+03
2.997823486328125000e+03
2.912845947265625000e+03
3.054352050781250000e+03
3.017904296875000000e+03
3.156973632812500000e+03
3.149146728515625000e+03
3.035554443359375000e+03
3.000510986328125000e+03
2.712564208984375000e+03
2.945011230468750000e+03
3.255367187500000000e+03
3.232482421875000000e+03
2.878053710937500000e+03
2.959903320312500000e+03
2.818342773437500000e+03
2.890609863281250000e+03
2.811245849609375000e+03
3.169589355468750000e+03
3.121324218750000000e+03
3.027692138671875000e+03
3.023513916015625000e+03
2.701556884765625000e+03
3.085984619140625000e+03
3.099898437500000000e+03
3.112481445312500000e+03
3.372801513671875000e+03
2.963148925781250000e+03
2.957022216796875000e+03
2.762222656250000000e+03
3.059301269531250000e+03
2.852997314453125000e+03
2.808802246093750000e+03
3.042564453125000000e+03
2.764096435546875000e+03
2.832034423828125000e+03
2.905295166015625000e+03
2.997829345703125000e+03
3.092630615234375000e+03
3.323516601562500000e+03
2.996314453125000000e+03
2.936010986328125000e+03
3.127575195312500000e+03
3.144556152343750000e+03
2.978152832031250000e+03
3.017171630859375000e+03
2.785651855468750000e+03
2.958173828125000000e+03
2.903764160156250000e+03
2.921648437500000000e+03
3.069870361328125000e+03
3.060278320312500000e+03
2.974625976562500000e+03
3.012232177734375000e+03
2.596353515625000000e+03
2.868064941406250000e+03
3.062431152343750000e+03
2.947804199218750000e+03
2.988697265625000000e+03
3.049856445312500000e+03
3.002821289062500000e+03
2.855814941406250000e+03
3.083743896484375000e+03
3.223629394531250000e+03
2.930426513671875000e+03
3.081054931640625000e+03
3.143759521484375000e+03
2.806408691406250000e+03
3.057197998046875000e+03
2.794317138671875000e+03
3.567431396484375000e+03
3.060539062500000000e+03
3.011088867187500000e+03
2.532208740234375000e+03
3.175134521484375000e+03
2.844020507812500000e+03
2.930870605468750000e+03
3.085321777343750000e+03
2.940788085937500000e+03
2.990669921875000000e+03
3.009078857421875000e+03
2.991143310546875000e+03
2.844009765625000000e+03
2.927528320312500000e+03
3.094520263671875000e+03
2.591278808593750000e+03
2.950998046875000000e+03
2.886313964843750000e+03
2.735280517578125000e+03
2.782600585937500000e+03
2.680797851562500000e+03
2.896196044921875000e+03
3.151247802734375000e+03
2.944073486328125000e+03
2.921751464843750000e+03
3.015822509765625000e+03
3.049979736328125000e+03
3.188706542968750000e+03
3.050397949218750000e+03
3.081979492187500000e+03
2.946506103515625000e+03
2.931464355468750000e+03
2.924812744140625000e+03
3.009816162109375000e+03
2.899471191406250000e+03
2.997771240234375000e+03
2.077586181640625000e+03
2.813712402343750000e+03
2.909765380859375000e+03
3.104383300781250000e+03
2.858863281250000000e+03
2.585182128906250000e+03
2.953566650390625000e+03
2.405972656250000000e+03
3.430460449218750000e+03
3.071486083984375000e+03
2.672468261718750000e+03
3.008575195312500000e+03
2.914053466796875000e+03
3.074737304687500000e+03
1.950465087890625000e+03
3.081709960937500000e+03
2.948980224609375000e+03
3.009750244140625000e+03
3.154046875000000000e+03
3.163534423828125000e+03
3.089079589843750000e+03
2.814399169921875000e+03
2.857988769531250000e+03
3.395039306640625000e+03
2.985389648437500000e+03
2.983686767578125000e+03
2.899057128906250000e+03
3.053782714843750000e+03
3.027978515625000000e+03
2.940450683593750000e+03
2.288961669921875000e+03
2.583148193359375000e+03
2.876895996093750000e+03
2.913761718750000000e+03
3.130426269531250000e+03
2.867241943359375000e+03
2.722320068359375000e+03
2.914353271484375000e+03
3.588690429687500000e+03
3.131071777343750000e+03
2.991295654296875000e+03
3.186756103515625000e+03
3.024169677734375000e+03
3.018359863281250000e+03
2.806076416015625000e+03
3.001092529296875000e+03
2.803347900390625000e+03
2.670622070312500000e+03
3.170843750000000000e+03
3.186757080078125000e+03
3.145403564453125000e+03
3.061722656250000000e+03
3.042229003906250000e+03
3.187459228515625000e+03
3.027643554687500000e+03
3.025701416015625000e+03
3.382569580078125000e+03
3.082089843750000000e+03
3.000136230468750000e+03
3.035072753906250000e+03
2.876901611328125000e+03
3.137260009765625000e+03
2.568114013671875000e+03
2.968848876953125000e+03
2.940997802734375000e+03
2.640311279296875000e+03
3.090079833984375000e+03
3.113848144531250000e+03
3.083854492187500000e+03
2.982282226562500000e+03
3.237216796875000000e+03
3.172457519531250000e+03
3.091738037109375000e+03
2.548855712890625000e+03
3.053409667968750000e+03
2.976898437500000000e+03
3.018813476562500000e+03
3.586844238281250000e+03
3.187589843750000000e+03
3.030999755859375000e+03
2.821649169921875000e+03
2.954612060546875000e+03
3.215350097656250000e+03
2.977282958984375000e+03
2.864215820312500000e+03
2.923818603515625000e+03
3.004755615234375000e+03
3.071843017578125000e+03
3.036732177734375000e+03
3.131816650390625000e+03
3.070693359375000000e+03
3.114004638671875000e+03
2.900780517578125000e+03
3.042358154296875000e+03
2.856359375000000000e+03
3.179593017578125000e+03
2.903721923828125000e+03
2.942236816406250000e+03
3.061867431640625000e+03
3.046295654296875000e+03
3.138548828125000000e+03
2.659567626953125000e+03
2.954360107421875000e+03
2.736924072265625000e+03
2.998158447265625000e+03
2.983650634765625000e+03
2.921674072265625000e+03
3.372705810546875000e+03
2.896753906250000000e+03
2.962780273437500000e+03
2.935085205078125000e+03
3.330541503906250000e+03
2.998755615234375000e+03
3.097475830078125000e+03
2.821437988281250000e+03
2.813748291015625000e+03
3.004558593750000000e+03
3.084825683593750000e+03
2.997023925781250000e+03
2.988647460937500000e+03
2.624695556640625000e+03
3.032190429687500000e+03
3.078074462890625000e+03
2.873759033203125000e+03
2.954228027343750000e+03
2.941791015625000000e+03
2.935472412109375000e+03
3.252827880859375000e+03
2.723992675781250000e+03
2.685764648437500000e+03
2.906050781250000000e+03
2.973373535156250000e+03
2.802364257812500000e+03
2.844721679687500000e+03
2.689862548828125000e+03
2.791100585937500000e+03
3.173157470703125000e+03
2.973447998046875000e+03
2.982412109375000000e+03
3.043442626953125000e+03
3.182786865234375000e+03
2.940297363281250000e+03
3.113474853515625000e+03
2.941750732421875000e+03
2.983868408203125000e+03
3.127910156250000000e+03
2.433966796875000000e+03
3.125550537109375000e+03
2.947768798828125000e+03
2.653420654296875000e+03
2.868222167968750000e+03
2.934421630859375000e+03
3.218083007812500000e+03
3.145793457031250000e+03
2.956319091796875000e+03
3.001010498046875000e+03
2.907242187500000000e+03
2.759409912109375000e+03
3.278348144531250000e+03
2.532423339843750000e+03
2.999315673828125000e+03
2.943676025390625000e+03
2.872415771484375000e+03
3.074000244140625000e+03
3.038249267578125000e+03
3.126690917968750000e+03
3.052490722656250000e+03
3.002710449218750000e+03
3.141030273437500000e+03
2.607170898437500000e+03
3.095120117187500000e+03
3.176760986328125000e+03
2.906684082031250000e+03
2.589230224609375000e+03
2.847293701171875000e+03
2.943323974609375000e+03
2.758318847656250000e+03
3.013840332031250000e+03
2.965593994140625000e+03
2.762192626953125000e+03
2.806815917968750000e+03
2.810410644531250000e+03
2.870695800781250000e+03
3.150487060546875000e+03
3.087544433593750000e+03
2.844261718750000000e+03
2.963552490234375000e+03
3.217839599609375000e+03
2.928703125000000000e+03
2.958243164062500000e+03
3.059518310546875000e+03
3.191268066406250000e+03
3.125466796875000000e+03
3.136676025390625000e+03
2.797495361328125000e+03
2.918230712890625000e+03
2.788806640625000000e+03
2.831707763671875000e+03
2.896508056640625000e+03
3.156684082031250000e+03
2.781617919921875000e+03
2.876705566406250000e+03
3.177852783203125000e+03
3.003173339843750000e+03
3.151694091796875000e+03
3.038623291015625000e+03
3.049486572265625000e+03
2.968923828125000000e+03
2.671332763671875000e+03
3.010060302734375000e+03
2.661520507812500000e+03
2.537069824218750000e+03
2.763246337890625000e+03
3.065738281250000000e+03
3.170900878906250000e+03
2.891593017578125000e+03
2.788482177734375000e+03
2.938428710937500000e+03
1.614494506835937500e+03
2.984400390625000000e+03
2.706789794921875000e+03
3.069377197265625000e+03
2.967938232421875000e+03
2.763853027343750000e+03
3.248510986328125000e+03
2.940443359375000000e+03
2.985287597656250000e+03
3.103516845703125000e+03
2.970186279296875000e+03
3.084331054687500000e+03
3.101088134765625000e+03
2.845427001953125000e+03
2.937321289062500000e+03
2.995127685546875000e+03
3.167274169921875000e+03
3.043976074218750000e+03
3.022964599609375000e+03
2.906200927734375000e+03
3.065601806640625000e+03
2.882680419921875000e+03
3.092083496093750000e+03
2.959478759765625000e+03
3.172990966796875000e+03
2.938882080078125000e+03
2.913072265625000000e+03
2.861874267578125000e+03
3.096666259765625000e+03
2.940308593750000000e+03
3.593478027343750000e+03
2.074981689453125000e+03
3.162048095703125000e+03
2.908930175781250000e+03
3.801172119140625000e+03
2.971027343750000000e+03
3.116708007812500000e+03
2.930583984375000000e+03
2.916491210937500000e+03
2.962477294921875000e+03
2.906156494140625000e+03
3.027050537109375000e+03
2.361310791015625000e+03
2.949564453125000000e+03
3.118336181640625000e+03
2.057032958984375000e+03
3.030022705078125000e+03
2.909146972656250000e+03
3.093679443359375000e+03
2.875735107421875000e+03
3.066899902343750000e+03
2.978417236328125000e+03
3.059652832031250000e+03
3.067700927734375000e+03
3.418074951171875000e+03
2.922989257812500000e+03
3.078350830078125000e+03
2.869815429687500000e+03
2.810780029296875000e+03
2.582614501953125000e+03
2.635064697265625000e+03
2.901930419921875000e+03
3.063871093750000000e+03
2.934108154296875000e+03
3.151630615234375000e+03
3.091244384765625000e+03
2.808302246093750000e+03
2.828981933593750000e+03
3.069376464843750000e+03
3.035289062500000000e+03
3.077242431640625000e+03
2.846042724609375000e+03
3.027173828125000000e+03
2.918823974609375000e+03
3.075621337890625000e+03
2.712256103515625000e+03
3.004311279296875000e+03
3.157336181640625000e+03
2.846921142578125000e+03
2.941923095703125000e+03
3.006514160156250000e+03
2.863103515625000000e+03
3.205529052734375000e+03
3.109186279296875000e+03
2.623572021484375000e+03
3.186105224609375000e+03
3.154857177734375000e+03
2.982115722656250000e+03
3.132291748046875000e+03
2.649126708984375000e+03
3.179733886718750000e+03
2.513765625000000000e+03
3.106565185546875000e+03
2.988805664062500000e+03
3.118781738281250000e+03
3.185611816406250000e+03
3.141932617187500000e+03
2.585914550781250000e+03
3.022528808593750000e+03
3.113986572265625000e+03
3.085899169921875000e+03
3.174948242187500000e+03
3.125618652343750000e+03
2.967305664062500000e+03
2.647089355468750000e+03
3.142276611328125000e+03
2.376291503906250000e+03
3.144180664062500000e+03
3.055379882812500000e+03
2.922316162109375000e+03
2.880017333984375000e+03
2.758350830078125000e+03
3.023272949218750000e+03
2.963153808593750000e+03
2.125483154296875000e+03
2.586878906250000000e+03
3.074667724609375000e+03
1.948590576171875000e+03
2.978818115234375000e+03
3.007872314453125000e+03
3.043231445312500000e+03
2.780277587890625000e+03
2.855245361328125000e+03
3.191944335937500000e+03
2.765530029296875000e+03
3.153306640625000000e+03
2.861261962890625000e+03
2.743968750000000000e+03
2.987235839843750000e+03
2.955624267578125000e+03
3.150250488281250000e+03
2.049462646484375000e+03
3.304794677734375000e+03
2.818441406250000000e+03
2.992677978515625000e+03
3.131365478515625000e+03
