2.440531250000000000e+03
2.200889160156250000e+03
2.500565429687500000e+03
2.368299316406250000e+03
2.316319580078125000e+03
2.443270751953125000e+03
2.061615722656250000e+03
2.586327392578125000e+03
2.339391113281250000e+03
2.351948242187500000e+03
1.819527832031250000e+03
2.177761962890625000e+03
2.373886962890625000e+03
2.378407958984375000e+03
2.426167724609375000e+03
2.140654785156250000e+03
2.580540527343750000e+03
1.499971191406250000e+03
2.360817382812500000e+03
2.496694580078125000e+03
2.327999511718750000e+03
2.497022705078125000e+03
2.880146484375000000e+03
2.226916259765625000e+03
2.691687011718750000e+03
2.413924560546875000e+03
2.224542968750000000e+03
2.594374511718750000e+03
2.032763305664062500e+03
2.466949462890625000e+03
2.412655273437500000e+03
2.302906738281250000e+03
2.251406738281250000e+03
2.321055175781250000e+03
2.353783691406250000e+03
2.831323486328125000e+03
2.367300781250000000e+03
2.327866210937500000e+03
2.326238281250000000e+03
2.011236206054687500e+03
2.402765869140625000e+03
2.284828125000000000e+03
2.284418945312500000e+03
2.624577636718750000e+03
2.078462402343750000e+03
2.519872314453125000e+03
2.415676269531250000e+03
2.367898193359375000e+03
2.177238769531250000e+03
2.404093505859375000e+03
2.437975097656250000e+03
2.450210937500000000e+03
2.003656005859375000e+03
2.390831542968750000e+03
2.508110351562500000e+03
2.445720214843750000e+03
2.240536376953125000e+03
2.381017822265625000e+03
2.324738281250000000e+03
2.431890136718750000e+03
2.235936767578125000e+03
2.299476806640625000e+03
2.480398437500000000e+03
2.216815429687500000e+03
1.749448852539062500e+03
2.562109375000000000e+03
2.226798828125000000e+03
2.121342285156250000e+03
2.508383056640625000e+03
2.506815673828125000e+03
2.508243896484375000e+03
2.481066894531250000e+03
2.428581298828125000e+03
2.499249267578125000e+03
2.462828857421875000e+03
2.299593017578125000e+03
2.526091064453125000e+03
2.306795166015625000e+03
2.324083251953125000e+03
2.198949462890625000e+03
2.139208007812500000e+03
2.279870117187500000e+03
2.143717773437500000e+03
2.109020263671875000e+03
2.287548828125000000e+03
2.369845947265625000e+03
2.421778320312500000e+03
2.424181640625000000e+03
2.406437744140625000e+03
2.312611572265625000e+03
2.285182373046875000e+03
1.571636718750000000e+03
1.996330078125000000e+03
2.069294921875000000e+03
2.475828125000000000e+03
2.464641601562500000e+03
2.540970214843750000e+03
2.416337890625000000e+03
2.310473876953125000e+03
2.433776123046875000e+03
2.505683349609375000e+03
2.430565673828125000e+03
2.203456054687500000e+03
2.438109863281250000e+03
2.391190185546875000e+03
2.311420654296875000e+03
2.187675537109375000e+03
2.389603759765625000e+03
2.581834716796875000e+03
2.319517333984375000e+03
2.207770996093750000e+03
2.407472656250000000e+03
2.338236328125000000e+03
2.289261962890625000e+03
2.442084472656250000e+03
2.218661621093750000e+03
2.191155029296875000e+03
2.377687011718750000e+03
2.010310668945312500e+03
2.426314697265625000e+03
2.461301513671875000e+03
2.212985351562500000e+03
2.363428222656250000e+03
2.535978515625000000e+03
2.351996582031250000e+03
2.395183105468750000e+03
2.144512695312500000e+03
2.464664550781250000e+03
2.447205566406250000e+03
2.405782226562500000e+03
2.430281738281250000e+03
2.137413330078125000e+03
2.400428955078125000e+03
2.263947998046875000e+03
2.452666259765625000e+03
2.296752197265625000e+03
2.565903320312500000e+03
2.401134033203125000e+03
2.361302001953125000e+03
2.489360595703125000e+03
2.333092773437500000e+03
2.066857421875000000e+03
2.513808349609375000e+03
2.330122802734375000e+03
2.391993896484375000e+03
2.427289550781250000e+03
2.098251220703125000e+03
2.444792968750000000e+03
2.347770019531250000e+03
2.494789550781250000e+03
2.116793701171875000e+03
2.380764160156250000e+03
2.425521240234375000e+03
2.454281738281250000e+03
2.618782226562500000e+03
2.140960449218750000e+03
2.461086181640625000e+03
2.355084716796875000e+03
2.351197265625000000e+03
2.487627685546875000e+03
2.360998046875000000e+03
2.165976806640625000e+03
1.612590209960937500e+03
2.378292236328125000e+03
2.297244873046875000e+03
2.566234130859375000e+03
2.320021972656250000e+03
2.428665527343750000e+03
2.300791748046875000e+03
2.307446044921875000e+03
2.350551757812500000e+03
2.476437988281250000e+03
2.103140136718750000e+03
2.579479003906250000e+03
2.663347900390625000e+03
2.411303955078125000e+03
2.469127441406250000e+03
2.060694580078125000e+03
2.350213134765625000e+03
2.384917480468750000e+03
2.109712158203125000e+03
2.159985107421875000e+03
2.368425537109375000e+03
2.236845214843750000e+03
2.473365478515625000e+03
2.543740234375000000e+03
2.372266845703125000e+03
2.466877685546875000e+03
2.543137451171875000e+03
2.427045166015625000e+03
2.228759033203125000e+03
1.703862060546875000e+03
2.297835693359375000e+03
2.485267089843750000e+03
2.159847656250000000e+03
2.425771728515625000e+03
2.128356689453125000e+03
3.033173583984375000e+03
2.368197998046875000e+03
2.468383544921875000e+03
2.488939941406250000e+03
2.318375976562500000e+03
2.099077880859375000e+03
2.428347167968750000e+03
2.452531250000000000e+03
2.748406005859375000e+03
2.204164794921875000e+03
2.338218750000000000e+03
2.308374267578125000e+03
2.563562744140625000e+03
2.554778320312500000e+03
2.303923095703125000e+03
2.456125244140625000e+03
2.336063232421875000e+03
2.086141845703125000e+03
2.408990234375000000e+03
2.195405273437500000e+03
2.502819335937500000e+03
2.512296386718750000e+03
2.400237060546875000e+03
2.670926757812500000e+03
2.442673828125000000e+03
2.555286621093750000e+03
2.115590332031250000e+03
2.682655517578125000e+03
2.299118896484375000e+03
2.447837158203125000e+03
2.102062744140625000e+03
2.416809570312500000e+03
2.387185058593750000e+03
2.410056152343750000e+03
2.564266845703125000e+03
2.347731933593750000e+03
2.441973388671875000e+03
2.729063476562500000e+03
2.414565917968750000e+03
2.418991210937500000e+03
2.457339111328125000e+03
2.375987548828125000e+03
2.085891357421875000e+03
2.750612548828125000e+03
2.354634765625000000e+03
2.379431884765625000e+03
2.195635742187500000e+03
3.738056640625000000e+03
2.162321777343750000e+03
2.396280761718750000e+03
2.496777099609375000e+03
2.000304931640625000e+03
3.001733886718750000e+03
2.538248535156250000e+03
2.272855468750000000e+03
2.376695312500000000e+03
2.525581787109375000e+03
2.386389648437500000e+03
2.274908447265625000e+03
2.375075195312500000e+03
2.139215087890625000e+03
2.434771972656250000e+03
2.035092285156250000e+03
2.531246826171875000e+03
2.574146972656250000e+03
2.344697998046875000e+03
2.482507812500000000e+03
2.260482666015625000e+03
2.591112060546875000e+03
2.494651367187500000e+03
2.326917480468750000e+03
2.309853515625000000e+03
2.340900878906250000e+03
2.268141845703125000e+03
2.176506347656250000e+03
2.300530517578125000e+03
2.364615478515625000e+03
2.351567138671875000e+03
2.392486083984375000e+03
2.456615722656250000e+03
2.280548583984375000e+03
2.520605957031250000e+03
2.190910888671875000e+03
2.475373779296875000e+03
2.807358642578125000e+03
2.509374023437500000e+03
2.522693603515625000e+03
2.491337890625000000e+03
2.385774414062500000e+03
2.477200195312500000e+03
2.391255126953125000e+03
2.478193847656250000e+03
2.257657470703125000e+03
2.118479980468750000e+03
2.080272216796875000e+03
2.337064453125000000e+03
2.447012207031250000e+03
3.258432373046875000e+03
2.584856445312500000e+03
2.142117919921875000e+03
2.632610107421875000e+03
2.522962890625000000e+03
2.329969482421875000e+03
1.838239868164062500e+03
2.248430664062500000e+03
2.330645263671875000e+03
2.076433837890625000e+03
2.402397705078125000e+03
2.220101562500000000e+03
2.285218017578125000e+03
2.378998291015625000e+03
2.551532958984375000e+03
2.479025146484375000e+03
2.266270263671875000e+03
1.605419433593750000e+03
2.374533935546875000e+03
2.372881347656250000e+03
2.352277099609375000e+03
2.372981445312500000e+03
2.303300537109375000e+03
2.290982666015625000e+03
2.512649414062500000e+03
2.529770263671875000e+03
2.451201660156250000e+03
2.088979736328125000e+03
2.448567382812500000e+03
2.367333984375000000e+03
2.105741455078125000e+03
2.383856445312500000e+03
2.053326660156250000e+03
2.259849121093750000e+03
2.585895263671875000e+03
2.240391601562500000e+03
2.018627075195312500e+03
2.160888183593750000e+03
2.394759765625000000e+03
2.375574462890625000e+03
2.333919677734375000e+03
2.456955322265625000e+03
2.511250976562500000e+03
2.462320556640625000e+03
2.440696533203125000e+03
2.475862548828125000e+03
2.293905761718750000e+03
2.222590087890625000e+03
1.859249145507812500e+03
2.284522460937500000e+03
1.991687622070312500e+03
2.328256103515625000e+03
2.180484619140625000e+03
2.530303222656250000e+03
2.442070068359375000e+03
2.588265869140625000e+03
2.357166259765625000e+03
2.143283691406250000e+03
2.574153076171875000e+03
2.444618164062500000e+03
2.422777099609375000e+03
2.387643798828125000e+03
2.463166748046875000e+03
2.187277099609375000e+03
2.196194824218750000e+03
2.477203613281250000e+03
2.437501464843750000e+03
2.505352050781250000e+03
2.282645751953125000e+03
2.628627685546875000e+03
2.489444091796875000e+03
1.876039428710937500e+03
2.391822753906250000e+03
2.322075927734375000e+03
2.210049316406250000e+03
2.367996093750000000e+03
2.425630371093750000e+03
2.369308349609375000e+03
2.627581787109375000e+03
2.403282226562500000e+03
2.513939941406250000e+03
2.121250732421875000e+03
2.316812011718750000e+03
2.304023925781250000e+03
2.323215087890625000e+03
2.507438964843750000e+03
2.521411621093750000e+03
2.468173828125000000e+03
2.020841552734375000e+03
2.483241699218750000e+03
2.212136230468750000e+03
1.795208496093750000e+03
2.543509033203125000e+03
2.322538574218750000e+03
1.931820434570312500e+03
2.225837158203125000e+03
2.474111816406250000e+03
2.329476562500000000e+03
2.293131103515625000e+03
2.564685791015625000e+03
2.167668945312500000e+03
2.270069824218750000e+03
2.442225830078125000e+03
2.004575561523437500e+03
2.443295410156250000e+03
2.636277099609375000e+03
2.444459716796875000e+03
2.320420410156250000e+03
2.197271484375000000e+03
2.513476562500000000e+03
2.476530761718750000e+03
2.309942626953125000e+03
2.595884277343750000e+03
1.477184692382812500e+03
2.546842285156250000e+03
2.154511718750000000e+03
2.505736816406250000e+03
2.396570556640625000e+03
2.537332519531250000e+03
2.233522216796875000e+03
2.514250488281250000e+03
2.477951416015625000e+03
2.559126708984375000e+03
1.982835693359375000e+03
2.580604003906250000e+03
2.053948974609375000e+03
1.781209228515625000e+03
2.151578369140625000e+03
2.381291259765625000e+03
2.246377197265625000e+03
2.360849121093750000e+03
2.102489746093750000e+03
2.437855468750000000e+03
2.277633300781250000e+03
2.378184814453125000e+03
2.336417480468750000e+03
2.174531982421875000e+03
2.011144775390625000e+03
2.429067382812500000e+03
2.541570800781250000e+03
3.123082763671875000e+03
2.453491455078125000e+03
2.441989746093750000e+03
2.353624267578125000e+03
2.446253906250000000e+03
2.162575195312500000e+03
2.394739746093750000e+03
2.066469726562500000e+03
2.504278808593750000e+03
2.357468750000000000e+03
2.310002929687500000e+03
2.391612792968750000e+03
2.152401123046875000e+03
2.076885742187500000e+03
2.442929199218750000e+03
2.285414062500000000e+03
2.389536865234375000e+03
2.314474121093750000e+03
2.465588867187500000e+03
2.360185058593750000e+03
2.365769775390625000e+03
2.400241699218750000e+03
2.093181884765625000e+03
2.212191650390625000e+03
2.522525390625000000e+03
2.491311523437500000e+03
2.111067138671875000e+03
2.521073242187500000e+03
3.022120849609375000e+03
2.379022949218750000e+03
2.152080810546875000e+03
2.303532470703125000e+03
2.108795898437500000e+03
2.201260253906250000e+03
2.295857177734375000e+03
2.429918701171875000e+03
2.326129638671875000e+03
2.384832519531250000e+03
2.459906005859375000e+03
2.430231689453125000e+03
2.405430664062500000e+03
2.500122070312500000e+03
2.445834472656250000e+03
2.268073730468750000e+03
2.217484375000000000e+03
2.418625488281250000e+03
2.118000244140625000e+03
2.346636474609375000e+03
2.341475341796875000e+03
2.559796875000000000e+03
2.860171630859375000e+03
2.551573242187500000e+03
2.276927734375000000e+03
2.525090576171875000e+03
2.337867431640625000e+03
2.440694580078125000e+03
2.134106201171875000e+03
2.460578857421875000e+03
2.342185791015625000e+03
2.214614746093750000e+03
2.461709960937500000e+03
2.414145507812500000e+03
2.297411132812500000e+03
2.108085937500000000e+03
2.390636230468750000e+03
2.498835449218750000e+03
2.211259765625000000e+03
2.405202636718750000e+03
2.343987548828125000e+03
2.479048339843750000e+03
2.218996337890625000e+03
2.384575439453125000e+03
2.642340576171875000e+03
1.914114868164062500e+03
1.995080688476562500e+03
2.057002197265625000e+03
2.391597656250000000e+03
2.218761962890625000e+03
2.269189208984375000e+03
2.394634521484375000e+03
2.273287597656250000e+03
2.018317993164062500e+03
2.386635009765625000e+03
1.747363891601562500e+03
2.314243164062500000e+03
2.385920898437500000e+03
2.470969482421875000e+03
2.503490966796875000e+03
1.947260986328125000e+03
2.282170654296875000e+03
2.336987548828125000e+03
2.517514160156250000e+03
2.012093505859375000e+03
2.467148437500000000e+03
2.539231689453125000e+03
2.422366943359375000e+03
2.513316650390625000e+03
2.445079101562500000e+03
3.058052978515625000e+03
2.475417968750000000e+03
2.016116577148437500e+03
2.199170898437500000e+03
2.493623291015625000e+03
2.462301513671875000e+03
2.216463134765625000e+03
2.083007324218750000e+03
2.774388427734375000e+03
2.556641113281250000e+03
2.286262207031250000e+03
2.406521728515625000e+03
1.902171020507812500e+03
2.171552978515625000e+03
2.123222900390625000e+03
2.108102539062500000e+03
2.323692871093750000e+03
2.417997802734375000e+03
2.217682128906250000e+03
2.166073974609375000e+03
2.484632812500000000e+03
2.411759521484375000e+03
2.432503417968750000e+03
2.400215087890625000e+03
2.108688720703125000e+03
2.279843017578125000e+03
2.425184326171875000e+03
2.225082275390625000e+03
2.271408935546875000e+03
2.336063720703125000e+03
2.070418457031250000e+03
1.835074829101562500e+03
2.218759521484375000e+03
2.230841308593750000e+03
2.332825683593750000e+03
2.505615234375000000e+03
2.329047363281250000e+03
2.354595947265625000e+03
1.921956665039062500e+03
2.288893310546875000e+03
2.261470947265625000e+03
2.146381347656250000e+03
2.138003173828125000e+03
2.236968750000000000e+03
2.306373291015625000e+03
2.424925048828125000e+03
2.648108154296875000e+03
2.407193603515625000e+03
2.376000488281250000e+03
2.027934204101562500e+03
2.326775878906250000e+03
2.378190429687500000e+03
2.363206298828125000e+03
2.333735351562500000e+03
2.198946289062500000e+03
2.617152099609375000e+03
2.653780761718750000e+03
2.302799316406250000e+03
2.372906982421875000e+03
2.344909179687500000e+03
2.608047851562500000e+03
1.829815185546875000e+03
2.349885253906250000e+03
2.481645996093750000e+03
2.307451416015625000e+03
2.574239990234375000e+03
2.329457519531250000e+03
2.198961914062500000e+03
2.229390136718750000e+03
2.442942626953125000e+03
1.941206909179687500e+03
2.338578369140625000e+03
2.143804443359375000e+03
2.304861816406250000e+03
2.393153564453125000e+03
2.564295654296875000e+03
2.405167724609375000e+03
2.141669433593750000e+03
2.391360107421875000e+03
2.266221191406250000e+03
2.297304687500000000e+03
2.337987060546875000e+03
2.319611572265625000e+03
2.115531982421875000e+03
2.429331787109375000e+03
2.252714599609375000e+03
2.395317626953125000e+03
2.101832763671875000e+03
2.343598876953125000e+03
2.460800781250000000e+03
2.391909912109375000e+03
2.053848388671875000e+03
2.456911865234375000e+03
2.276145996093750000e+03
2.505834228515625000e+03
2.534088623046875000e+03
1.725040039062500000e+03
2.574324951171875000e+03
2.234878906250000000e+03
2.336147460937500000e+03
2.394073974609375000e+03
2.038071533203125000e+03
2.357403564453125000e+03
2.620778808593750000e+03
2.249289550781250000e+03
2.488664550781250000e+03
2.319912109375000000e+03
2.281227294921875000e+03
2.377154052734375000e+03
2.280364501953125000e+03
2.369391113281250000e+03
2.463760498046875000e+03
2.125874755859375000e+03
2.276300048828125000e+03
2.381613281250000000e+03
2.401885009765625000e+03
2.459559082031250000e+03
2.372022949218750000e+03
2.440802490234375000e+03
2.475640136718750000e+03
2.398303466796875000e+03
2.509139404296875000e+03
2.299600830078125000e+03
2.302635986328125000e+03
2.782201171875000000e+03
2.414787353515625000e+03
2.388960937500000000e+03
2.594831787109375000e+03
2.169322509765625000e+03
2.484773193359375000e+03
2.059137207031250000e+03
2.536978759765625000e+03
2.213022216796875000e+03
1.977597900390625000e+03
2.042018066406250000e+03
2.312627441406250000e+03
2.237514648437500000e+03
2.392064453125000000e+03
2.125470703125000000e+03
2.444530517578125000e+03
2.320129882812500000e+03
2.586045166015625000e+03
2.585470214843750000e+03
2.435191162109375000e+03
2.297919189453125000e+03
2.351900878906250000e+03
2.068963623046875000e+03
2.435655517578125000e+03
2.456426757812500000e+03
2.356872314453125000e+03
1.906421630859375000e+03
2.608092529296875000e+03
2.415299804687500000e+03
2.156048339843750000e+03
2.302537841796875000e+03
2.385550781250000000e+03
2.397096191406250000e+03
2.500015625000000000e+03
2.447892578125000000e+03
2.257800292968750000e+03
2.244859375000000000e+03
2.379507568359375000e+03
2.459192626953125000e+03
2.361846435546875000e+03
2.372109130859375000e+03
2.254573974609375000e+03
2.528188476562500000e+03
2.317892578125000000e+03
2.474948730468750000e+03
2.171780761718750000e+03
2.187709228515625000e+03
1.654463378906250000e+03
2.428510253906250000e+03
2.480415283203125000e+03
2.012715209960937500e+03
2.400452636718750000e+03
2.419280273437500000e+03
2.379614257812500000e+03
2.483096435546875000e+03
2.341719970703125000e+03
2.640273925781250000e+03
2.114076660156250000e+03
2.063273437500000000e+03
2.743558105468750000e+03
2.290843261718750000e+03
2.242435546875000000e+03
2.493641845703125000e+03
2.176814941406250000e+03
2.489872314453125000e+03
2.044996704101562500e+03
2.364442382812500000e+03
1.621772827148437500e+03
2.132101074218750000e+03
1.957910766601562500e+03
2.432517578125000000e+03
2.042395751953125000e+03
2.110746093750000000e+03
2.122341308593750000e+03
2.138673828125000000e+03
2.378829345703125000e+03
2.201598388671875000e+03
2.203960693359375000e+03
2.325196044921875000e+03
2.237529296875000000e+03
2.193085937500000000e+03
2.168332031250000000e+03
2.374762207031250000e+03
2.245084960937500000e+03
2.463082519531250000e+03
2.315811279296875000e+03
2.638569335937500000e+03
2.254269531250000000e+03
2.719676513671875000e+03
2.208167968750000000e+03
2.567444335937500000e+03
2.358182373046875000e+03
2.533495605468750000e+03
2.414302978515625000e+03
2.446108642578125000e+03
2.264972412109375000e+03
2.228452880859375000e+03
2.420896728515625000e+03
2.302289794921875000e+03
2.438700439453125000e+03
2.258493408203125000e+03
2.400672607421875000e+03
2.407262939453125000e+03
2.469910888671875000e+03
2.483740722656250000e+03
2.327354248046875000e+03
2.381135498046875000e+03
2.387299072265625000e+03
2.383188720703125000e+03
2.328523437500000000e+03
2.295878173828125000e+03
1.899230102539062500e+03
2.323976318359375000e+03
2.450011962890625000e+03
1.655408325195312500e+03
2.620059570312500000e+03
2.335129638671875000e+03
2.462042480468750000e+03
2.308770996093750000e+03
2.477271484375000000e+03
2.168855957031250000e+03
2.275488525390625000e+03
2.246450439453125000e+03
2.608813232421875000e+03
2.203507324218750000e+03
2.414923583984375000e+03
1.622796997070312500e+03
2.337592773437500000e+03
2.134333251953125000e+03
2.309261718750000000e+03
2.274545166015625000e+03
2.107389404296875000e+03
2.163984863281250000e+03
2.371170410156250000e+03
2.492283203125000000e+03
2.352790771484375000e+03
2.315710449218750000e+03
2.252736572265625000e+03
2.554140380859375000e+03
2.350379638671875000e+03
2.175660156250000000e+03
2.544459960937500000e+03
2.194094482421875000e+03
2.298510253906250000e+03
2.112277343750000000e+03
2.523892822265625000e+03
2.421030273437500000e+03
2.566058349609375000e+03
2.474980224609375000e+03
2.385358886718750000e+03
2.452636962890625000e+03
2.613847167968750000e+03
2.414935302734375000e+03
2.473105224609375000e+03
2.281791748046875000e+03
2.484854003906250000e+03
2.207063720703125000e+03
2.234383544921875000e+03
2.386170654296875000e+03
2.341977294921875000e+03
2.491715087890625000e+03
2.285880371093750000e+03
2.589529296875000000e+03
2.511188964843750000e+03
2.524897949218750000e+03
2.509128906250000000e+03
2.324704101562500000e+03
2.501654541015625000e+03
2.181887207031250000e+03
2.383159667968750000e+03
2.500383789062500000e+03
2.342286376953125000e+03
2.253770507812500000e+03
2.394483886718750000e+03
2.431036376953125000e+03
2.414841552734375000e+03
2.606528808593750000e+03
2.403195068359375000e+03
2.347881103515625000e+03
2.521060058593750000e+03
2.439242187500000000e+03
1.911271118164062500e+03
2.329884277343750000e+03
2.427754638671875000e+03
2.262274414062500000e+03
2.266475585937500000e+03
2.093283691406250000e+03
2.530628173828125000e+03
4.306929199218750000e+03
2.375447753906250000e+03
2.396809326171875000e+03
2.473887939453125000e+03
1.706963500976562500e+03
2.029493041992187500e+03
2.386207031250000000e+03
2.284691162109375000e+03
2.564133300781250000e+03
2.390405273437500000e+03
2.472387207031250000e+03
2.403767578125000000e+03
2.206746582031250000e+03
2.062225097656250000e+03
2.284869873046875000e+03
2.362141601562500000e+03
2.338616699218750000e+03
2.523882812500000000e+03
2.340572509765625000e+03
2.376511474609375000e+03
2.311725830078125000e+03
2.364063232421875000e+03
2.422002685546875000e+03
1.694334350585937500e+03
2.280103759765625000e+03
2.342120849609375000e+03
2.475492431640625000e+03
2.283618652343750000e+03
2.245279785156250000e+03
2.388249511718750000e+03
2.393311035156250000e+03
2.143992187500000000e+03
2.235076171875000000e+03
2.658931640625000000e+03
2.383888671875000000e+03
2.404890136718750000e+03
2.059031494140625000e+03
2.412971191406250000e+03
2.452275390625000000e+03
2.549715332031250000e+03
2.390070312500000000e+03
2.022614501953125000e+03
2.409787109375000000e+03
1.959319702148437500e+03
2.154773193359375000e+03
2.354225341796875000e+03
2.283096191406250000e+03
2.298335937500000000e+03
2.301631347656250000e+03
2.421781005859375000e+03
2.315619140625000000e+03
2.456870117187500000e+03
2.499617187500000000e+03
2.402964599609375000e+03
2.337500732421875000e+03
2.336934082031250000e+03
2.195136962890625000e+03
2.483743652343750000e+03
2.214967773437500000e+03
2.850484619140625000e+03
1.677293701171875000e+03
2.300913330078125000e+03
2.337042236328125000e+03
2.361385986328125000e+03
2.573093994140625000e+03
2.608826660156250000e+03
2.434710205078125000e+03
2.561153808593750000e+03
1.998052368164062500e+03
2.203866943359375000e+03
2.407725585937500000e+03
2.537750976562500000e+03
2.768679687500000000e+03
2.531507812500000000e+03
