1.142481155395507812e+02
1.112631301879882812e+02
1.179967498779296875e+02
1.498267211914062500e+02
1.136431121826171875e+02
1.355358123779296875e+02
1.245231323242187500e+02
1.137707595825195312e+02
1.372418060302734375e+02
1.013233413696289062e+02
1.037632827758789062e+02
1.296705474853515625e+02
1.152342071533203125e+02
1.333128662109375000e+02
1.084318847656250000e+02
1.083218307495117188e+02
1.259606323242187500e+02
1.121313476562500000e+02
1.439726257324218750e+02
1.096303558349609375e+02
1.164271850585937500e+02
1.210737991333007812e+02
1.452120513916015625e+02
1.217132186889648438e+02
1.139616928100585938e+02
1.071183776855468750e+02
1.114456100463867188e+02
1.429843902587890625e+02
1.460421447753906250e+02
1.479365234375000000e+02
1.091428527832031250e+02
1.143874511718750000e+02
1.158115386962890625e+02
1.334697570800781250e+02
1.068632049560546875e+02
1.302108917236328125e+02
1.006436996459960938e+02
1.032348861694335938e+02
1.108149871826171875e+02
1.469345703125000000e+02
1.061644363403320312e+02
1.258346939086914062e+02
1.494971618652343750e+02
1.063920288085937500e+02
1.064737625122070312e+02
1.398013763427734375e+02
1.148947830200195312e+02
1.352743530273437500e+02
1.371068878173828125e+02
1.015849151611328125e+02
1.136353836059570312e+02
1.389134368896484375e+02
1.072104415893554688e+02
1.328014373779296875e+02
1.139008255004882812e+02
1.340789489746093750e+02
1.353837890625000000e+02
1.006935729980468750e+02
1.372666168212890625e+02
1.117747116088867188e+02
1.268715667724609375e+02
1.411868743896484375e+02
1.326330413818359375e+02
1.444879760742187500e+02
1.326957702636718750e+02
1.013022384643554688e+02
1.402786407470703125e+02
1.038621215820312500e+02
1.403072204589843750e+02
1.216507568359375000e+02
1.447506408691406250e+02
1.313869476318359375e+02
1.002359542846679688e+02
1.210528793334960938e+02
1.033647232055664062e+02
1.015254745483398438e+02
1.120141448974609375e+02
1.150244064331054688e+02
1.064787750244140625e+02
1.354692077636718750e+02
1.361211242675781250e+02
1.384996032714843750e+02
1.006727981567382812e+02
1.218485336303710938e+02
1.314089508056640625e+02
1.318977508544921875e+02
1.161301956176757812e+02
1.059111557006835938e+02
1.485176544189453125e+02
1.319145507812500000e+02
1.070459671020507812e+02
1.017858505249023438e+02
1.004235000610351562e+02
1.165769348144531250e+02
1.212347869873046875e+02
1.336961669921875000e+02
1.296719665527343750e+02
1.411060638427734375e+02
1.434491882324218750e+02
1.473203125000000000e+02
1.003710632324218750e+02
1.195853042602539062e+02
1.094135208129882812e+02
1.111254272460937500e+02
1.002260818481445312e+02
1.345212402343750000e+02
1.200403900146484375e+02
1.339607696533203125e+02
1.321507263183593750e+02
1.438144073486328125e+02
1.200029525756835938e+02
1.423635406494140625e+02
1.341966247558593750e+02
1.370404510498046875e+02
1.113643798828125000e+02
1.340711822509765625e+02
1.200146636962890625e+02
1.430599060058593750e+02
1.460837097167968750e+02
1.263371429443359375e+02
1.117803344726562500e+02
1.391202545166015625e+02
1.205592346191406250e+02
1.323902587890625000e+02
1.059025344848632812e+02
1.211158752441406250e+02
1.295920410156250000e+02
1.396584472656250000e+02
1.170926208496093750e+02
1.386366424560546875e+02
1.425426788330078125e+02
1.263223342895507812e+02
1.354016418457031250e+02
1.343321990966796875e+02
1.037875823974609375e+02
1.235781097412109375e+02
1.114116821289062500e+02
1.107814254760742188e+02
1.263458557128906250e+02
1.209885787963867188e+02
1.085521163940429688e+02
1.266429672241210938e+02
1.047572250366210938e+02
1.454007415771484375e+02
1.496192932128906250e+02
1.021657028198242188e+02
1.364941711425781250e+02
1.200251693725585938e+02
1.185705490112304688e+02
1.305341339111328125e+02
1.087271957397460938e+02
1.062361679077148438e+02
1.136285934448242188e+02
1.110357971191406250e+02
1.466108093261718750e+02
1.109915008544921875e+02
1.141724395751953125e+02
1.209450149536132812e+02
1.228417510986328125e+02
1.185394897460937500e+02
1.324498596191406250e+02
1.169995574951171875e+02
1.087220306396484375e+02
1.414799652099609375e+02
1.003017349243164062e+02
1.313060150146484375e+02
1.033513336181640625e+02
1.186475524902343750e+02
1.184055023193359375e+02
1.112145156860351562e+02
1.100140304565429688e+02
1.447395935058593750e+02
1.401434173583984375e+02
1.300719604492187500e+02
1.068131637573242188e+02
1.476205902099609375e+02
1.307652893066406250e+02
1.133683242797851562e+02
1.237182693481445312e+02
1.411699371337890625e+02
1.199102325439453125e+02
1.055376510620117188e+02
1.292909698486328125e+02
1.161484146118164062e+02
1.462228240966796875e+02
1.457454376220703125e+02
1.371340332031250000e+02
1.407663574218750000e+02
1.053566741943359375e+02
1.295226440429687500e+02
1.277189025878906250e+02
1.429119415283203125e+02
1.375905456542968750e+02
1.331526336669921875e+02
1.233956604003906250e+02
1.043384399414062500e+02
1.050905303955078125e+02
1.389340972900390625e+02
1.200821075439453125e+02
1.408859100341796875e+02
1.324287567138671875e+02
1.143561248779296875e+02
1.095131912231445312e+02
1.219380874633789062e+02
1.340186614990234375e+02
1.329671173095703125e+02
1.184116973876953125e+02
1.108180084228515625e+02
1.353747406005859375e+02
1.381526336669921875e+02
1.208508834838867188e+02
1.433520660400390625e+02
1.460952148437500000e+02
1.361268463134765625e+02
1.172967147827148438e+02
1.011133270263671875e+02
1.014814453125000000e+02
1.116590423583984375e+02
1.390984191894531250e+02
1.148903198242187500e+02
1.008394470214843750e+02
1.369447174072265625e+02
1.334890899658203125e+02
1.493836212158203125e+02
1.498290252685546875e+02
1.418744049072265625e+02
1.130697860717773438e+02
1.178631744384765625e+02
1.245311203002929688e+02
1.165635757446289062e+02
1.045002441406250000e+02
1.155336608886718750e+02
1.020459899902343750e+02
1.067532577514648438e+02
1.101639251708984375e+02
1.306097717285156250e+02
1.269053649902343750e+02
1.372679290771484375e+02
1.208934631347656250e+02
1.001419982910156250e+02
1.434455871582031250e+02
1.355676727294921875e+02
1.157062072753906250e+02
1.238159179687500000e+02
1.039090576171875000e+02
1.048703689575195312e+02
1.125061569213867188e+02
1.273427429199218750e+02
1.177935943603515625e+02
1.238237915039062500e+02
1.004872131347656250e+02
1.290268859863281250e+02
1.163913497924804688e+02
1.147017593383789062e+02
1.121386032104492188e+02
1.348731231689453125e+02
1.279633712768554688e+02
1.481423645019531250e+02
1.064513626098632812e+02
1.109979400634765625e+02
1.082492218017578125e+02
1.120943908691406250e+02
1.305878753662109375e+02
1.064519500732421875e+02
1.311808471679687500e+02
1.032419738769531250e+02
1.049576721191406250e+02
1.204940872192382812e+02
1.128905334472656250e+02
1.219871368408203125e+02
1.401517181396484375e+02
1.283411407470703125e+02
1.386967163085937500e+02
1.422820587158203125e+02
1.377677459716796875e+02
1.332740783691406250e+02
1.204396591186523438e+02
1.077593154907226562e+02
1.249526367187500000e+02
1.137895660400390625e+02
1.005068740844726562e+02
1.477030639648437500e+02
1.065110397338867188e+02
1.384269866943359375e+02
1.229013061523437500e+02
1.267089157104492188e+02
1.221992340087890625e+02
1.466363372802734375e+02
1.011996078491210938e+02
1.109953765869140625e+02
1.054553527832031250e+02
1.093277282714843750e+02
1.182275772094726562e+02
1.451688842773437500e+02
1.230723800659179688e+02
1.021181488037109375e+02
1.269807205200195312e+02
1.331868743896484375e+02
1.077416687011718750e+02
1.187072753906250000e+02
1.039267501831054688e+02
1.032671508789062500e+02
1.443292388916015625e+02
1.217763977050781250e+02
1.300446166992187500e+02
1.001588439941406250e+02
1.151527252197265625e+02
1.018488159179687500e+02
1.496320190429687500e+02
1.447566986083984375e+02
1.374483337402343750e+02
1.044777069091796875e+02
1.297493896484375000e+02
1.217355651855468750e+02
1.076105041503906250e+02
1.195359878540039062e+02
1.444852600097656250e+02
1.363448486328125000e+02
1.344078216552734375e+02
1.431559906005859375e+02
1.190286407470703125e+02
1.266489715576171875e+02
1.447916717529296875e+02
1.390610351562500000e+02
1.473381500244140625e+02
1.336777954101562500e+02
1.418683776855468750e+02
1.126265106201171875e+02
1.404794616699218750e+02
1.357537536621093750e+02
1.248658599853515625e+02
1.282970123291015625e+02
1.142204360961914062e+02
1.438434906005859375e+02
1.140401763916015625e+02
1.392418670654296875e+02
1.200988388061523438e+02
1.062491302490234375e+02
1.109724426269531250e+02
1.232619628906250000e+02
1.459483795166015625e+02
1.094104309082031250e+02
1.297019042968750000e+02
1.309757537841796875e+02
1.304157257080078125e+02
1.423487243652343750e+02
1.384787750244140625e+02
1.130696334838867188e+02
1.087140579223632812e+02
1.052563934326171875e+02
1.085927124023437500e+02
1.098590621948242188e+02
1.046551361083984375e+02
1.433250732421875000e+02
1.467315673828125000e+02
1.100010375976562500e+02
1.441125946044921875e+02
1.332514648437500000e+02
1.250309219360351562e+02
1.343258666992187500e+02
1.011565933227539062e+02
1.319769744873046875e+02
1.111797332763671875e+02
1.440983123779296875e+02
1.017822494506835938e+02
1.117900848388671875e+02
1.301679382324218750e+02
1.041490707397460938e+02
1.185660781860351562e+02
1.486770935058593750e+02
1.186016235351562500e+02
1.360139160156250000e+02
1.275100708007812500e+02
1.412954864501953125e+02
1.360337371826171875e+02
1.085821914672851562e+02
1.173734436035156250e+02
1.404409942626953125e+02
1.187732696533203125e+02
1.039909515380859375e+02
1.108147964477539062e+02
1.431864929199218750e+02
1.326212768554687500e+02
1.018534927368164062e+02
1.004054641723632812e+02
1.184184875488281250e+02
1.277751770019531250e+02
1.373732299804687500e+02
1.025923690795898438e+02
1.149262008666992188e+02
1.218264541625976562e+02
