1.256871185302734375e+02
1.189191970825195312e+02
1.427684173583984375e+02
1.047651214599609375e+02
1.166315765380859375e+02
1.182042617797851562e+02
1.054713897705078125e+02
1.059332046508789062e+02
1.137513351440429688e+02
1.241266403198242188e+02
1.045335693359375000e+02
1.396505279541015625e+02
1.175322723388671875e+02
1.155053634643554688e+02
1.149357528686523438e+02
1.201059799194335938e+02
1.140992889404296875e+02
1.245778274536132812e+02
1.389002685546875000e+02
1.171769638061523438e+02
1.313615264892578125e+02
1.126795654296875000e+02
1.460438842773437500e+02
1.114934310913085938e+02
1.147238311767578125e+02
1.449635772705078125e+02
1.183577423095703125e+02
1.297233428955078125e+02
1.034144897460937500e+02
1.476756591796875000e+02
1.070464477539062500e+02
1.168188934326171875e+02
1.200637741088867188e+02
1.098862457275390625e+02
1.233502883911132812e+02
1.152891540527343750e+02
1.175591430664062500e+02
1.390899200439453125e+02
1.262016143798828125e+02
1.368492736816406250e+02
1.190505523681640625e+02
1.206014099121093750e+02
1.174775085449218750e+02
1.134221496582031250e+02
1.125820236206054688e+02
1.145810699462890625e+02
1.220565795898437500e+02
1.091832046508789062e+02
1.148690643310546875e+02
1.326272735595703125e+02
1.431082000732421875e+02
1.382700500488281250e+02
1.029167175292968750e+02
1.161403579711914062e+02
1.290436859130859375e+02
1.031999969482421875e+02
1.151685791015625000e+02
1.162556076049804688e+02
1.189683456420898438e+02
1.159032974243164062e+02
1.092445526123046875e+02
1.089038696289062500e+02
1.199276504516601562e+02
1.097323455810546875e+02
1.260487442016601562e+02
9.986602783203125000e+01
1.152718734741210938e+02
1.316771240234375000e+02
1.244981307983398438e+02
1.272557907104492188e+02
1.086306228637695312e+02
9.807008361816406250e+01
1.057396011352539062e+02
1.264151229858398438e+02
1.263401947021484375e+02
1.264581604003906250e+02
1.313663787841796875e+02
1.120383987426757812e+02
1.132120742797851562e+02
1.315733642578125000e+02
1.008163833618164062e+02
1.228697204589843750e+02
1.031164321899414062e+02
1.028928909301757812e+02
1.214442672729492188e+02
1.066348114013671875e+02
1.062014999389648438e+02
9.981361389160156250e+01
1.005231552124023438e+02
1.145932388305664062e+02
1.086130981445312500e+02
1.250055618286132812e+02
1.249470901489257812e+02
1.230122070312500000e+02
1.193820800781250000e+02
1.312795257568359375e+02
1.176536026000976562e+02
1.146100692749023438e+02
1.232289962768554688e+02
1.260417785644531250e+02
1.239220504760742188e+02
1.430005950927734375e+02
1.158330688476562500e+02
1.293900146484375000e+02
1.412774505615234375e+02
1.334127044677734375e+02
1.395658569335937500e+02
1.072960205078125000e+02
1.010340499877929688e+02
1.228611679077148438e+02
1.127661743164062500e+02
1.305507659912109375e+02
1.084073181152343750e+02
1.316919555664062500e+02
1.378162689208984375e+02
1.443558502197265625e+02
1.286330718994140625e+02
1.059574661254882812e+02
1.274665145874023438e+02
1.415426483154296875e+02
1.381443481445312500e+02
1.197472610473632812e+02
1.308632659912109375e+02
1.375866546630859375e+02
1.150468063354492188e+02
1.075245437622070312e+02
1.322210540771484375e+02
1.167428207397460938e+02
1.097548980712890625e+02
1.033954696655273438e+02
1.040158843994140625e+02
1.250645523071289062e+02
1.108359680175781250e+02
1.253096084594726562e+02
1.044745635986328125e+02
1.269052429199218750e+02
1.171405715942382812e+02
1.120120849609375000e+02
1.206301651000976562e+02
1.325247955322265625e+02
1.166731872558593750e+02
1.262413253784179688e+02
1.139795684814453125e+02
1.390606842041015625e+02
1.058368301391601562e+02
1.108474502563476562e+02
1.220217056274414062e+02
1.222649841308593750e+02
1.254386825561523438e+02
1.378502807617187500e+02
1.143582839965820312e+02
1.091169815063476562e+02
1.082959060668945312e+02
1.162406692504882812e+02
1.300235443115234375e+02
1.387147979736328125e+02
1.255201187133789062e+02
1.296891174316406250e+02
1.244153137207031250e+02
1.297488403320312500e+02
1.366840057373046875e+02
1.280186004638671875e+02
1.316482238769531250e+02
1.333472442626953125e+02
1.320458831787109375e+02
1.263985290527343750e+02
1.201246185302734375e+02
1.066820220947265625e+02
1.021471786499023438e+02
1.094970245361328125e+02
1.416004638671875000e+02
1.370259094238281250e+02
1.197509460449218750e+02
1.386691589355468750e+02
1.416678771972656250e+02
1.233836669921875000e+02
1.164851837158203125e+02
1.240661544799804688e+02
1.266964721679687500e+02
1.094972610473632812e+02
1.125753784179687500e+02
1.273340148925781250e+02
1.438891143798828125e+02
1.104441452026367188e+02
1.304201965332031250e+02
1.109216613769531250e+02
1.160642089843750000e+02
1.031019897460937500e+02
1.036868667602539062e+02
1.242915420532226562e+02
1.207465133666992188e+02
1.001866760253906250e+02
1.130919952392578125e+02
1.265145263671875000e+02
1.263741531372070312e+02
1.166453857421875000e+02
1.165059890747070312e+02
1.132966842651367188e+02
1.129870986938476562e+02
1.098467483520507812e+02
1.271628799438476562e+02
1.093830184936523438e+02
1.414934844970703125e+02
1.161295242309570312e+02
1.044086761474609375e+02
1.396415405273437500e+02
1.303757171630859375e+02
1.205470428466796875e+02
1.126604766845703125e+02
1.125446319580078125e+02
1.294794464111328125e+02
1.033606719970703125e+02
1.069872589111328125e+02
1.380254058837890625e+02
1.202467041015625000e+02
1.197261810302734375e+02
1.113551025390625000e+02
1.270841445922851562e+02
1.382810668945312500e+02
1.190964355468750000e+02
1.161911239624023438e+02
1.029625625610351562e+02
1.080951080322265625e+02
1.171632156372070312e+02
1.143255310058593750e+02
1.211473617553710938e+02
1.006723327636718750e+02
1.288503723144531250e+02
1.142024536132812500e+02
1.352129516601562500e+02
1.088053131103515625e+02
1.215852432250976562e+02
1.020652770996093750e+02
1.223550567626953125e+02
1.112192001342773438e+02
1.448802337646484375e+02
1.012380218505859375e+02
1.310833587646484375e+02
1.236379928588867188e+02
1.135399017333984375e+02
1.084984588623046875e+02
1.227819595336914062e+02
1.323602600097656250e+02
1.304883422851562500e+02
1.218370513916015625e+02
1.487755126953125000e+02
1.059637374877929688e+02
1.099413986206054688e+02
1.148690261840820312e+02
1.317174224853515625e+02
1.300387115478515625e+02
1.288988189697265625e+02
1.115338134765625000e+02
1.214701080322265625e+02
1.167780532836914062e+02
1.188572998046875000e+02
1.460095367431640625e+02
1.236846771240234375e+02
1.301144104003906250e+02
1.348759155273437500e+02
1.188489151000976562e+02
1.341821441650390625e+02
1.189274063110351562e+02
1.156538772583007812e+02
1.259742202758789062e+02
1.188271713256835938e+02
1.349078826904296875e+02
1.018333129882812500e+02
1.204492721557617188e+02
9.984639739990234375e+01
1.167928161621093750e+02
1.209460830688476562e+02
1.320066070556640625e+02
1.126482391357421875e+02
1.081512985229492188e+02
1.035915222167968750e+02
1.083708114624023438e+02
1.175529785156250000e+02
1.315697631835937500e+02
1.334882507324218750e+02
1.085889129638671875e+02
1.128307876586914062e+02
1.020176925659179688e+02
1.189310150146484375e+02
1.288654174804687500e+02
1.374668579101562500e+02
1.302676086425781250e+02
1.086530227661132812e+02
1.134316940307617188e+02
1.286619873046875000e+02
1.394745635986328125e+02
1.256529083251953125e+02
1.404226226806640625e+02
1.183094024658203125e+02
1.186527404785156250e+02
1.250885009765625000e+02
1.229752502441406250e+02
1.136483917236328125e+02
1.471181945800781250e+02
1.289803161621093750e+02
1.129672317504882812e+02
1.331504669189453125e+02
1.038693313598632812e+02
1.238594665527343750e+02
1.211348800659179688e+02
1.157609329223632812e+02
1.077241973876953125e+02
1.056219787597656250e+02
1.218735427856445312e+02
1.035454864501953125e+02
1.151656799316406250e+02
1.105082092285156250e+02
1.140324783325195312e+02
1.345990753173828125e+02
1.460759582519531250e+02
1.194936828613281250e+02
1.292778778076171875e+02
1.292107391357421875e+02
1.178993530273437500e+02
1.047215881347656250e+02
1.228479003906250000e+02
1.073581161499023438e+02
1.356620483398437500e+02
1.199274368286132812e+02
1.146516036987304688e+02
1.357325592041015625e+02
1.033324966430664062e+02
1.083832244873046875e+02
1.152745819091796875e+02
1.143431701660156250e+02
1.165918731689453125e+02
1.101252517700195312e+02
1.331361236572265625e+02
1.111702194213867188e+02
1.199473495483398438e+02
1.175266113281250000e+02
1.259206771850585938e+02
1.029219512939453125e+02
1.433335571289062500e+02
1.221082382202148438e+02
1.141300811767578125e+02
1.119448699951171875e+02
1.243734283447265625e+02
1.293855895996093750e+02
1.295264129638671875e+02
1.179412918090820312e+02
1.199210968017578125e+02
1.179940338134765625e+02
1.317835845947265625e+02
1.030249099731445312e+02
1.119148406982421875e+02
1.194829711914062500e+02
1.069593429565429688e+02
1.058123626708984375e+02
1.128776473999023438e+02
1.264799194335937500e+02
1.223668060302734375e+02
1.101091918945312500e+02
1.189059982299804688e+02
1.331829528808593750e+02
1.059994964599609375e+02
1.241787033081054688e+02
1.271110382080078125e+02
1.125944442749023438e+02
1.381331481933593750e+02
1.202501068115234375e+02
1.234965667724609375e+02
1.054006576538085938e+02
1.277913589477539062e+02
1.258227767944335938e+02
1.099962692260742188e+02
1.221966552734375000e+02
1.233452148437500000e+02
1.254184341430664062e+02
1.091926498413085938e+02
1.270752258300781250e+02
1.339588165283203125e+02
1.158467483520507812e+02
1.233410034179687500e+02
1.088076629638671875e+02
1.255244903564453125e+02
1.067617797851562500e+02
1.103541030883789062e+02
1.182796936035156250e+02
1.246836624145507812e+02
1.024252929687500000e+02
1.187973861694335938e+02
1.025848159790039062e+02
1.013684387207031250e+02
1.281269073486328125e+02
1.322857666015625000e+02
1.192207412719726562e+02
1.065078887939453125e+02
1.101696090698242188e+02
1.288881378173828125e+02
1.196532745361328125e+02
1.376197967529296875e+02
1.221278762817382812e+02
1.328665771484375000e+02
1.320615539550781250e+02
1.185727310180664062e+02
1.019679946899414062e+02
1.220581893920898438e+02
1.281354217529296875e+02
1.116987838745117188e+02
1.212883300781250000e+02
1.176120758056640625e+02
1.394562988281250000e+02
1.307011260986328125e+02
1.306569213867187500e+02
1.219035110473632812e+02
1.161317214965820312e+02
1.264248352050781250e+02
1.037645950317382812e+02
1.213643341064453125e+02
1.454794921875000000e+02
1.228234176635742188e+02
1.049107513427734375e+02
1.158656845092773438e+02
1.089807815551757812e+02
1.181761856079101562e+02
1.155538482666015625e+02
1.094876022338867188e+02
1.161908721923828125e+02
1.324033355712890625e+02
1.368843994140625000e+02
1.154824981689453125e+02
1.150177154541015625e+02
1.085507202148437500e+02
1.111653060913085938e+02
1.218074188232421875e+02
1.247954864501953125e+02
1.152142562866210938e+02
1.001962356567382812e+02
1.038959503173828125e+02
1.183732376098632812e+02
9.981221771240234375e+01
1.257404251098632812e+02
1.171296157836914062e+02
1.225397949218750000e+02
1.231701736450195312e+02
1.193306655883789062e+02
1.322196044921875000e+02
1.021182708740234375e+02
1.240645751953125000e+02
1.007780456542968750e+02
1.140714263916015625e+02
1.246589355468750000e+02
1.164296951293945312e+02
1.181608734130859375e+02
1.187284622192382812e+02
1.047823486328125000e+02
1.200572280883789062e+02
1.171752243041992188e+02
1.199043350219726562e+02
1.197192001342773438e+02
1.011956405639648438e+02
1.144102172851562500e+02
1.107726745605468750e+02
1.010382385253906250e+02
1.077651138305664062e+02
1.405971374511718750e+02
1.023695526123046875e+02
1.085099945068359375e+02
1.112912979125976562e+02
1.227129135131835938e+02
1.174779815673828125e+02
1.317867279052734375e+02
1.387491302490234375e+02
1.218284378051757812e+02
1.037128143310546875e+02
1.322670593261718750e+02
1.236294555664062500e+02
1.268857269287109375e+02
1.250594787597656250e+02
1.134814071655273438e+02
1.270003051757812500e+02
1.183360519409179688e+02
1.101009292602539062e+02
1.465764160156250000e+02
1.206840744018554688e+02
1.242004623413085938e+02
1.469926757812500000e+02
1.058862228393554688e+02
1.174049835205078125e+02
1.317488250732421875e+02
1.057420349121093750e+02
1.361664276123046875e+02
1.062941436767578125e+02
1.280143737792968750e+02
1.117246704101562500e+02
1.219946365356445312e+02
1.436065826416015625e+02
1.265928726196289062e+02
1.183365402221679688e+02
1.260563583374023438e+02
1.176888580322265625e+02
1.298482360839843750e+02
1.180422668457031250e+02
1.187708206176757812e+02
1.212770462036132812e+02
1.219460449218750000e+02
1.079023284912109375e+02
1.060095977783203125e+02
1.226130065917968750e+02
1.241483459472656250e+02
1.189058532714843750e+02
1.235940017700195312e+02
1.159703445434570312e+02
1.245762710571289062e+02
1.310429229736328125e+02
1.020452423095703125e+02
1.234276962280273438e+02
1.100861740112304688e+02
1.143336486816406250e+02
1.022209472656250000e+02
1.218192062377929688e+02
1.023406448364257812e+02
1.201392135620117188e+02
1.129578247070312500e+02
1.103754348754882812e+02
1.454093475341796875e+02
1.077204742431640625e+02
1.379051513671875000e+02
1.185251007080078125e+02
1.077098999023437500e+02
1.017023391723632812e+02
1.353449707031250000e+02
1.137675247192382812e+02
1.314755706787109375e+02
1.261891937255859375e+02
1.252571105957031250e+02
1.220415344238281250e+02
1.096205749511718750e+02
1.310394744873046875e+02
1.281708221435546875e+02
1.282913818359375000e+02
1.127651977539062500e+02
1.263319854736328125e+02
1.336604614257812500e+02
1.297160797119140625e+02
1.153776702880859375e+02
1.286128845214843750e+02
1.099773254394531250e+02
1.159159164428710938e+02
1.141407165527343750e+02
1.304561157226562500e+02
1.116773147583007812e+02
1.090457229614257812e+02
1.125195770263671875e+02
1.031174392700195312e+02
1.179284820556640625e+02
1.252863388061523438e+02
1.186717376708984375e+02
1.199796142578125000e+02
1.002657775878906250e+02
1.051176300048828125e+02
1.279876327514648438e+02
1.479320983886718750e+02
1.015992965698242188e+02
1.316793060302734375e+02
1.335049133300781250e+02
1.242815017700195312e+02
1.133907928466796875e+02
1.135437316894531250e+02
1.385737304687500000e+02
1.031146926879882812e+02
1.292397308349609375e+02
1.213976211547851562e+02
1.285409851074218750e+02
1.474376525878906250e+02
1.304342041015625000e+02
1.142211532592773438e+02
1.174403915405273438e+02
1.123342590332031250e+02
1.211898574829101562e+02
1.362781829833984375e+02
1.313959197998046875e+02
1.282951202392578125e+02
1.275980453491210938e+02
1.344374237060546875e+02
1.226888809204101562e+02
1.420828399658203125e+02
1.257025451660156250e+02
1.093026123046875000e+02
1.196873245239257812e+02
1.208258438110351562e+02
1.158983230590820312e+02
1.112473831176757812e+02
1.312348327636718750e+02
1.088069229125976562e+02
1.329139099121093750e+02
1.045050354003906250e+02
1.209170761108398438e+02
1.047036361694335938e+02
1.251646499633789062e+02
1.198627777099609375e+02
1.165977249145507812e+02
1.137523193359375000e+02
1.327469177246093750e+02
1.272669982910156250e+02
1.152444076538085938e+02
1.132806396484375000e+02
1.139739608764648438e+02
1.187817687988281250e+02
1.051162109375000000e+02
1.385998687744140625e+02
1.225815124511718750e+02
1.170832290649414062e+02
1.045883026123046875e+02
1.144650115966796875e+02
1.331947937011718750e+02
1.265852127075195312e+02
1.290829315185546875e+02
1.012792510986328125e+02
1.145424880981445312e+02
1.110603332519531250e+02
1.382484283447265625e+02
1.281189727783203125e+02
1.407530975341796875e+02
1.279046554565429688e+02
1.183795852661132812e+02
1.261781845092773438e+02
1.090557937622070312e+02
1.185970687866210938e+02
1.326011810302734375e+02
1.180331954956054688e+02
1.289987030029296875e+02
1.213954086303710938e+02
1.124105300903320312e+02
1.346028594970703125e+02
1.037904739379882812e+02
1.093511581420898438e+02
1.224395065307617188e+02
1.267252807617187500e+02
1.076062316894531250e+02
1.381681060791015625e+02
1.319474029541015625e+02
1.361184234619140625e+02
1.096982803344726562e+02
1.305281829833984375e+02
1.063254394531250000e+02
1.080565795898437500e+02
1.210792160034179688e+02
1.483728485107421875e+02
1.342463378906250000e+02
1.054468154907226562e+02
1.009503936767578125e+02
1.135817565917968750e+02
1.199789428710937500e+02
1.365629882812500000e+02
1.032535324096679688e+02
1.485111694335937500e+02
1.051235885620117188e+02
1.289364013671875000e+02
1.181794433593750000e+02
1.197841415405273438e+02
1.328255920410156250e+02
1.279773254394531250e+02
1.069238510131835938e+02
1.227516555786132812e+02
1.373966522216796875e+02
1.335055084228515625e+02
1.310490722656250000e+02
1.328564300537109375e+02
1.021544494628906250e+02
1.108101043701171875e+02
1.271290359497070312e+02
1.339687500000000000e+02
1.329313049316406250e+02
1.052745132446289062e+02
1.376463317871093750e+02
1.260766906738281250e+02
1.336349334716796875e+02
1.338571777343750000e+02
1.279014282226562500e+02
1.229195022583007812e+02
1.052580108642578125e+02
1.249925918579101562e+02
1.405482025146484375e+02
1.190885467529296875e+02
1.225632781982421875e+02
1.126961593627929688e+02
1.196195602416992188e+02
1.256571426391601562e+02
1.264972152709960938e+02
1.152763137817382812e+02
1.395050201416015625e+02
1.228556823730468750e+02
1.389826812744140625e+02
1.246598052978515625e+02
1.409558410644531250e+02
1.343970031738281250e+02
1.236442184448242188e+02
1.321746826171875000e+02
1.145718154907226562e+02
1.334869232177734375e+02
1.140077438354492188e+02
1.168140029907226562e+02
1.387440032958984375e+02
1.170866394042968750e+02
1.108305816650390625e+02
1.220958328247070312e+02
1.064610290527343750e+02
1.097958297729492188e+02
1.206951751708984375e+02
1.308809509277343750e+02
1.001202392578125000e+02
1.177028579711914062e+02
1.170369873046875000e+02
1.166444244384765625e+02
1.456445465087890625e+02
1.269281005859375000e+02
1.423919067382812500e+02
1.245153884887695312e+02
1.025194702148437500e+02
1.216367645263671875e+02
1.221324234008789062e+02
1.176146621704101562e+02
1.006789016723632812e+02
1.157835693359375000e+02
1.074041595458984375e+02
1.146681900024414062e+02
1.127176132202148438e+02
1.344122009277343750e+02
1.327965393066406250e+02
1.243109970092773438e+02
1.274306945800781250e+02
1.011792831420898438e+02
1.357483520507812500e+02
1.109937210083007812e+02
1.257393417358398438e+02
1.339850463867187500e+02
1.012147369384765625e+02
1.438162384033203125e+02
1.287694549560546875e+02
1.268721771240234375e+02
1.221574249267578125e+02
1.280656127929687500e+02
1.227503738403320312e+02
1.448590545654296875e+02
1.156833572387695312e+02
1.005607452392578125e+02
1.378418731689453125e+02
1.184080429077148438e+02
1.059361648559570312e+02
1.134034652709960938e+02
1.362468566894531250e+02
1.391851654052734375e+02
1.429371795654296875e+02
1.286090087890625000e+02
1.164633865356445312e+02
1.323278961181640625e+02
1.207203979492187500e+02
1.442845458984375000e+02
1.039352340698242188e+02
1.331016693115234375e+02
1.081835861206054688e+02
