1.825634307861328125e+02
1.945947570800781250e+02
8.377456665039062500e+01
1.832312774658203125e+02
4.078380966186523438e+01
1.760929260253906250e+02
1.924383850097656250e+02
1.158103485107421875e+02
9.533339691162109375e+01
9.177736663818359375e+01
4.760522460937500000e+01
4.405241775512695312e+01
1.825478363037109375e+02
-9.847186207771301270e-01
1.596179962158203125e+02
1.888781127929687500e+02
6.092694473266601562e+01
1.026304702758789062e+02
1.138951644897460938e+02
1.439101562500000000e+02
1.927337036132812500e+02
2.020065307617187500e+02
1.434770050048828125e+02
1.787555084228515625e+02
1.628788452148437500e+02
9.994391632080078125e+01
2.057477264404296875e+02
1.072629852294921875e+02
9.662892913818359375e+01
1.672546844482421875e+02
1.187074966430664062e+02
7.823648834228515625e+01
1.975974731445312500e+02
1.606112060546875000e+02
1.328802185058593750e+02
1.829790039062500000e+02
1.328461456298828125e+02
1.358389892578125000e+02
6.978106689453125000e+01
1.826248321533203125e+02
2.096903381347656250e+02
7.016957092285156250e+01
1.514910736083984375e+02
1.776569213867187500e+02
1.738611907958984375e+02
1.149740142822265625e+02
2.782318420410156250e+02
5.166094589233398438e+01
6.656793975830078125e+01
5.919660568237304688e+01
8.113511657714843750e+01
2.240753784179687500e+02
1.637686309814453125e+02
9.175225067138671875e+01
1.930984649658203125e+02
2.143131561279296875e+02
1.684143218994140625e+02
6.416046142578125000e+01
2.924553222656250000e+02
1.892008361816406250e+02
1.715053100585937500e+02
1.147412643432617188e+02
1.391253967285156250e+02
1.914825897216796875e+02
1.871662445068359375e+02
1.008314590454101562e+02
1.865510101318359375e+02
1.431163024902343750e+02
1.988327636718750000e+02
1.206449661254882812e+02
3.191389465332031250e+01
2.651571846008300781e+01
1.865912628173828125e+02
1.910422668457031250e+02
2.436973266601562500e+02
1.738794555664062500e+02
1.921332397460937500e+02
1.810330047607421875e+02
8.567414093017578125e+01
1.922081146240234375e+02
1.301689758300781250e+02
2.612948036193847656e+01
1.292478027343750000e+02
1.537621765136718750e+02
2.056135864257812500e+02
1.049319000244140625e+02
1.014771728515625000e+02
1.726382598876953125e+02
1.212608261108398438e+02
1.339271850585937500e+02
1.365600738525390625e+02
1.064253540039062500e+02
2.876151123046875000e+02
2.150969390869140625e+02
8.911090087890625000e+01
1.493714904785156250e+02
1.294160003662109375e+02
2.329832153320312500e+02
1.822955627441406250e+02
1.993250885009765625e+02
2.823078346252441406e+01
1.048454742431640625e+02
8.106766510009765625e+01
1.591870574951171875e+02
7.054795837402343750e+01
1.515728302001953125e+02
8.467065811157226562e+00
8.176996612548828125e+01
1.748734474182128906e+01
9.636119079589843750e+01
1.324800415039062500e+02
1.200968399047851562e+02
9.502950286865234375e+01
2.244202728271484375e+02
1.527281036376953125e+02
1.925868530273437500e+02
8.840917205810546875e+01
2.190513610839843750e+02
1.289954833984375000e+02
2.381783599853515625e+02
1.667828216552734375e+02
7.945056152343750000e+01
1.845535888671875000e+02
9.076966857910156250e+01
7.229776763916015625e+01
1.975585021972656250e+02
1.900597686767578125e+02
2.281978302001953125e+02
3.791947174072265625e+01
1.482975006103515625e+02
9.341742706298828125e+01
3.925513076782226562e+01
1.531827087402343750e+02
7.461042022705078125e+01
8.018934631347656250e+01
1.584669952392578125e+02
1.128673171997070312e+02
1.659440002441406250e+02
1.388445892333984375e+02
1.841447448730468750e+02
2.929249267578125000e+02
9.440785980224609375e+01
1.989321289062500000e+02
1.862382965087890625e+02
1.210503005981445312e+02
1.897350921630859375e+02
1.210940628051757812e+02
2.415417175292968750e+02
9.154821777343750000e+01
1.558160247802734375e+02
3.127188682556152344e+01
1.083530044555664062e+02
5.126779556274414062e+01
2.183441619873046875e+02
1.844933929443359375e+02
1.637190093994140625e+02
1.477324066162109375e+02
1.068224029541015625e+02
1.369807243347167969e+01
2.242687988281250000e+02
4.560380554199218750e+01
1.586035614013671875e+02
1.277561569213867188e+02
8.084794616699218750e+01
1.740603790283203125e+02
1.866148071289062500e+02
1.891550292968750000e+02
1.755046081542968750e+02
1.345098876953125000e+02
4.235092926025390625e+01
2.263902587890625000e+02
8.342967987060546875e+01
1.578847198486328125e+02
8.876912689208984375e+01
1.682035064697265625e+02
1.510876007080078125e+02
2.084611816406250000e+02
1.907456359863281250e+02
1.617456817626953125e+02
1.679513092041015625e+02
6.799674224853515625e+01
1.378125000000000000e+02
1.773660278320312500e+02
1.310657501220703125e+02
9.207523345947265625e+01
1.778281555175781250e+02
1.946248168945312500e+02
1.253453063964843750e+02
2.019774322509765625e+02
2.020357208251953125e+02
8.744269561767578125e+01
2.016287078857421875e+02
1.320884094238281250e+02
3.523598098754882812e+01
8.992234230041503906e+00
1.979833221435546875e+02
1.202992706298828125e+02
1.346900787353515625e+02
1.417004394531250000e+02
1.451176452636718750e+02
8.844599151611328125e+01
1.995001220703125000e+02
1.351176452636718750e+02
1.313094635009765625e+02
1.174105834960937500e+02
1.754291076660156250e+02
1.286291046142578125e+02
1.688248748779296875e+02
1.252523040771484375e+02
1.483907318115234375e+02
5.240815353393554688e+01
1.706943511962890625e+02
1.618379364013671875e+02
1.731044769287109375e+02
7.829496765136718750e+01
1.907684936523437500e+02
9.861436462402343750e+01
7.744831085205078125e+01
1.882711944580078125e+02
1.735522308349609375e+02
5.647794342041015625e+01
1.702538299560546875e+02
1.728789062500000000e+02
1.239692382812500000e+02
2.186779403686523438e+01
9.028613281250000000e+01
8.475769805908203125e+01
3.848463058471679688e+01
1.715684509277343750e+02
1.794489746093750000e+02
1.154422912597656250e+02
4.970655822753906250e+01
-9.817922115325927734e-01
1.884876403808593750e+02
1.757298126220703125e+02
1.862284545898437500e+02
1.221977996826171875e+02
1.641560211181640625e+02
1.625729522705078125e+02
1.177271804809570312e+02
1.858126373291015625e+02
2.380784912109375000e+02
8.380100250244140625e+01
9.792992401123046875e+01
2.074791259765625000e+02
1.593306121826171875e+02
-9.829480648040771484e-01
2.610057067871093750e+02
1.499770660400390625e+02
1.794985809326171875e+02
7.756931304931640625e+01
2.043970184326171875e+02
1.904548645019531250e+02
1.235155563354492188e+02
1.722143554687500000e+02
1.028349761962890625e+02
2.151045227050781250e+01
1.561939239501953125e+01
1.044603958129882812e+02
1.913469238281250000e+02
1.050303649902343750e+02
1.126304473876953125e+02
9.255451202392578125e+01
1.653957214355468750e+02
4.310488510131835938e+01
1.353064270019531250e+02
9.032044219970703125e+01
3.815712356567382812e+01
1.067233123779296875e+02
2.088457946777343750e+02
1.679379882812500000e+02
1.316008300781250000e+02
1.037879562377929688e+02
1.609006042480468750e+02
1.410232086181640625e+02
1.975700225830078125e+02
1.992464599609375000e+02
2.052599639892578125e+02
1.641815795898437500e+02
2.524766693115234375e+02
1.233103790283203125e+02
1.422874259948730469e+01
1.798891448974609375e+02
1.813688659667968750e+02
1.267354125976562500e+02
1.413687133789062500e+02
1.591028747558593750e+02
7.655489349365234375e+01
1.691620178222656250e+02
1.860915069580078125e+02
-9.843369126319885254e-01
6.840680694580078125e+01
2.234530067443847656e+01
1.911596069335937500e+02
1.682501220703125000e+02
1.419145355224609375e+02
1.006468391418457031e+01
8.078482818603515625e+01
1.078752212524414062e+02
1.632647552490234375e+02
2.075429229736328125e+02
8.909248352050781250e+01
1.793829650878906250e+02
7.868759155273437500e+01
1.477537231445312500e+02
1.851845550537109375e+02
1.979316101074218750e+02
3.439432067871093750e+02
2.688484802246093750e+02
1.406079559326171875e+02
2.109395446777343750e+02
1.758472137451171875e+02
1.124015121459960938e+02
9.286202239990234375e+01
1.661934509277343750e+02
1.903206481933593750e+02
4.983194732666015625e+01
1.404150085449218750e+02
1.553600311279296875e+02
8.815245056152343750e+01
9.007975006103515625e+01
2.074113006591796875e+02
7.737265777587890625e+01
1.793221588134765625e+02
1.267305755615234375e+02
1.966779632568359375e+02
2.868023071289062500e+02
1.496384429931640625e+02
1.814581451416015625e+02
1.691350555419921875e+02
1.008078765869140625e+02
5.160128402709960938e+01
2.921885871887207031e+01
7.605493164062500000e+01
1.229630050659179688e+02
1.888235168457031250e+02
2.004237213134765625e+02
1.176302337646484375e+02
2.904774856567382812e+01
6.555561828613281250e+01
1.787399597167968750e+02
1.999064483642578125e+02
2.077297821044921875e+02
1.278709564208984375e+02
2.004610595703125000e+02
1.748114929199218750e+02
1.688753356933593750e+02
1.800205841064453125e+02
9.252146148681640625e+01
1.473085937500000000e+02
1.863666076660156250e+02
-9.849196076393127441e-01
1.924853057861328125e+02
1.928636474609375000e+02
8.524325561523437500e+01
1.386967010498046875e+02
-9.846703410148620605e-01
1.715120391845703125e+02
1.355372772216796875e+02
8.494383239746093750e+01
1.294142608642578125e+02
9.792992401123046875e+01
2.074791259765625000e+02
1.593306121826171875e+02
-9.829480648040771484e-01
1.592756500244140625e+02
2.610057067871093750e+02
1.311141357421875000e+02
1.298612060546875000e+02
3.436061096191406250e+01
1.884143829345703125e+02
1.204276504516601562e+02
3.650580978393554688e+01
1.552243957519531250e+02
1.162859344482421875e+02
8.308089447021484375e+01
5.794794464111328125e+01
1.284277038574218750e+02
1.037917861938476562e+02
2.014738464355468750e+02
1.866168212890625000e+02
1.614299011230468750e+02
1.740281219482421875e+02
1.545364379882812500e+02
9.787365722656250000e+01
9.051287078857421875e+01
2.017139129638671875e+02
2.716584167480468750e+02
-9.832687973976135254e-01
1.854692535400390625e+02
1.401762542724609375e+02
1.011661682128906250e+02
1.244896240234375000e+02
2.126929168701171875e+02
9.691439056396484375e+01
1.887389831542968750e+02
1.716013031005859375e+02
2.809688415527343750e+02
8.022821807861328125e+01
1.942404632568359375e+02
2.045631408691406250e+02
1.570707511901855469e+01
1.489619445800781250e+01
1.800533142089843750e+02
8.378243255615234375e+01
1.644140014648437500e+02
9.217471313476562500e+01
2.198155212402343750e+01
1.604949340820312500e+02
1.209944534301757812e+02
1.520382080078125000e+02
1.302035369873046875e+02
5.929501342773437500e+01
1.025386734008789062e+02
9.266262054443359375e+01
9.205308532714843750e+01
1.590567932128906250e+02
8.466653442382812500e+01
6.766520690917968750e+01
1.164642105102539062e+02
1.825761222839355469e+01
1.915861053466796875e+02
1.956298370361328125e+02
1.948843841552734375e+02
1.941951141357421875e+02
1.950309753417968750e+02
2.986088037490844727e+00
1.676255798339843750e+02
-9.861161112785339355e-01
9.114945220947265625e+01
1.410030364990234375e+02
2.975030822753906250e+02
1.919496612548828125e+02
2.013283233642578125e+02
1.694157104492187500e+02
1.837019500732421875e+02
2.157368164062500000e+02
8.318912506103515625e+01
1.117649993896484375e+02
9.050851440429687500e+01
1.088084564208984375e+02
1.392557373046875000e+02
2.510154533386230469e+01
1.108449096679687500e+02
1.698593292236328125e+02
1.486026153564453125e+02
3.758581924438476562e+01
2.607031555175781250e+02
3.111669311523437500e+02
1.114073028564453125e+02
1.119441146850585938e+02
1.199743499755859375e+02
1.325889282226562500e+02
1.238834686279296875e+02
1.431766357421875000e+02
1.807662353515625000e+02
9.043967437744140625e+01
8.819210815429687500e+01
2.019848175048828125e+02
2.969969940185546875e+01
8.083255767822265625e+01
1.816008758544921875e+02
5.379015350341796875e+01
1.342456665039062500e+02
1.300354461669921875e+02
9.594748687744140625e+01
7.911345672607421875e+01
7.035885620117187500e+01
1.499822540283203125e+02
1.044251861572265625e+02
1.676613616943359375e+02
1.343980560302734375e+02
2.032299499511718750e+02
2.079815826416015625e+02
8.061504364013671875e+01
2.025677795410156250e+02
1.502965545654296875e+02
1.869350280761718750e+02
1.792756347656250000e+02
1.818345642089843750e+02
1.351457061767578125e+02
1.722691497802734375e+02
1.521285915374755859e+01
9.362466430664062500e+01
1.332623291015625000e+02
1.709510803222656250e+02
1.765023803710937500e+02
1.333916473388671875e+02
1.532270507812500000e+02
1.540855979919433594e+01
1.149336471557617188e+02
9.063883972167968750e+01
7.131042480468750000e+01
1.537445220947265625e+02
1.600466461181640625e+02
1.819351959228515625e+02
4.455631256103515625e+01
1.908341674804687500e+02
1.782282409667968750e+02
1.889678192138671875e+02
1.421484680175781250e+02
1.506408996582031250e+02
2.341852722167968750e+02
8.286093902587890625e+01
2.134167175292968750e+02
1.689163665771484375e+02
2.048148956298828125e+02
1.683738098144531250e+02
1.000961685180664062e+02
2.211965789794921875e+02
1.761116180419921875e+02
1.427559509277343750e+02
8.435900115966796875e+01
1.671286926269531250e+02
8.536222839355468750e+01
1.225141983032226562e+02
1.720972442626953125e+02
1.741976318359375000e+02
2.323281860351562500e+01
1.053064117431640625e+02
1.908625793457031250e+02
1.832379608154296875e+02
2.144090728759765625e+02
1.019994201660156250e+02
1.473682708740234375e+02
1.754484710693359375e+02
8.148821258544921875e+01
1.243950881958007812e+02
1.186470794677734375e+02
1.779571990966796875e+02
1.536747894287109375e+02
8.266075134277343750e+01
1.658070220947265625e+02
1.452553253173828125e+02
6.854843139648437500e+01
1.734689331054687500e+02
2.249569702148437500e+02
1.557153778076171875e+02
1.359784088134765625e+02
1.814433898925781250e+02
1.822324981689453125e+02
7.110117340087890625e+01
1.882344818115234375e+02
1.922127075195312500e+02
1.182248687744140625e+02
1.899308929443359375e+02
1.739343109130859375e+02
1.696833038330078125e+02
1.492776336669921875e+02
6.551704406738281250e+01
8.802414703369140625e+01
8.644846343994140625e+01
1.444064636230468750e+02
4.898687362670898438e+01
6.552872467041015625e+01
1.681579437255859375e+02
2.001886749267578125e+02
6.576277923583984375e+01
2.135451812744140625e+02
1.536892242431640625e+02
1.721806335449218750e+02
3.875589370727539062e+01
1.837137451171875000e+02
1.049100646972656250e+02
7.995190429687500000e+01
3.662828063964843750e+01
1.632458190917968750e+02
1.018344650268554688e+02
7.807097625732421875e+01
1.051381149291992188e+02
6.161177825927734375e+01
1.523709716796875000e+02
2.102147102355957031e+01
2.799786987304687500e+02
7.527536773681640625e+01
8.801270294189453125e+01
8.209676361083984375e+01
1.892969055175781250e+02
1.518207397460937500e+02
1.298889923095703125e+02
2.084338378906250000e+02
1.853917541503906250e+02
9.579393768310546875e+01
7.511537170410156250e+01
1.548699188232421875e+02
1.720725555419921875e+02
8.925888824462890625e+01
1.447672119140625000e+02
5.264942932128906250e+01
4.936108779907226562e+01
7.918728637695312500e+01
1.999829864501953125e+02
1.397499084472656250e+02
2.044833679199218750e+02
1.899188842773437500e+02
1.060409851074218750e+02
1.994912567138671875e+02
1.815666809082031250e+02
1.465913696289062500e+02
1.508973693847656250e+02
5.849936676025390625e+01
1.749287109375000000e+02
1.965650482177734375e+02
4.947517013549804688e+01
3.390828704833984375e+01
1.539994354248046875e+02
1.269845657348632812e+02
9.167921447753906250e+01
2.062124023437500000e+02
1.829847869873046875e+02
1.999893188476562500e+02
9.785826873779296875e+01
8.103748321533203125e+01
1.729356689453125000e+02
2.011318359375000000e+02
1.507602844238281250e+02
1.667480621337890625e+02
1.689367523193359375e+02
8.298980712890625000e+01
1.846019897460937500e+02
9.889682769775390625e+01
1.200882568359375000e+02
3.757597351074218750e+01
1.535117187500000000e+02
1.635587615966796875e+02
2.009793090820312500e+02
1.957363586425781250e+02
1.980373191833496094e+01
7.636531829833984375e+01
2.096570587158203125e+02
1.353376770019531250e+02
1.084909057617187500e+02
1.781924591064453125e+02
1.563308105468750000e+02
1.847461853027343750e+02
1.344415893554687500e+02
1.705004272460937500e+02
8.593878936767578125e+01
1.810568389892578125e+02
2.372885437011718750e+02
8.523887634277343750e+01
2.170343475341796875e+02
2.211351776123046875e+01
1.642059631347656250e+02
2.447923126220703125e+02
7.128391265869140625e+01
1.864461517333984375e+02
