1.416583557128906250e+02
1.350824584960937500e+02
1.371581726074218750e+02
1.158621597290039062e+02
1.302203979492187500e+02
1.011488418579101562e+02
1.233980331420898438e+02
1.144611968994140625e+02
1.324846191406250000e+02
1.143805236816406250e+02
1.128725357055664062e+02
1.157960205078125000e+02
1.340980834960937500e+02
1.220943374633789062e+02
1.176616287231445312e+02
1.347746734619140625e+02
1.393368988037109375e+02
1.225279235839843750e+02
1.268386764526367188e+02
1.264754562377929688e+02
1.316185302734375000e+02
1.182267913818359375e+02
1.170632629394531250e+02
1.200125808715820312e+02
1.452245635986328125e+02
1.223753356933593750e+02
1.248636245727539062e+02
1.038493652343750000e+02
1.145542678833007812e+02
1.326179046630859375e+02
1.126060028076171875e+02
1.187786331176757812e+02
1.419928741455078125e+02
1.153636093139648438e+02
1.452673187255859375e+02
1.171627578735351562e+02
1.185771484375000000e+02
1.037942047119140625e+02
1.068535919189453125e+02
1.161557846069335938e+02
1.060061035156250000e+02
1.369092407226562500e+02
1.404196777343750000e+02
1.069782562255859375e+02
1.404244232177734375e+02
1.009030380249023438e+02
1.470560455322265625e+02
1.078338623046875000e+02
1.441460266113281250e+02
1.187072067260742188e+02
1.228349075317382812e+02
1.305643615722656250e+02
1.060951538085937500e+02
1.437081756591796875e+02
1.218478164672851562e+02
1.269839172363281250e+02
1.255173645019531250e+02
1.150526733398437500e+02
1.463664550781250000e+02
1.298657073974609375e+02
1.466123199462890625e+02
1.381543273925781250e+02
1.008065109252929688e+02
1.354871063232421875e+02
1.211982345581054688e+02
1.343128204345703125e+02
1.445323944091796875e+02
1.232090148925781250e+02
1.290396881103515625e+02
1.432416839599609375e+02
1.086237792968750000e+02
1.492344207763671875e+02
1.395957641601562500e+02
1.012142715454101562e+02
1.106673812866210938e+02
1.484000244140625000e+02
1.216292724609375000e+02
1.335161590576171875e+02
1.151124649047851562e+02
1.119794998168945312e+02
1.188571090698242188e+02
1.504489440917968750e+02
1.142747955322265625e+02
1.371255340576171875e+02
1.252781677246093750e+02
1.151943359375000000e+02
1.381061401367187500e+02
1.019849853515625000e+02
1.045669326782226562e+02
1.304896545410156250e+02
1.162455291748046875e+02
1.341472625732421875e+02
1.105598983764648438e+02
1.093911590576171875e+02
1.265991516113281250e+02
1.131234207153320312e+02
1.450695953369140625e+02
1.105106506347656250e+02
1.171788330078125000e+02
1.225028228759765625e+02
1.461352539062500000e+02
1.225352478027343750e+02
1.144488143920898438e+02
1.087149124145507812e+02
1.122766494750976562e+02
1.439266967773437500e+02
1.471342926025390625e+02
1.492823181152343750e+02
1.104273910522460938e+02
1.148836364746093750e+02
1.165026168823242188e+02
1.342485504150390625e+02
1.075845108032226562e+02
1.310031890869140625e+02
1.011146316528320312e+02
1.037857742309570312e+02
1.115308227539062500e+02
1.483625030517578125e+02
1.069562530517578125e+02
1.269248504638671875e+02
1.504417114257812500e+02
1.063479461669921875e+02
1.070760192871093750e+02
1.407373657226562500e+02
1.158836364746093750e+02
1.356824188232421875e+02
1.379780883789062500e+02
1.025248641967773438e+02
1.145307235717773438e+02
1.397015686035156250e+02
1.078241653442382812e+02
1.336851043701171875e+02
1.108517684936523438e+02
1.141990203857421875e+02
1.350218048095703125e+02
1.352155151367187500e+02
1.012920761108398438e+02
1.378899841308593750e+02
1.124189147949218750e+02
1.274189987182617188e+02
1.421201171875000000e+02
1.336538696289062500e+02
1.368038635253906250e+02
1.338860321044921875e+02
1.018034820556640625e+02
1.415407867431640625e+02
1.045656127929687500e+02
1.411187896728515625e+02
1.224570465087890625e+02
1.470236053466796875e+02
1.321438446044921875e+02
1.008068695068359375e+02
1.219929580688476562e+02
1.037551116943359375e+02
1.021936569213867188e+02
1.126235275268554688e+02
1.159062500000000000e+02
1.072685928344726562e+02
1.380021972656250000e+02
1.332586517333984375e+02
1.396517944335937500e+02
1.011548690795898438e+02
1.225199966430664062e+02
1.327371063232421875e+02
1.328732147216796875e+02
1.177007064819335938e+02
1.068958740234375000e+02
1.497345733642578125e+02
1.328971710205078125e+02
1.077246322631835938e+02
1.023651657104492188e+02
1.010162734985351562e+02
1.174434738159179688e+02
1.219834213256835938e+02
1.351383361816406250e+02
1.307888031005859375e+02
1.418003234863281250e+02
1.443972625732421875e+02
1.119515228271484375e+02
1.482523803710937500e+02
1.010931549072265625e+02
1.206266326904296875e+02
1.100280990600585938e+02
1.120043945312500000e+02
1.008065109252929688e+02
1.354871063232421875e+02
1.211982345581054688e+02
1.343128204345703125e+02
1.330160064697265625e+02
1.445323944091796875e+02
1.205521621704101562e+02
1.432041168212890625e+02
1.352159576416015625e+02
1.376471099853515625e+02
1.124410858154296875e+02
1.354894104003906250e+02
1.206958694458007812e+02
1.439533843994140625e+02
1.484248199462890625e+02
1.274247512817382812e+02
1.126355209350585938e+02
1.404455566406250000e+02
1.212921752929687500e+02
1.339777069091796875e+02
1.065270156860351562e+02
1.218812942504882812e+02
1.305861053466796875e+02
1.404716186523437500e+02
1.178790435791015625e+02
1.397494964599609375e+02
1.433548126220703125e+02
1.271251220703125000e+02
1.369676055908203125e+02
1.352813415527343750e+02
1.044147720336914062e+02
1.245938262939453125e+02
1.118258590698242188e+02
1.116562042236328125e+02
1.270346603393554688e+02
1.217962570190429688e+02
1.092635879516601562e+02
1.274748687744140625e+02
1.054757232666015625e+02
1.464555206298828125e+02
1.505580291748046875e+02
1.025845489501953125e+02
1.369465484619140625e+02
1.206940917968750000e+02
1.194834060668945312e+02
1.315849914550781250e+02
1.092154312133789062e+02
1.069671478271484375e+02
1.145647354125976562e+02
1.122800140380859375e+02
1.474659729003906250e+02
1.116940383911132812e+02
1.162944641113281250e+02
1.218975830078125000e+02
1.243392639160156250e+02
1.193109817504882812e+02
1.332920684814453125e+02
1.178974456787109375e+02
1.095025558471679688e+02
1.426985778808593750e+02
1.013549728393554688e+02
1.320913848876953125e+02
1.039980621337890625e+02
1.194369964599609375e+02
1.194306869506835938e+02
1.119598083496093750e+02
1.107316131591796875e+02
1.462406616210937500e+02
1.410109252929687500e+02
1.307933959960937500e+02
1.075380630493164062e+02
1.485251770019531250e+02
1.320322418212890625e+02
1.139913558959960938e+02
1.246256256103515625e+02
1.423409118652343750e+02
1.209047851562500000e+02
1.059993515014648438e+02
1.298355865478515625e+02
1.168216094970703125e+02
1.471676177978515625e+02
1.467188415527343750e+02
1.380958251953125000e+02
1.424202880859375000e+02
1.062677612304687500e+02
1.303554534912109375e+02
1.288199157714843750e+02
1.440610198974609375e+02
1.389288177490234375e+02
1.342743225097656250e+02
1.240731582641601562e+02
1.051627731323242188e+02
1.057393646240234375e+02
1.397633361816406250e+02
1.212438430786132812e+02
1.412536926269531250e+02
1.331469116210937500e+02
1.151908340454101562e+02
1.101444931030273438e+02
1.222440948486328125e+02
1.346780548095703125e+02
1.337790985107421875e+02
1.197549438476562500e+02
1.123485336303710938e+02
1.363941650390625000e+02
1.387749786376953125e+02
1.215554046630859375e+02
1.417501831054687500e+02
1.470301513671875000e+02
1.369839172363281250e+02
1.179150009155273438e+02
1.020138092041015625e+02
1.022289276123046875e+02
1.124151382446289062e+02
1.398846893310546875e+02
1.150879974365234375e+02
1.015365447998046875e+02
1.443264007568359375e+02
1.342483215332031250e+02
1.505241394042968750e+02
1.508748779296875000e+02
1.435036926269531250e+02
1.135241317749023438e+02
1.187359695434570312e+02
1.258707122802734375e+02
1.174063796997070312e+02
1.055677185058593750e+02
1.162902297973632812e+02
1.032633209228515625e+02
1.073572769165039062e+02
1.110331573486328125e+02
1.311340789794921875e+02
1.280225830078125000e+02
1.382942504882812500e+02
1.214998397827148438e+02
1.008567047119140625e+02
1.442586669921875000e+02
1.364263000488281250e+02
1.162753829956054688e+02
1.244969329833984375e+02
1.045657577514648438e+02
1.055561599731445312e+02
1.132353134155273438e+02
1.281709289550781250e+02
1.194886245727539062e+02
1.245669174194335938e+02
1.014094390869140625e+02
1.298067016601562500e+02
1.170331420898437500e+02
1.153903045654296875e+02
1.128546524047851562e+02
1.356949157714843750e+02
1.289005889892578125e+02
1.490570526123046875e+02
1.073975982666015625e+02
1.122891616821289062e+02
1.090386199951171875e+02
1.127866058349609375e+02
1.315794219970703125e+02
1.071251754760742188e+02
1.320174865722656250e+02
1.040545959472656250e+02
1.057404556274414062e+02
1.213909301757812500e+02
1.139495773315429688e+02
1.229852371215820312e+02
1.410126647949218750e+02
1.295102539062500000e+02
1.435433197021484375e+02
1.438287963867187500e+02
1.388240356445312500e+02
1.342021026611328125e+02
1.218123397827148438e+02
1.084232025146484375e+02
1.300326232910156250e+02
1.256921844482421875e+02
1.152439422607421875e+02
1.012821884155273438e+02
1.488636627197265625e+02
1.070631561279296875e+02
1.408599548339843750e+02
1.237199707031250000e+02
1.281711120605468750e+02
1.232041091918945312e+02
1.477520904541015625e+02
1.019283676147460938e+02
1.119957351684570312e+02
1.061988754272460938e+02
1.099084625244140625e+02
1.198227920532226562e+02
1.460786590576171875e+02
1.240532302856445312e+02
1.031651535034179688e+02
1.269400024414062500e+02
1.348716430664062500e+02
1.086225585937500000e+02
1.196419219970703125e+02
1.047125549316406250e+02
1.040308761596679688e+02
1.452540130615234375e+02
1.225212249755859375e+02
1.308144226074218750e+02
1.010948181152343750e+02
1.159460678100585938e+02
1.032552032470703125e+02
1.509468078613281250e+02
1.457348785400390625e+02
1.383775177001953125e+02
1.053687210083007812e+02
1.311781463623046875e+02
1.224716339111328125e+02
1.083889160156250000e+02
1.216612930297851562e+02
1.457962951660156250e+02
1.373314514160156250e+02
1.352761077880859375e+02
1.439167327880859375e+02
1.196429367065429688e+02
1.273667068481445312e+02
1.461982727050781250e+02
1.407100830078125000e+02
1.482172851562500000e+02
1.345511932373046875e+02
1.442328491210937500e+02
1.124260253906250000e+02
1.430767517089843750e+02
1.360958251953125000e+02
1.257340393066406250e+02
1.290932312011718750e+02
1.151711196899414062e+02
1.448540496826171875e+02
1.148596115112304688e+02
1.402267761230468750e+02
1.208620834350585938e+02
1.070324935913085938e+02
1.117116546630859375e+02
1.243269195556640625e+02
1.467387695312500000e+02
1.105180435180664062e+02
1.311917572021484375e+02
1.321743774414062500e+02
1.313358612060546875e+02
1.434229888916015625e+02
1.394983215332031250e+02
1.139634170532226562e+02
1.094291076660156250e+02
1.063471221923828125e+02
1.096111145019531250e+02
1.104862213134765625e+02
1.055479354858398438e+02
1.443858795166015625e+02
1.479468383789062500e+02
1.110263595581054688e+02
1.455266418457031250e+02
1.339027404785156250e+02
1.258464126586914062e+02
1.358587188720703125e+02
1.019969100952148438e+02
1.337181243896484375e+02
1.120618820190429688e+02
1.449406433105468750e+02
1.035166320800781250e+02
1.126532592773437500e+02
1.313036041259765625e+02
1.048362655639648438e+02
1.192901229858398438e+02
1.494024810791015625e+02
1.193670501708984375e+02
1.368715667724609375e+02
1.284687194824218750e+02
1.423148345947265625e+02
1.366567230224609375e+02
1.092870101928710938e+02
1.184063796997070312e+02
1.417072143554687500e+02
1.196965255737304688e+02
1.046816711425781250e+02
1.117210617065429688e+02
1.440670013427734375e+02
1.335649566650390625e+02
1.025584259033203125e+02
1.009743957519531250e+02
1.191478576660156250e+02
1.290563812255859375e+02
1.396734313964843750e+02
1.032698287963867188e+02
1.158691482543945312e+02
1.236992416381835938e+02
