1.224533309936523438e+02
1.047821197509765625e+02
1.349905242919921875e+02
1.077331237792968750e+02
1.347912750244140625e+02
1.200825805664062500e+02
1.291006317138671875e+02
1.198069534301757812e+02
1.121151657104492188e+02
1.109879837036132812e+02
1.372714233398437500e+02
1.139355316162109375e+02
1.269607086181640625e+02
1.231850738525390625e+02
1.252318420410156250e+02
1.244232635498046875e+02
1.232523956298828125e+02
1.280089416503906250e+02
1.165096969604492188e+02
1.104068222045898438e+02
1.019507598876953125e+02
1.117382583618164062e+02
1.229889678955078125e+02
1.241565704345703125e+02
1.115976028442382812e+02
1.060822143554687500e+02
1.045600738525390625e+02
1.233876800537109375e+02
1.131679153442382812e+02
1.114729309082031250e+02
1.249190292358398438e+02
1.043909378051757812e+02
1.005700683593750000e+02
1.311839141845703125e+02
1.288977203369140625e+02
1.231251449584960938e+02
1.003931045532226562e+02
1.043889541625976562e+02
1.129402847290039062e+02
1.310695800781250000e+02
1.125330581665039062e+02
1.308348083496093750e+02
1.162866363525390625e+02
1.089203186035156250e+02
1.268295135498046875e+02
1.096701507568359375e+02
1.121164932250976562e+02
1.109960708618164062e+02
1.187178421020507812e+02
1.232683410644531250e+02
1.250040969848632812e+02
1.071971359252929688e+02
1.158629913330078125e+02
1.017463073730468750e+02
1.183243942260742188e+02
1.236898880004882812e+02
1.272899856567382812e+02
1.316287994384765625e+02
1.168567276000976562e+02
1.106673202514648438e+02
1.281418151855468750e+02
1.206590423583984375e+02
1.424772796630859375e+02
1.126844024658203125e+02
1.062966537475585938e+02
1.245505371093750000e+02
1.090290679931640625e+02
1.268054733276367188e+02
1.206884384155273438e+02
1.008813552856445312e+02
1.276304244995117188e+02
1.413234863281250000e+02
1.320813446044921875e+02
1.159939804077148438e+02
1.101266098022460938e+02
1.183272857666015625e+02
1.063320007324218750e+02
1.213418960571289062e+02
1.050138778686523438e+02
1.117928314208984375e+02
1.034198150634765625e+02
1.316423797607421875e+02
1.127177047729492188e+02
1.136144256591796875e+02
1.427716522216796875e+02
1.182286071777343750e+02
1.155663223266601562e+02
1.193239898681640625e+02
1.088312835693359375e+02
1.177331237792968750e+02
1.168457336425781250e+02
1.128663635253906250e+02
1.155476303100585938e+02
1.248493576049804688e+02
1.373540191650390625e+02
1.381642150878906250e+02
1.312052764892578125e+02
1.170432281494140625e+02
1.410210418701171875e+02
1.245850601196289062e+02
1.094042129516601562e+02
1.129981307983398438e+02
1.121689987182617188e+02
1.243987350463867188e+02
1.017198944091796875e+02
1.139500961303710938e+02
1.256749954223632812e+02
1.186472320556640625e+02
1.303049011230468750e+02
1.051359405517578125e+02
1.159056930541992188e+02
1.319711761474609375e+02
1.150556716918945312e+02
1.202612533569335938e+02
1.159375686645507812e+02
1.309677276611328125e+02
1.048733444213867188e+02
1.079528656005859375e+02
1.246006622314453125e+02
1.096579742431640625e+02
1.261489639282226562e+02
1.148092117309570312e+02
1.175836791992187500e+02
1.057006759643554688e+02
1.210764389038085938e+02
1.325682525634765625e+02
1.217859115600585938e+02
1.180864791870117188e+02
1.213440628051757812e+02
1.159824752807617188e+02
1.246078033447265625e+02
1.257730560302734375e+02
1.061717529296875000e+02
1.120946807861328125e+02
1.447565765380859375e+02
1.268443374633789062e+02
1.278045654296875000e+02
1.338416748046875000e+02
1.094325485229492188e+02
1.218292312622070312e+02
1.485996551513671875e+02
1.178435287475585938e+02
1.173219299316406250e+02
1.483880920410156250e+02
1.093270568847656250e+02
1.293139953613281250e+02
1.331378173828125000e+02
1.102261734008789062e+02
1.069061889648437500e+02
1.320172424316406250e+02
1.214475250244140625e+02
1.251615524291992188e+02
1.247522964477539062e+02
1.205439376831054688e+02
1.194339904785156250e+02
1.144434967041015625e+02
1.224512786865234375e+02
1.289655303955078125e+02
1.038439636230468750e+02
1.206111068725585938e+02
1.137595672607421875e+02
1.024745178222656250e+02
1.182172927856445312e+02
1.216935348510742188e+02
1.477408142089843750e+02
1.323759155273437500e+02
1.177710571289062500e+02
1.028919601440429688e+02
1.012991943359375000e+02
1.222697601318359375e+02
1.426817932128906250e+02
1.280428161621093750e+02
1.133438491821289062e+02
1.215607681274414062e+02
1.059682464599609375e+02
1.164002914428710938e+02
1.265388336181640625e+02
1.124476013183593750e+02
1.301294403076171875e+02
1.172632980346679688e+02
1.129839324951171875e+02
1.313282012939453125e+02
1.260786819458007812e+02
1.325186767578125000e+02
1.053480148315429688e+02
1.124666900634765625e+02
1.198057098388671875e+02
1.064750671386718750e+02
1.389795379638671875e+02
1.143622360229492188e+02
1.253456649780273438e+02
1.226481323242187500e+02
1.293424224853515625e+02
1.338189239501953125e+02
1.035392227172851562e+02
1.262280273437500000e+02
1.178504104614257812e+02
1.337037811279296875e+02
1.249608154296875000e+02
1.221167526245117188e+02
1.042760620117187500e+02
1.193959350585937500e+02
1.153751144409179688e+02
1.025171432495117188e+02
1.136170043945312500e+02
1.337491912841796875e+02
1.342384643554687500e+02
1.232978210449218750e+02
1.405090637207031250e+02
1.352731628417968750e+02
1.160504531860351562e+02
1.240633316040039062e+02
1.496946411132812500e+02
1.453644866943359375e+02
1.020877075195312500e+02
1.292198638916015625e+02
1.416392517089843750e+02
1.153127899169921875e+02
1.182239761352539062e+02
1.149216537475585938e+02
1.324175720214843750e+02
1.401621398925781250e+02
1.082513504028320312e+02
1.073318862915039062e+02
1.253083724975585938e+02
1.299108734130859375e+02
1.168205108642578125e+02
1.300527648925781250e+02
1.181584014892578125e+02
1.143057708740234375e+02
1.141730270385742188e+02
1.215779800415039062e+02
1.297581024169921875e+02
1.309328460693359375e+02
1.327158508300781250e+02
1.053559494018554688e+02
1.104853134155273438e+02
1.044130706787109375e+02
1.206806182861328125e+02
1.039120178222656250e+02
1.229328842163085938e+02
1.115568389892578125e+02
1.173751068115234375e+02
1.405226287841796875e+02
1.188321838378906250e+02
1.204746246337890625e+02
1.158678894042968750e+02
1.238187942504882812e+02
1.293544311523437500e+02
1.501810760498046875e+02
1.105925521850585938e+02
1.313152923583984375e+02
1.326072540283203125e+02
1.320516967773437500e+02
1.240831298828125000e+02
1.097372360229492188e+02
1.086486206054687500e+02
1.073532867431640625e+02
1.054176330566406250e+02
1.073292770385742188e+02
1.436191101074218750e+02
1.116139297485351562e+02
1.382480926513671875e+02
1.234247970581054688e+02
1.115085144042968750e+02
1.110965499877929688e+02
1.115271224975585938e+02
1.294477233886718750e+02
1.055317916870117188e+02
1.102991027832031250e+02
1.409376525878906250e+02
1.405329589843750000e+02
1.174510192871093750e+02
1.266291427612304688e+02
1.092592391967773438e+02
1.228283767700195312e+02
1.200968017578125000e+02
1.323751220703125000e+02
1.118325500488281250e+02
1.124831390380859375e+02
1.500993957519531250e+02
1.431129150390625000e+02
1.284166870117187500e+02
1.189316711425781250e+02
1.105233459472656250e+02
1.159980926513671875e+02
1.055976409912109375e+02
1.142129898071289062e+02
1.286131744384765625e+02
1.174190521240234375e+02
1.199194412231445312e+02
1.159059524536132812e+02
1.204064331054687500e+02
1.055312881469726562e+02
1.201155319213867188e+02
1.244315872192382812e+02
1.090593032836914062e+02
1.091122970581054688e+02
1.040720062255859375e+02
1.383141784667968750e+02
1.059619445800781250e+02
1.356069183349609375e+02
1.203110504150390625e+02
1.369200286865234375e+02
1.210760726928710938e+02
1.180831375122070312e+02
1.054976348876953125e+02
1.180499114990234375e+02
1.100332031250000000e+02
1.337837829589843750e+02
1.221477508544921875e+02
1.109098281860351562e+02
1.112513961791992188e+02
1.084029541015625000e+02
1.254396438598632812e+02
1.123775634765625000e+02
1.293469085693359375e+02
1.254856109619140625e+02
1.038329849243164062e+02
1.372717437744140625e+02
1.111831512451171875e+02
1.140962600708007812e+02
1.031049957275390625e+02
1.319593658447265625e+02
1.126740798950195312e+02
1.354900207519531250e+02
1.151007919311523438e+02
1.151432189941406250e+02
1.248389358520507812e+02
1.263779830932617188e+02
1.262691116333007812e+02
1.152424621582031250e+02
1.177289581298828125e+02
1.299289550781250000e+02
1.146739044189453125e+02
1.376571350097656250e+02
1.452555847167968750e+02
1.344780731201171875e+02
1.247192993164062500e+02
1.123707580566406250e+02
1.177661590576171875e+02
1.299317932128906250e+02
1.209935989379882812e+02
1.461423645019531250e+02
1.268169860839843750e+02
1.102934494018554688e+02
