4.547250366210937500e+02
4.489957580566406250e+02
6.772039031982421875e+01
4.277763061523437500e+02
4.731014099121093750e+02
3.836868896484375000e+02
4.330155639648437500e+02
4.165433044433593750e+02
-9.661231637001037598e-01
4.058609008789062500e+02
4.081954650878906250e+02
4.117074584960937500e+02
1.665337371826171875e+02
8.067841339111328125e+01
4.281351928710937500e+02
8.649781036376953125e+01
3.959725341796875000e+02
7.986911010742187500e+01
3.961607971191406250e+02
7.788684082031250000e+01
4.049580993652343750e+02
4.277319030761718750e+02
4.016588439941406250e+02
4.106701049804687500e+02
4.122336120605468750e+02
2.648522644042968750e+02
3.089697875976562500e+02
7.818930816650390625e+01
4.023732910156250000e+02
3.952810668945312500e+02
3.867743225097656250e+02
2.005262298583984375e+02
7.765052032470703125e+01
3.051480102539062500e+02
4.409044799804687500e+02
7.741822052001953125e+01
2.711835327148437500e+02
8.942443084716796875e+01
2.856255798339843750e+02
3.426959228515625000e+02
3.223120727539062500e+02
4.172785644531250000e+02
3.720871582031250000e+02
8.955673980712890625e+01
4.080818176269531250e+02
4.337992858886718750e+02
7.388249206542968750e+01
1.761897277832031250e+02
4.135606994628906250e+02
3.787732543945312500e+02
9.942499542236328125e+01
3.912434082031250000e+02
4.321987609863281250e+02
3.318919067382812500e+02
4.143764648437500000e+02
4.319203796386718750e+02
4.058431091308593750e+02
9.746409606933593750e+01
4.603914184570312500e+02
3.494725646972656250e+02
4.287279968261718750e+02
4.000319519042968750e+02
3.890754394531250000e+02
3.208672790527343750e+02
4.084155578613281250e+02
8.103723144531250000e+01
8.318685913085937500e+01
8.971917724609375000e+01
9.189915466308593750e+01
6.968335723876953125e+01
3.537931213378906250e+02
7.950615692138671875e+01
4.347584228515625000e+02
4.215163574218750000e+02
4.089341125488281250e+02
1.957601318359375000e+02
8.978191375732421875e+01
7.272436523437500000e+01
3.940307617187500000e+02
2.526991729736328125e+02
3.705817260742187500e+02
4.039033813476562500e+02
8.510242462158203125e+01
2.530129699707031250e+02
3.730847778320312500e+02
2.745342445373535156e+01
2.488168792724609375e+02
6.795748901367187500e+01
2.520112915039062500e+02
3.752631225585937500e+02
3.998713073730468750e+02
4.157653198242187500e+02
3.903878173828125000e+02
3.275244140625000000e+02
3.475464477539062500e+02
3.947111816406250000e+02
3.865757751464843750e+02
9.855827331542968750e+01
7.677711486816406250e+01
4.511058959960937500e+02
3.534095458984375000e+02
3.899928588867187500e+02
4.112983398437500000e+02
2.686087951660156250e+02
6.382527542114257812e+01
3.784611816406250000e+02
3.280124206542968750e+02
5.573793334960937500e+02
7.640267944335937500e+01
2.446993255615234375e+02
2.804373474121093750e+02
3.973027954101562500e+02
7.584999084472656250e+01
3.717187194824218750e+02
4.014833374023437500e+02
4.443229675292968750e+02
6.874966430664062500e+01
4.317575988769531250e+02
4.618266906738281250e+02
4.051002807617187500e+02
2.402066345214843750e+02
2.897469787597656250e+02
7.374456787109375000e+01
4.048226928710937500e+02
3.350960388183593750e+02
3.309553527832031250e+02
4.255712280273437500e+02
2.614848022460937500e+02
3.355991516113281250e+02
4.092225341796875000e+02
4.165945129394531250e+02
3.746643981933593750e+02
3.842197570800781250e+02
4.790292968750000000e+02
7.544722747802734375e+01
3.725927734375000000e+02
1.531455535888671875e+02
3.819172363281250000e+02
8.735426330566406250e+01
4.051534118652343750e+02
1.156090545654296875e+02
3.741745605468750000e+02
2.332966613769531250e+02
3.782850036621093750e+02
8.061812591552734375e+01
3.170116577148437500e+02
4.156650085449218750e+02
3.545777587890625000e+02
4.289249877929687500e+02
9.103353881835937500e+01
3.403212280273437500e+02
4.142083740234375000e+02
4.472637634277343750e+02
8.315453338623046875e+01
3.710686950683593750e+02
3.901537780761718750e+02
8.240203094482421875e+01
2.966060485839843750e+02
7.114047241210937500e+01
4.067010803222656250e+02
2.582657165527343750e+02
3.829602050781250000e+02
7.854014587402343750e+01
8.670033264160156250e+01
4.262584838867187500e+02
6.171971130371093750e+01
1.823695220947265625e+02
2.518080596923828125e+02
4.400110168457031250e+02
5.557304000854492188e+01
2.924375000000000000e+02
4.204058532714843750e+02
3.566823120117187500e+02
8.186046600341796875e+01
3.382662963867187500e+02
2.358123779296875000e+02
7.317031097412109375e+01
8.617929077148437500e+01
8.122885894775390625e+01
6.258728637695312500e+02
4.210318908691406250e+02
6.638153076171875000e+01
1.406025390625000000e+02
1.630796813964843750e+02
4.125626525878906250e+02
5.647954711914062500e+02
5.259382934570312500e+02
3.903169250488281250e+02
4.000353088378906250e+02
2.216752319335937500e+02
3.761546020507812500e+02
4.422228698730468750e+02
1.252504806518554688e+02
9.636318969726562500e+01
8.285070800781250000e+01
4.294529113769531250e+02
3.010001525878906250e+02
4.506440124511718750e+02
3.262740173339843750e+02
8.168563079833984375e+01
8.035652923583984375e+01
7.113395690917968750e+01
3.291915283203125000e+02
8.766158294677734375e+01
3.987810363769531250e+02
4.261746215820312500e+02
1.808948974609375000e+02
4.176555175781250000e+02
4.366029968261718750e+02
7.654642486572265625e+01
4.129190368652343750e+02
2.454157829284667969e+01
3.029125061035156250e+02
4.353454895019531250e+02
4.292139892578125000e+02
7.202102661132812500e+01
3.542662353515625000e+02
9.724864959716796875e+01
9.940795135498046875e+01
4.154183044433593750e+02
7.508980560302734375e+01
4.033175659179687500e+02
3.759777221679687500e+02
3.893764343261718750e+02
4.213207702636718750e+02
4.134115600585937500e+02
3.792837829589843750e+02
3.667183532714843750e+02
8.511231994628906250e+01
4.361363220214843750e+02
3.398977050781250000e+02
3.502017822265625000e+02
9.851438140869140625e+01
6.990313720703125000e+01
3.809002075195312500e+02
4.190903625488281250e+02
8.079562377929687500e+01
3.905711059570312500e+02
7.371032714843750000e+01
2.571506958007812500e+02
4.306261901855468750e+02
8.971342468261718750e+01
4.042878417968750000e+02
3.986818542480468750e+02
4.131177062988281250e+02
3.618246459960937500e+02
3.937429504394531250e+02
2.829338989257812500e+02
3.819873657226562500e+02
1.818020019531250000e+02
4.117342834472656250e+02
3.924818115234375000e+02
3.404006347656250000e+02
8.704232788085937500e+01
3.745506591796875000e+02
2.577153320312500000e+02
4.050390625000000000e+02
3.051021728515625000e+02
4.649899597167968750e+02
3.903790588378906250e+02
7.463380432128906250e+01
5.269245605468750000e+02
3.198868713378906250e+02
4.230827331542968750e+02
3.042283630371093750e+02
7.961987304687500000e+01
1.079769973754882812e+02
3.239173889160156250e+02
2.396638793945312500e+02
8.939359283447265625e+01
9.267682647705078125e+01
7.014957427978515625e+01
3.233546142578125000e+02
6.595290374755859375e+01
3.951911926269531250e+02
9.523413085937500000e+01
8.226076507568359375e+01
1.840858764648437500e+02
4.172401123046875000e+02
8.407727050781250000e+01
8.650928497314453125e+01
4.441039733886718750e+02
2.758165588378906250e+02
8.537410736083984375e+01
3.618914489746093750e+02
3.876307983398437500e+02
4.360556030273437500e+02
3.992927551269531250e+02
1.661636199951171875e+02
9.433725738525390625e+01
3.586037292480468750e+02
4.070823669433593750e+02
3.280723266601562500e+02
7.657312774658203125e+01
4.055784606933593750e+02
3.791643981933593750e+02
8.038784027099609375e+01
7.863234710693359375e+01
4.090259704589843750e+02
6.786371459960937500e+02
9.357031250000000000e+01
3.839509582519531250e+02
8.362448120117187500e+01
3.674774780273437500e+02
2.746699523925781250e+02
3.487175598144531250e+02
4.411981201171875000e+02
4.877422180175781250e+02
4.146922302246093750e+02
4.784765014648437500e+02
1.863302154541015625e+02
4.203054504394531250e+02
7.692979431152343750e+01
3.621445312500000000e+02
3.748854370117187500e+02
4.380492553710937500e+02
8.461780548095703125e+01
7.931138610839843750e+01
3.126497192382812500e+02
4.007925109863281250e+02
2.058170471191406250e+02
4.250169677734375000e+02
3.791432800292968750e+02
2.414906463623046875e+02
3.598787536621093750e+02
4.074703369140625000e+02
3.544056396484375000e+02
4.227856750488281250e+02
4.522115783691406250e+02
4.197441406250000000e+02
4.002062377929687500e+02
4.151686096191406250e+02
9.501060485839843750e+01
3.554125976562500000e+02
3.005292968750000000e+02
3.989107666015625000e+02
7.566493988037109375e+01
4.167381591796875000e+02
3.980534057617187500e+02
8.857109832763671875e+01
2.073829803466796875e+02
8.811483764648437500e+01
3.870879821777343750e+02
4.257199707031250000e+02
1.024001007080078125e+02
8.461091613769531250e+01
8.989177703857421875e+01
4.191051940917968750e+02
2.935065917968750000e+02
9.219616699218750000e+02
3.587654724121093750e+02
3.334658813476562500e+02
9.658821868896484375e+01
9.189611053466796875e+01
4.138286132812500000e+02
3.872446289062500000e+02
4.171662292480468750e+02
3.280665893554687500e+02
4.127240295410156250e+02
4.313387145996093750e+02
4.193593750000000000e+02
7.993282318115234375e+01
7.496478271484375000e+01
4.003543090820312500e+02
9.144471740722656250e+01
7.722159576416015625e+01
3.628021545410156250e+02
4.005610046386718750e+02
8.951669311523437500e+01
1.970702209472656250e+02
3.069896545410156250e+02
7.906113433837890625e+01
4.252170410156250000e+02
7.842655944824218750e+01
7.732948303222656250e+01
3.029131469726562500e+02
4.399871826171875000e+02
3.714793090820312500e+02
7.516276550292968750e+01
8.088694000244140625e+01
2.867631835937500000e+02
2.000178375244140625e+02
3.969641113281250000e+02
3.362071838378906250e+02
7.976212310791015625e+01
4.140093383789062500e+02
2.800139465332031250e+02
3.059383850097656250e+02
4.277229003906250000e+02
4.035998840332031250e+02
4.577005920410156250e+02
4.063164672851562500e+02
3.707640075683593750e+02
4.179883728027343750e+02
4.173224487304687500e+02
9.743840789794921875e+01
4.118849792480468750e+02
4.245901794433593750e+02
3.956162109375000000e+02
4.143606567382812500e+02
3.937554321289062500e+02
4.375205993652343750e+02
2.468499755859375000e+02
4.809437255859375000e+02
4.175214843750000000e+02
3.364081115722656250e+02
4.458158569335937500e+02
3.931018676757812500e+02
3.826322631835937500e+02
7.403712463378906250e+01
1.889561004638671875e+02
1.985718994140625000e+02
3.072267456054687500e+02
4.023105163574218750e+02
4.595123291015625000e+01
2.980056762695312500e+02
4.257811584472656250e+02
3.826203002929687500e+02
2.814704895019531250e+02
7.116955566406250000e+01
4.319848632812500000e+02
2.999407958984375000e+02
3.524728088378906250e+02
2.832544250488281250e+02
3.988091430664062500e+02
8.670502471923828125e+01
3.942657775878906250e+02
3.399694519042968750e+02
3.210207824707031250e+02
4.177480773925781250e+02
3.883816223144531250e+02
4.315458068847656250e+02
4.034375305175781250e+02
4.228483886718750000e+02
7.439629364013671875e+01
3.821077575683593750e+02
4.240576782226562500e+02
2.114527282714843750e+02
4.119343261718750000e+02
1.852347412109375000e+02
8.277932739257812500e+01
2.954159240722656250e+02
3.526207580566406250e+02
7.956018829345703125e+01
6.306419372558593750e+01
9.258120727539062500e+01
3.614982910156250000e+02
3.772847595214843750e+02
9.184068298339843750e+01
7.361903381347656250e+01
4.019799499511718750e+02
2.917957763671875000e+02
4.449174194335937500e+02
3.353171386718750000e+02
2.976969909667968750e+02
6.640447387695312500e+02
4.222786254882812500e+02
3.246043090820312500e+02
8.460694885253906250e+01
4.240484924316406250e+02
4.023855590820312500e+02
4.030711059570312500e+02
3.934356994628906250e+02
6.408621978759765625e+01
7.209053802490234375e+01
3.206210632324218750e+02
4.452163696289062500e+02
3.036755371093750000e+02
4.076585693359375000e+02
2.935497131347656250e+02
2.628084716796875000e+02
9.138230133056640625e+01
5.594667358398437500e+02
8.669395446777343750e+01
2.755048217773437500e+02
6.863558197021484375e+01
4.013611755371093750e+02
3.676057739257812500e+02
2.513861083984375000e+02
5.893502197265625000e+02
3.953150024414062500e+02
2.884766845703125000e+02
6.045952987670898438e+01
2.919969482421875000e+02
4.029254150390625000e+02
5.092690658569335938e+01
8.401776123046875000e+01
9.853516387939453125e+01
4.541883850097656250e+02
8.197717285156250000e+01
2.600566101074218750e+02
2.987820434570312500e+02
3.357736511230468750e+02
3.940574951171875000e+02
4.104248962402343750e+02
9.037844848632812500e+01
3.659472045898437500e+02
3.670577087402343750e+02
4.018780212402343750e+02
7.393682861328125000e+01
3.843427124023437500e+02
3.737986755371093750e+02
8.705107116699218750e+01
6.611107635498046875e+01
4.168835144042968750e+02
4.186105651855468750e+02
4.442630615234375000e+02
8.749650573730468750e+01
4.275520629882812500e+02
4.160570983886718750e+02
8.351382446289062500e+01
2.846936340332031250e+02
4.126501770019531250e+02
2.804547729492187500e+02
4.440676574707031250e+02
3.079817504882812500e+02
2.322392578125000000e+02
3.676365966796875000e+02
1.626251220703125000e+02
9.810547637939453125e+01
4.296090087890625000e+02
3.788699951171875000e+02
6.528090820312500000e+02
3.951073913574218750e+02
2.040687255859375000e+02
4.786091918945312500e+02
8.636911773681640625e+01
3.904263610839843750e+02
3.989798583984375000e+02
4.007171020507812500e+02
6.732994842529296875e+01
8.881988525390625000e+01
2.734192810058593750e+02
3.205566406250000000e+02
3.584701843261718750e+02
3.720815124511718750e+02
4.546099853515625000e+02
4.113733215332031250e+02
2.683183898925781250e+02
2.739815063476562500e+02
3.999795227050781250e+02
3.491379699707031250e+02
3.232955322265625000e+02
3.958698730468750000e+02
1.808617095947265625e+02
3.328712768554687500e+02
6.739362335205078125e+01
7.786721801757812500e+01
4.112999267578125000e+02
2.695819091796875000e+02
4.064112548828125000e+02
1.121644210815429688e+02
2.925002746582031250e+02
7.942855072021484375e+01
3.838672485351562500e+02
8.241328430175781250e+01
3.890135498046875000e+02
3.680454711914062500e+02
3.858721923828125000e+02
8.350026702880859375e+01
2.560180358886718750e+02
4.236140136718750000e+02
7.808207702636718750e+01
3.959115905761718750e+02
9.092030334472656250e+01
4.417021789550781250e+02
9.124081420898437500e+01
4.181384887695312500e+02
2.304014587402343750e+02
3.929019470214843750e+02
2.675953369140625000e+02
4.158466796875000000e+02
4.212164916992187500e+02
4.155108337402343750e+02
4.238538208007812500e+02
7.850548553466796875e+01
3.501474609375000000e+02
3.971222839355468750e+02
5.072482910156250000e+02
3.203196716308593750e+02
3.902261962890625000e+02
3.918554077148437500e+02
4.021768188476562500e+02
8.623321533203125000e+01
4.075697937011718750e+02
7.273513031005859375e+01
4.134451599121093750e+02
8.912014770507812500e+01
9.077092742919921875e+01
8.405725097656250000e+01
8.768405914306640625e+01
4.310312805175781250e+02
3.321562500000000000e+02
2.483118286132812500e+02
6.992233276367187500e+01
3.941626586914062500e+02
8.012623596191406250e+01
8.165586853027343750e+01
3.771810913085937500e+02
1.381742553710937500e+02
9.850258636474609375e+01
3.969119567871093750e+02
2.902397766113281250e+02
4.319852294921875000e+02
3.437148132324218750e+02
8.832514953613281250e+01
4.197511596679687500e+02
3.000264282226562500e+02
4.064320068359375000e+02
4.152442932128906250e+02
3.660345764160156250e+02
3.624114990234375000e+02
3.713951110839843750e+02
3.490100402832031250e+02
3.831366271972656250e+02
3.800088806152343750e+02
4.244967651367187500e+02
6.789547729492187500e+01
4.058832092285156250e+02
3.983003234863281250e+02
4.028546752929687500e+02
3.747046813964843750e+02
8.562450408935546875e+01
8.327623748779296875e+01
8.349938964843750000e+01
3.887942504882812500e+02
3.972281494140625000e+02
4.112943725585937500e+02
4.162977600097656250e+02
8.912993621826171875e+01
3.969199523925781250e+02
3.999817810058593750e+02
2.664203796386718750e+02
4.980476684570312500e+02
3.583653259277343750e+02
8.482939147949218750e+01
4.215864868164062500e+02
4.223131408691406250e+02
7.315673828125000000e+01
3.948840026855468750e+02
4.171495666503906250e+02
4.312003479003906250e+02
8.596807861328125000e+01
2.718719177246093750e+02
4.054087829589843750e+02
4.332265319824218750e+02
2.251663818359375000e+02
3.881290588378906250e+02
2.708592834472656250e+02
4.220335083007812500e+02
8.140256500244140625e+01
8.613258361816406250e+01
7.779779815673828125e+01
8.605570220947265625e+01
4.305318298339843750e+02
4.069798889160156250e+02
3.708410034179687500e+02
3.727192077636718750e+02
2.632560424804687500e+02
4.245790100097656250e+02
7.706401824951171875e+01
3.413536987304687500e+02
3.957090148925781250e+02
8.153179931640625000e+01
5.282033691406250000e+02
1.038500595092773438e+02
2.904540100097656250e+02
2.832600708007812500e+02
8.416145324707031250e+01
2.732247924804687500e+02
9.883650970458984375e+01
2.722027282714843750e+02
7.128947448730468750e+01
