2.094429199218750000e+03
1.975092163085937500e+03
1.846094482421875000e+03
1.729139404296875000e+03
1.973954833984375000e+03
2.033026733398437500e+03
1.994625122070312500e+03
1.974129028320312500e+03
1.787674926757812500e+03
1.973307006835937500e+03
2.026973022460937500e+03
2.068158691406250000e+03
1.806052490234375000e+03
1.955621093750000000e+03
1.968992187500000000e+03
2.012899414062500000e+03
2.054548095703125000e+03
1.968146728515625000e+03
1.930448852539062500e+03
2.094740966796875000e+03
1.994882446289062500e+03
2.024893066406250000e+03
2.005009887695312500e+03
2.037307006835937500e+03
2.069544433593750000e+03
2.041387451171875000e+03
1.971097167968750000e+03
2.197005859375000000e+03
1.910514282226562500e+03
1.995571166992187500e+03
1.867167846679687500e+03
1.751482788085937500e+03
1.666704101562500000e+03
2.653498779296875000e+03
1.975161376953125000e+03
1.988644775390625000e+03
2.008868164062500000e+03
2.001073852539062500e+03
2.048744873046875000e+03
1.713376586914062500e+03
1.966353637695312500e+03
2.018807739257812500e+03
1.978096679687500000e+03
1.762806030273437500e+03
2.467335937500000000e+03
2.016477783203125000e+03
1.980576049804687500e+03
2.064862304687500000e+03
1.926415893554687500e+03
2.004906738281250000e+03
1.992503051757812500e+03
1.968333862304687500e+03
2.012838745117187500e+03
2.047450439453125000e+03
1.826094238281250000e+03
1.727916137695312500e+03
1.987843750000000000e+03
2.733462890625000000e+03
2.147387207031250000e+03
2.073032714843750000e+03
2.075849853515625000e+03
1.934245849609375000e+03
1.969974243164062500e+03
1.860842529296875000e+03
2.018472778320312500e+03
2.035507934570312500e+03
2.075884765625000000e+03
1.857869995117187500e+03
1.985854858398437500e+03
1.960830200195312500e+03
1.930021484375000000e+03
1.893800292968750000e+03
1.839079589843750000e+03
1.942045288085937500e+03
1.975113891601562500e+03
1.903328125000000000e+03
1.962497924804687500e+03
1.982110351562500000e+03
1.797439575195312500e+03
1.891894897460937500e+03
1.991843505859375000e+03
2.001792602539062500e+03
2.064610839843750000e+03
1.982611816406250000e+03
1.844099487304687500e+03
2.023371704101562500e+03
2.048182617187500000e+03
2.094621826171875000e+03
1.612514892578125000e+03
1.806512084960937500e+03
2.235989990234375000e+03
2.125356201171875000e+03
1.823429687500000000e+03
2.023658813476562500e+03
1.987245605468750000e+03
1.952328002929687500e+03
2.001691528320312500e+03
2.167494873046875000e+03
2.174275146484375000e+03
2.158784423828125000e+03
2.006861694335937500e+03
2.108364746093750000e+03
1.924768798828125000e+03
2.104295410156250000e+03
1.922749389648437500e+03
2.066713134765625000e+03
2.122566162109375000e+03
2.139967773437500000e+03
1.990240356445312500e+03
2.068008056640625000e+03
1.988572875976562500e+03
2.016086547851562500e+03
2.117704833984375000e+03
1.891668212890625000e+03
2.017544189453125000e+03
1.927467529296875000e+03
2.046969116210937500e+03
1.781679687500000000e+03
1.954995849609375000e+03
1.926690917968750000e+03
1.937436645507812500e+03
1.931581298828125000e+03
2.187090087890625000e+03
1.912288574218750000e+03
2.029278076171875000e+03
1.853118164062500000e+03
2.018157836914062500e+03
1.987261352539062500e+03
2.033535522460937500e+03
1.793462524414062500e+03
1.782695312500000000e+03
2.131552246093750000e+03
1.605354980468750000e+03
2.121951660156250000e+03
1.966243164062500000e+03
1.925434936523437500e+03
2.092683349609375000e+03
1.886555664062500000e+03
2.181158935546875000e+03
1.989395263671875000e+03
2.083217041015625000e+03
1.979981201171875000e+03
1.965773803710937500e+03
1.955649291992187500e+03
1.931239868164062500e+03
1.803103637695312500e+03
2.037073974609375000e+03
1.904316650390625000e+03
2.099174804687500000e+03
1.859761840820312500e+03
2.119933105468750000e+03
2.004954833984375000e+03
1.980802612304687500e+03
1.959109741210937500e+03
2.046174072265625000e+03
2.106414062500000000e+03
2.054790771484375000e+03
2.092698730468750000e+03
1.899227661132812500e+03
2.098740478515625000e+03
1.889286254882812500e+03
2.150159423828125000e+03
1.862563110351562500e+03
1.855143920898437500e+03
2.144894287109375000e+03
2.032680297851562500e+03
1.916963012695312500e+03
1.963070434570312500e+03
2.047392578125000000e+03
1.818769409179687500e+03
2.068194580078125000e+03
2.160227294921875000e+03
1.709009399414062500e+03
1.893968505859375000e+03
1.977073242187500000e+03
2.063074218750000000e+03
1.986923217773437500e+03
2.009896972656250000e+03
2.089274169921875000e+03
1.831735473632812500e+03
2.001207153320312500e+03
2.032217285156250000e+03
1.950139282226562500e+03
1.987572631835937500e+03
1.937941406250000000e+03
1.883913452148437500e+03
2.059263427734375000e+03
2.111897705078125000e+03
2.001697631835937500e+03
1.782091430664062500e+03
1.671289428710937500e+03
2.107571777343750000e+03
2.081907714843750000e+03
1.899180908203125000e+03
1.923178100585937500e+03
1.939580078125000000e+03
1.912305419921875000e+03
1.995964111328125000e+03
1.961897094726562500e+03
2.018122680664062500e+03
2.249065429687500000e+03
1.861521850585937500e+03
1.486528320312500000e+03
2.054012451171875000e+03
1.678042724609375000e+03
1.710270263671875000e+03
1.937952514648437500e+03
2.195538085937500000e+03
2.114027099609375000e+03
1.992019653320312500e+03
2.036542358398437500e+03
1.844077758789062500e+03
2.087676025390625000e+03
2.024884887695312500e+03
1.987683837890625000e+03
1.879507202148437500e+03
1.877677490234375000e+03
1.912897827148437500e+03
2.027530517578125000e+03
2.073953613281250000e+03
2.050370117187500000e+03
1.860901977539062500e+03
1.992492675781250000e+03
2.017797485351562500e+03
1.751709472656250000e+03
2.341188232421875000e+03
1.957044799804687500e+03
1.861108154296875000e+03
2.660691406250000000e+03
2.014060302734375000e+03
2.024831909179687500e+03
2.278914794921875000e+03
2.040758300781250000e+03
1.964649169921875000e+03
2.014029907226562500e+03
1.949455932617187500e+03
2.132396484375000000e+03
2.036899047851562500e+03
2.139127441406250000e+03
1.961624511718750000e+03
2.056050292968750000e+03
2.030400146484375000e+03
2.078889404296875000e+03
2.014189331054687500e+03
2.047734252929687500e+03
1.940990234375000000e+03
1.823985595703125000e+03
1.959865234375000000e+03
2.164114746093750000e+03
1.791727050781250000e+03
1.945857543945312500e+03
2.284107910156250000e+03
2.035419677734375000e+03
2.002683837890625000e+03
2.080106445312500000e+03
2.029231933593750000e+03
2.041519897460937500e+03
1.969451782226562500e+03
2.168857421875000000e+03
1.924542114257812500e+03
2.087792968750000000e+03
2.248915283203125000e+03
1.971683471679687500e+03
1.902742675781250000e+03
2.266971923828125000e+03
2.099836914062500000e+03
2.155995849609375000e+03
1.993598022460937500e+03
1.905898925781250000e+03
2.075956787109375000e+03
1.934162719726562500e+03
2.061074951171875000e+03
2.040009277343750000e+03
1.934417114257812500e+03
2.026742919921875000e+03
1.927297973632812500e+03
1.554725097656250000e+03
1.947895385742187500e+03
1.917507934570312500e+03
2.023489624023437500e+03
1.950791137695312500e+03
2.065959716796875000e+03
1.971744995117187500e+03
2.011610351562500000e+03
1.886993530273437500e+03
2.098765625000000000e+03
1.813241943359375000e+03
1.937351562500000000e+03
1.772437133789062500e+03
2.171623291015625000e+03
1.953127441406250000e+03
2.089549560546875000e+03
1.968088256835937500e+03
1.810673095703125000e+03
1.930455200195312500e+03
2.026083007812500000e+03
2.004346801757812500e+03
1.900648193359375000e+03
2.006228759765625000e+03
1.767541625976562500e+03
1.909575317382812500e+03
1.824704467773437500e+03
1.902342285156250000e+03
1.979852050781250000e+03
1.859463256835937500e+03
2.212554687500000000e+03
1.989676147460937500e+03
2.116668945312500000e+03
2.054223632812500000e+03
1.952102539062500000e+03
1.960788330078125000e+03
2.048621826171875000e+03
2.018366455078125000e+03
2.060780273437500000e+03
1.965583251953125000e+03
2.052891601562500000e+03
2.302492675781250000e+03
1.969022827148437500e+03
1.964457153320312500e+03
1.990403076171875000e+03
1.903616455078125000e+03
2.153929931640625000e+03
1.976353637695312500e+03
2.054108642578125000e+03
2.048854492187500000e+03
1.957702148437500000e+03
2.059525146484375000e+03
2.019296997070312500e+03
1.956780029296875000e+03
2.007142578125000000e+03
2.047600830078125000e+03
1.652978881835937500e+03
2.076634765625000000e+03
1.868463623046875000e+03
2.022723632812500000e+03
2.076912109375000000e+03
1.996035156250000000e+03
1.911667724609375000e+03
2.141596679687500000e+03
1.885671142578125000e+03
2.046071166992187500e+03
1.895723510742187500e+03
2.039939453125000000e+03
2.051073486328125000e+03
2.041499267578125000e+03
1.921687011718750000e+03
1.983429809570312500e+03
2.160708496093750000e+03
1.702012573242187500e+03
1.797571777343750000e+03
1.845712890625000000e+03
1.517554809570312500e+03
1.913894897460937500e+03
2.130076904296875000e+03
1.670962524414062500e+03
2.012713500976562500e+03
2.213052490234375000e+03
1.975201416015625000e+03
1.995936279296875000e+03
2.033514160156250000e+03
2.079122070312500000e+03
1.621888061523437500e+03
1.919608520507812500e+03
2.055810302734375000e+03
2.189336181640625000e+03
2.011291381835937500e+03
2.180062988281250000e+03
2.020921020507812500e+03
1.863178710937500000e+03
2.055247802734375000e+03
1.965111694335937500e+03
2.080318603515625000e+03
1.925273437500000000e+03
2.028352172851562500e+03
1.991336181640625000e+03
2.025823730468750000e+03
2.071131591796875000e+03
1.938537963867187500e+03
1.903033203125000000e+03
1.853075805664062500e+03
1.760865112304687500e+03
1.917405761718750000e+03
2.240523925781250000e+03
2.026824829101562500e+03
1.968712402343750000e+03
2.038469604492187500e+03
1.878708740234375000e+03
2.082296630859375000e+03
1.785831909179687500e+03
2.063554199218750000e+03
2.160333251953125000e+03
1.983464721679687500e+03
2.010986083984375000e+03
2.522054687500000000e+03
2.004150634765625000e+03
2.033797119140625000e+03
1.925961303710937500e+03
1.969927734375000000e+03
2.192592285156250000e+03
2.084532226562500000e+03
2.034423583984375000e+03
1.873071533203125000e+03
1.868334716796875000e+03
2.182451660156250000e+03
2.046476928710937500e+03
1.783117065429687500e+03
2.190317138671875000e+03
2.068621337890625000e+03
2.044091918945312500e+03
2.016361083984375000e+03
2.252618652343750000e+03
2.030024780273437500e+03
1.978799316406250000e+03
1.944876464843750000e+03
1.893982543945312500e+03
2.082568359375000000e+03
1.970115234375000000e+03
2.048445068359375000e+03
1.906147460937500000e+03
2.085635253906250000e+03
1.775991455078125000e+03
1.903520996093750000e+03
1.993365966796875000e+03
1.785640625000000000e+03
1.975640869140625000e+03
2.006647949218750000e+03
2.027484252929687500e+03
2.050892333984375000e+03
1.847272705078125000e+03
2.019688964843750000e+03
1.962550292968750000e+03
1.847890747070312500e+03
2.079189941406250000e+03
2.058894042968750000e+03
1.979536621093750000e+03
1.870862670898437500e+03
2.112349121093750000e+03
2.319775390625000000e+03
1.957556396484375000e+03
2.015043701171875000e+03
1.942895629882812500e+03
2.128047119140625000e+03
2.036716308593750000e+03
2.048927001953125000e+03
1.886002441406250000e+03
2.090051757812500000e+03
2.079339111328125000e+03
1.976546508789062500e+03
2.084540527343750000e+03
2.039160766601562500e+03
2.060643554687500000e+03
2.018162475585937500e+03
2.001128906250000000e+03
1.973778930664062500e+03
1.725580444335937500e+03
2.147798095703125000e+03
1.896947753906250000e+03
2.122166503906250000e+03
2.042785278320312500e+03
2.101891113281250000e+03
1.855024169921875000e+03
1.730115600585937500e+03
2.024765991210937500e+03
2.058001220703125000e+03
2.046479492187500000e+03
1.773292968750000000e+03
1.952895629882812500e+03
2.045487670898437500e+03
2.044773071289062500e+03
2.011480102539062500e+03
1.906649169921875000e+03
1.887905761718750000e+03
1.980056030273437500e+03
1.938426025390625000e+03
1.979509643554687500e+03
1.905188598632812500e+03
2.007000854492187500e+03
1.871264160156250000e+03
1.962966064453125000e+03
2.172237792968750000e+03
1.964236572265625000e+03
2.090892578125000000e+03
2.080206787109375000e+03
1.490595458984375000e+03
1.920747558593750000e+03
2.025927490234375000e+03
2.051293701171875000e+03
2.149008789062500000e+03
1.888170288085937500e+03
1.915485107421875000e+03
2.330464355468750000e+03
2.009301391601562500e+03
2.099497802734375000e+03
2.202769775390625000e+03
1.856197143554687500e+03
1.723469116210937500e+03
1.998054077148437500e+03
2.069435058593750000e+03
1.899251953125000000e+03
2.150264404296875000e+03
1.829224243164062500e+03
2.033724487304687500e+03
1.867698974609375000e+03
2.081039306640625000e+03
2.005984008789062500e+03
1.816930053710937500e+03
2.018078002929687500e+03
1.886975219726562500e+03
1.856192016601562500e+03
1.844926269531250000e+03
1.993107055664062500e+03
2.057109375000000000e+03
2.780557861328125000e+03
1.934461059570312500e+03
2.013158691406250000e+03
2.104042724609375000e+03
2.057000244140625000e+03
1.960043090820312500e+03
2.031205566406250000e+03
1.967356567382812500e+03
1.909160644531250000e+03
2.150954345703125000e+03
2.069492919921875000e+03
1.978673461914062500e+03
2.034374389648437500e+03
2.007997436523437500e+03
2.116884765625000000e+03
2.014204956054687500e+03
2.480228027343750000e+03
2.091094482421875000e+03
1.789680297851562500e+03
2.073480224609375000e+03
2.161248291015625000e+03
1.821080932617187500e+03
2.029919555664062500e+03
2.006072021484375000e+03
1.901795166015625000e+03
1.777993652343750000e+03
1.805997070312500000e+03
2.086124755859375000e+03
2.048635253906250000e+03
2.021925292968750000e+03
1.899994995117187500e+03
1.986685180664062500e+03
1.928123168945312500e+03
2.079814941406250000e+03
1.828201049804687500e+03
2.059054687500000000e+03
1.850506958007812500e+03
1.871031982421875000e+03
2.005226440429687500e+03
1.950246093750000000e+03
2.082119140625000000e+03
1.998399536132812500e+03
2.074142578125000000e+03
2.013678710937500000e+03
2.064255126953125000e+03
2.004136840820312500e+03
1.952809082031250000e+03
1.971716308593750000e+03
1.936757080078125000e+03
1.812095703125000000e+03
1.937825439453125000e+03
1.960742187500000000e+03
1.847560913085937500e+03
1.930685302734375000e+03
1.979493652343750000e+03
1.901016357421875000e+03
1.974339599609375000e+03
2.259094238281250000e+03
1.800708984375000000e+03
1.849020019531250000e+03
1.931748291015625000e+03
1.550010253906250000e+03
1.753892944335937500e+03
2.095201416015625000e+03
1.990513916015625000e+03
2.050837158203125000e+03
1.821807250976562500e+03
1.908711425781250000e+03
1.993278808593750000e+03
1.949386718750000000e+03
1.933001464843750000e+03
2.022745605468750000e+03
2.040961547851562500e+03
1.942948486328125000e+03
2.040930908203125000e+03
1.799178100585937500e+03
1.888869628906250000e+03
1.845297119140625000e+03
2.052660400390625000e+03
1.978589111328125000e+03
2.038454223632812500e+03
1.979233642578125000e+03
1.892583862304687500e+03
1.850615722656250000e+03
1.649287231445312500e+03
2.009502929687500000e+03
2.033510986328125000e+03
1.887050170898437500e+03
1.955813232421875000e+03
2.045934204101562500e+03
1.928020507812500000e+03
2.077548828125000000e+03
2.065999023437500000e+03
2.096179931640625000e+03
1.928524780273437500e+03
2.002901123046875000e+03
2.037529541015625000e+03
2.047302368164062500e+03
1.803980102539062500e+03
2.126289794921875000e+03
2.197823486328125000e+03
2.011417114257812500e+03
2.022629394531250000e+03
1.895375854492187500e+03
1.979097412109375000e+03
2.032630126953125000e+03
2.025625244140625000e+03
1.898432006835937500e+03
2.088637207031250000e+03
2.155662109375000000e+03
2.147721679687500000e+03
2.367002441406250000e+03
1.813158325195312500e+03
2.067994873046875000e+03
2.039602661132812500e+03
1.968396606445312500e+03
2.020761230468750000e+03
1.918070434570312500e+03
2.371143066406250000e+03
2.019915405273437500e+03
1.960643066406250000e+03
2.107932861328125000e+03
2.085966064453125000e+03
2.073561523437500000e+03
1.817239990234375000e+03
2.084092285156250000e+03
2.111805908203125000e+03
1.869721191406250000e+03
1.959145385742187500e+03
2.061352539062500000e+03
1.875722412109375000e+03
2.012440063476562500e+03
2.105748535156250000e+03
1.966377197265625000e+03
1.758728759765625000e+03
2.103024658203125000e+03
1.957271362304687500e+03
1.979413330078125000e+03
2.071665039062500000e+03
2.183769042968750000e+03
1.932206298828125000e+03
2.042759155273437500e+03
1.914155273437500000e+03
2.018148925781250000e+03
2.017740356445312500e+03
2.037951538085937500e+03
2.012818115234375000e+03
2.037555419921875000e+03
1.975176513671875000e+03
1.985456665039062500e+03
2.060606933593750000e+03
2.002640502929687500e+03
1.813847534179687500e+03
1.958752197265625000e+03
1.855850830078125000e+03
1.990385620117187500e+03
1.988923706054687500e+03
3.966702148437500000e+03
1.852263549804687500e+03
2.034857299804687500e+03
1.920655639648437500e+03
1.865061767578125000e+03
1.972556762695312500e+03
2.061615966796875000e+03
1.920879516601562500e+03
1.979616577148437500e+03
2.188537597656250000e+03
2.062313964843750000e+03
1.945128051757812500e+03
2.020133056640625000e+03
2.045620605468750000e+03
1.776607666015625000e+03
1.984736083984375000e+03
1.987722534179687500e+03
2.089623291015625000e+03
1.950434082031250000e+03
1.702055908203125000e+03
2.006997314453125000e+03
1.982342285156250000e+03
2.026723510742187500e+03
1.698014404296875000e+03
2.329826660156250000e+03
2.099936767578125000e+03
1.977265747070312500e+03
1.870227539062500000e+03
1.981953735351562500e+03
1.895793457031250000e+03
2.016898315429687500e+03
2.116445556640625000e+03
2.037850952148437500e+03
1.819373779296875000e+03
2.004989379882812500e+03
1.759845458984375000e+03
1.995910034179687500e+03
2.098759277343750000e+03
1.792159545898437500e+03
2.182345703125000000e+03
1.962571289062500000e+03
2.040624267578125000e+03
1.986773681640625000e+03
2.040406005859375000e+03
2.178628417968750000e+03
1.934971191406250000e+03
2.008945800781250000e+03
1.994476440429687500e+03
1.988099853515625000e+03
1.844339721679687500e+03
1.783104858398437500e+03
1.965540527343750000e+03
1.875995483398437500e+03
2.031992675781250000e+03
2.026941040039062500e+03
1.866548706054687500e+03
2.105200195312500000e+03
1.945388671875000000e+03
2.046506835937500000e+03
2.381889892578125000e+03
1.989543579101562500e+03
2.058534667968750000e+03
1.958693237304687500e+03
2.087609619140625000e+03
2.015068481445312500e+03
2.084011718750000000e+03
1.998088745117187500e+03
2.118475341796875000e+03
1.897031127929687500e+03
2.125259277343750000e+03
1.787362548828125000e+03
2.193059570312500000e+03
2.052927978515625000e+03
1.970511596679687500e+03
1.924975219726562500e+03
2.025094116210937500e+03
2.018452148437500000e+03
2.162720458984375000e+03
1.963264770507812500e+03
1.894762695312500000e+03
1.911186645507812500e+03
2.061044433593750000e+03
1.850449462890625000e+03
2.079715576171875000e+03
1.909419799804687500e+03
2.127216796875000000e+03
1.970504638671875000e+03
1.961111816406250000e+03
1.950234863281250000e+03
1.940282104492187500e+03
2.120141113281250000e+03
2.000950683593750000e+03
1.894265136718750000e+03
2.012994140625000000e+03
1.830211791992187500e+03
2.064784912109375000e+03
2.217089599609375000e+03
1.972687011718750000e+03
1.940432128906250000e+03
2.237658203125000000e+03
2.071343017578125000e+03
2.045206176757812500e+03
2.070834716796875000e+03
1.964982543945312500e+03
1.993900756835937500e+03
1.670664672851562500e+03
2.005743530273437500e+03
2.013722290039062500e+03
2.077540283203125000e+03
2.029755126953125000e+03
2.060824707031250000e+03
1.887896362304687500e+03
2.096738281250000000e+03
2.014071044921875000e+03
2.149868164062500000e+03
1.949546386718750000e+03
1.811891845703125000e+03
2.002895996093750000e+03
2.006919433593750000e+03
2.022438232421875000e+03
2.076998779296875000e+03
1.885620483398437500e+03
2.049047363281250000e+03
1.780144531250000000e+03
1.933826782226562500e+03
1.862929199218750000e+03
1.994094360351562500e+03
2.169098876953125000e+03
2.122003173828125000e+03
1.777821899414062500e+03
1.952658081054687500e+03
2.062158203125000000e+03
1.967711059570312500e+03
1.805825805664062500e+03
2.071717041015625000e+03
1.986841064453125000e+03
2.087621337890625000e+03
2.309263427734375000e+03
1.948796264648437500e+03
1.833112304687500000e+03
1.869894287109375000e+03
2.154338378906250000e+03
2.016927734375000000e+03
2.076259277343750000e+03
1.988355957031250000e+03
2.053950927734375000e+03
2.262282470703125000e+03
2.013106567382812500e+03
2.031690307617187500e+03
2.217836181640625000e+03
1.898153076171875000e+03
2.036442626953125000e+03
1.939783447265625000e+03
1.941531005859375000e+03
1.886817749023437500e+03
2.008566528320312500e+03
2.073531250000000000e+03
1.939203369140625000e+03
1.949171264648437500e+03
1.909639282226562500e+03
1.972219970703125000e+03
1.944166503906250000e+03
1.902552246093750000e+03
1.935150878906250000e+03
2.170885253906250000e+03
2.101605468750000000e+03
1.824673095703125000e+03
1.967070556640625000e+03
2.073900146484375000e+03
1.699309692382812500e+03
1.834551269531250000e+03
1.906389038085937500e+03
2.544639404296875000e+03
2.027142578125000000e+03
1.892854248046875000e+03
2.028196411132812500e+03
1.876720825195312500e+03
2.000488403320312500e+03
2.090231201171875000e+03
2.017738159179687500e+03
2.012532958984375000e+03
1.913161499023437500e+03
2.085823974609375000e+03
1.867423828125000000e+03
1.944723876953125000e+03
2.102726806640625000e+03
2.069871582031250000e+03
1.857196899414062500e+03
2.069753662109375000e+03
2.102453613281250000e+03
2.185178222656250000e+03
2.089475830078125000e+03
1.959771484375000000e+03
2.007160644531250000e+03
2.103339355468750000e+03
1.778218383789062500e+03
1.950134277343750000e+03
1.828401245117187500e+03
1.962133178710937500e+03
2.018847778320312500e+03
2.166731201171875000e+03
2.093658447265625000e+03
2.028702392578125000e+03
2.948412841796875000e+03
1.966888061523437500e+03
2.184661376953125000e+03
2.009517944335937500e+03
2.186880371093750000e+03
1.887018798828125000e+03
1.958005371093750000e+03
2.007447875976562500e+03
2.013828247070312500e+03
1.751045410156250000e+03
2.024396484375000000e+03
1.669054687500000000e+03
1.848392089843750000e+03
1.806328002929687500e+03
2.041224243164062500e+03
1.836906005859375000e+03
2.019895996093750000e+03
2.466553955078125000e+03
1.792891235351562500e+03
1.784976562500000000e+03
1.965799804687500000e+03
1.952851318359375000e+03
1.885974121093750000e+03
1.852130004882812500e+03
1.986279785156250000e+03
2.149596679687500000e+03
1.876809204101562500e+03
2.082148193359375000e+03
1.975046020507812500e+03
2.083768798828125000e+03
1.988689575195312500e+03
1.902820434570312500e+03
2.159974121093750000e+03
1.906806274414062500e+03
2.088145263671875000e+03
1.943236450195312500e+03
2.013837768554687500e+03
1.620443847656250000e+03
1.970511230468750000e+03
2.089200195312500000e+03
2.024088134765625000e+03
2.024277832031250000e+03
1.934074951171875000e+03
1.999603393554687500e+03
2.058245605468750000e+03
1.999239990234375000e+03
1.999356933593750000e+03
1.960364746093750000e+03
2.482736572265625000e+03
2.025199829101562500e+03
1.895584594726562500e+03
2.236684082031250000e+03
2.112203857421875000e+03
1.899605712890625000e+03
1.834828979492187500e+03
1.971337036132812500e+03
1.994061645507812500e+03
1.950094360351562500e+03
1.996486572265625000e+03
2.109987792968750000e+03
1.966341064453125000e+03
1.875004394531250000e+03
2.159749755859375000e+03
1.887830322265625000e+03
2.000105224609375000e+03
2.087921630859375000e+03
1.939942871093750000e+03
2.123347656250000000e+03
1.951023071289062500e+03
1.989067749023437500e+03
1.978501953125000000e+03
1.810298095703125000e+03
1.806047851562500000e+03
2.457885253906250000e+03
2.065690429687500000e+03
2.001235229492187500e+03
2.151682128906250000e+03
1.998953491210937500e+03
1.936142822265625000e+03
1.830911499023437500e+03
1.862262939453125000e+03
2.011321899414062500e+03
2.136536376953125000e+03
1.993497436523437500e+03
2.044219726562500000e+03
2.562965576171875000e+03
2.006986206054687500e+03
2.072835205078125000e+03
2.003844848632812500e+03
2.177214599609375000e+03
1.969713500976562500e+03
2.108168701171875000e+03
2.002179565429687500e+03
1.931630859375000000e+03
1.703360839843750000e+03
1.983189941406250000e+03
2.179797119140625000e+03
1.881900024414062500e+03
1.956686157226562500e+03
2.224471923828125000e+03
1.989139526367187500e+03
4.100734863281250000e+03
1.875435302734375000e+03
2.143989746093750000e+03
1.609037597656250000e+03
2.026328247070312500e+03
1.761622070312500000e+03
2.063201171875000000e+03
2.117646728515625000e+03
1.811344238281250000e+03
2.203974121093750000e+03
1.961903442382812500e+03
2.051555664062500000e+03
2.005594848632812500e+03
1.961676391601562500e+03
1.888658935546875000e+03
1.989059936523437500e+03
2.071837158203125000e+03
1.966167114257812500e+03
1.947146118164062500e+03
1.885376953125000000e+03
1.992085937500000000e+03
1.874723876953125000e+03
1.912222167968750000e+03
1.940827758789062500e+03
1.848652954101562500e+03
1.895135498046875000e+03
1.871151000976562500e+03
1.885218872070312500e+03
2.091253173828125000e+03
2.145382568359375000e+03
1.900794311523437500e+03
1.894476440429687500e+03
1.976371093750000000e+03
2.046271484375000000e+03
2.128592041015625000e+03
1.997430297851562500e+03
2.137892578125000000e+03
1.936187866210937500e+03
1.921289184570312500e+03
1.718818481445312500e+03
1.837314208984375000e+03
2.026549072265625000e+03
2.071045410156250000e+03
2.180176757812500000e+03
2.149879150390625000e+03
2.076576416015625000e+03
1.837303100585937500e+03
1.842165283203125000e+03
1.900267456054687500e+03
1.843246459960937500e+03
1.748408935546875000e+03
2.033263061523437500e+03
