2.798194335937500000e+03
2.887429931640625000e+03
2.916647460937500000e+03
2.780131103515625000e+03
2.783432617187500000e+03
3.017041503906250000e+03
2.576272216796875000e+03
3.115716796875000000e+03
2.868438720703125000e+03
2.523483886718750000e+03
2.906907714843750000e+03
3.022695068359375000e+03
2.961279541015625000e+03
3.045399414062500000e+03
3.057042724609375000e+03
2.907742431640625000e+03
3.092199462890625000e+03
2.944020751953125000e+03
2.983458496093750000e+03
2.954131103515625000e+03
3.218929687500000000e+03
2.667849853515625000e+03
3.166773437500000000e+03
3.004901855468750000e+03
2.975152343750000000e+03
2.884237060546875000e+03
2.994260009765625000e+03
3.020137695312500000e+03
3.206517333984375000e+03
3.084245361328125000e+03
2.611845458984375000e+03
3.038117431640625000e+03
3.125074951171875000e+03
3.127257324218750000e+03
2.787115966796875000e+03
2.950743896484375000e+03
3.074712402343750000e+03
3.093073242187500000e+03
2.759824707031250000e+03
2.763853027343750000e+03
3.377067871093750000e+03
3.013531738281250000e+03
3.059199462890625000e+03
2.971173339843750000e+03
2.957954589843750000e+03
3.073405517578125000e+03
3.146729980468750000e+03
3.108655029296875000e+03
3.216556396484375000e+03
2.997486572265625000e+03
2.918868408203125000e+03
2.874644775390625000e+03
2.842555419921875000e+03
2.909177734375000000e+03
2.977164062500000000e+03
3.120069091796875000e+03
3.007265380859375000e+03
2.929881591796875000e+03
3.006924316406250000e+03
3.046942626953125000e+03
3.089661132812500000e+03
2.883291992187500000e+03
2.748396728515625000e+03
3.129562011718750000e+03
3.110806396484375000e+03
2.931564697265625000e+03
3.056209228515625000e+03
2.847891357421875000e+03
3.089789794921875000e+03
3.065736083984375000e+03
3.248692138671875000e+03
2.800538330078125000e+03
2.881287841796875000e+03
2.932139648437500000e+03
2.887798095703125000e+03
3.115006835937500000e+03
2.751089111328125000e+03
3.106790283203125000e+03
2.927283691406250000e+03
2.909931884765625000e+03
2.890471923828125000e+03
2.826451904296875000e+03
2.990272705078125000e+03
2.917231445312500000e+03
3.024008300781250000e+03
3.131488525390625000e+03
2.896934326171875000e+03
3.257448242187500000e+03
3.218635253906250000e+03
3.195585449218750000e+03
3.018241455078125000e+03
3.001734375000000000e+03
2.767104003906250000e+03
3.000910400390625000e+03
2.961583251953125000e+03
2.398692871093750000e+03
2.844928710937500000e+03
3.296335449218750000e+03
2.898396728515625000e+03
2.849370117187500000e+03
3.017704101562500000e+03
3.017887939453125000e+03
3.091838134765625000e+03
3.192155761718750000e+03
2.837709228515625000e+03
3.053608642578125000e+03
2.853939453125000000e+03
3.120820312500000000e+03
2.857691894531250000e+03
3.016842773437500000e+03
2.853677001953125000e+03
2.900742675781250000e+03
2.608142578125000000e+03
3.012706054687500000e+03
3.172525146484375000e+03
3.069374511718750000e+03
2.624546142578125000e+03
2.966857666015625000e+03
2.865683105468750000e+03
2.754017822265625000e+03
2.912442382812500000e+03
2.928773681640625000e+03
3.166464111328125000e+03
2.912783447265625000e+03
3.095844238281250000e+03
2.827521972656250000e+03
2.900709716796875000e+03
3.008844970703125000e+03
3.151523193359375000e+03
3.071146240234375000e+03
2.960673339843750000e+03
2.995098632812500000e+03
3.147876464843750000e+03
2.812449707031250000e+03
3.141776367187500000e+03
2.843145996093750000e+03
2.720718994140625000e+03
2.985538085937500000e+03
3.015552978515625000e+03
2.966023437500000000e+03
3.158061279296875000e+03
3.038480957031250000e+03
3.137281982421875000e+03
2.883761718750000000e+03
2.822536865234375000e+03
2.820065185546875000e+03
3.153017089843750000e+03
2.822732666015625000e+03
3.083392822265625000e+03
2.989408447265625000e+03
2.932947998046875000e+03
3.266987060546875000e+03
3.006675537109375000e+03
2.851039062500000000e+03
3.122985351562500000e+03
3.067656982421875000e+03
2.967136230468750000e+03
2.988590087890625000e+03
2.882131103515625000e+03
3.077250976562500000e+03
2.943474853515625000e+03
3.200762939453125000e+03
2.935346923828125000e+03
2.751223632812500000e+03
2.876981933593750000e+03
2.925525146484375000e+03
3.072053955078125000e+03
2.992312255859375000e+03
2.926836425781250000e+03
3.041881103515625000e+03
2.999631103515625000e+03
2.951059570312500000e+03
3.098887451171875000e+03
3.167676513671875000e+03
2.939864990234375000e+03
3.025819580078125000e+03
2.821369384765625000e+03
2.934916259765625000e+03
3.074959228515625000e+03
3.176153564453125000e+03
3.128967285156250000e+03
2.931029541015625000e+03
2.567159179687500000e+03
3.028393310546875000e+03
2.894864746093750000e+03
3.027140869140625000e+03
3.180948242187500000e+03
3.033576660156250000e+03
2.921209960937500000e+03
3.140059814453125000e+03
3.261301025390625000e+03
3.060000244140625000e+03
2.916647949218750000e+03
3.034372070312500000e+03
3.136896972656250000e+03
2.538766357421875000e+03
3.138613769531250000e+03
2.733158447265625000e+03
3.091124755859375000e+03
3.038855957031250000e+03
2.982580078125000000e+03
2.503441894531250000e+03
3.118804199218750000e+03
3.129269531250000000e+03
3.191033935546875000e+03
2.936083007812500000e+03
3.058308105468750000e+03
2.983203857421875000e+03
2.982510498046875000e+03
3.031992187500000000e+03
2.923927734375000000e+03
3.011019287109375000e+03
2.749382080078125000e+03
3.086885009765625000e+03
2.620713378906250000e+03
2.905084472656250000e+03
2.971666015625000000e+03
2.871252929687500000e+03
2.964277343750000000e+03
3.113907714843750000e+03
3.111847656250000000e+03
2.993884765625000000e+03
2.478550048828125000e+03
2.768954833984375000e+03
2.688796386718750000e+03
2.662359619140625000e+03
3.099167724609375000e+03
2.982572998046875000e+03
2.970271240234375000e+03
3.052844970703125000e+03
3.094845703125000000e+03
3.098391113281250000e+03
2.953424560546875000e+03
3.028826171875000000e+03
2.838517089843750000e+03
3.044062500000000000e+03
2.797889404296875000e+03
2.981088378906250000e+03
2.920109375000000000e+03
2.985756347656250000e+03
2.654222656250000000e+03
2.854203613281250000e+03
2.834021972656250000e+03
2.976659179687500000e+03
3.138088378906250000e+03
2.841892822265625000e+03
2.882527832031250000e+03
2.878096435546875000e+03
2.736013916015625000e+03
3.151385742187500000e+03
2.835520751953125000e+03
2.702872802734375000e+03
2.561926025390625000e+03
2.827975097656250000e+03
2.849161621093750000e+03
3.092134277343750000e+03
3.116626953125000000e+03
3.186724853515625000e+03
3.054885253906250000e+03
3.013127929687500000e+03
2.882954833984375000e+03
3.125220703125000000e+03
2.989741455078125000e+03
2.839291748046875000e+03
2.577202392578125000e+03
3.049611572265625000e+03
3.062208251953125000e+03
2.780528076171875000e+03
3.114333496093750000e+03
2.949394287109375000e+03
3.110999023437500000e+03
3.027919921875000000e+03
2.860455810546875000e+03
3.087590087890625000e+03
3.447841552734375000e+03
3.059281005859375000e+03
2.942604003906250000e+03
3.099950683593750000e+03
3.014192382812500000e+03
3.002218261718750000e+03
2.970605712890625000e+03
2.964837402343750000e+03
2.801831542968750000e+03
2.930716552734375000e+03
3.061830078125000000e+03
2.766633300781250000e+03
2.819231445312500000e+03
3.153288818359375000e+03
2.965858154296875000e+03
3.052709960937500000e+03
2.614544677734375000e+03
3.234829101562500000e+03
2.914610351562500000e+03
3.041202148437500000e+03
3.093150878906250000e+03
3.056093261718750000e+03
2.689422363281250000e+03
3.140168945312500000e+03
3.148294189453125000e+03
3.005658447265625000e+03
2.992218994140625000e+03
2.857894775390625000e+03
2.902255371093750000e+03
3.003295654296875000e+03
3.123417724609375000e+03
2.744659667968750000e+03
2.874541503906250000e+03
2.787830078125000000e+03
2.988648925781250000e+03
3.165102783203125000e+03
2.938682617187500000e+03
2.861838378906250000e+03
3.115784912109375000e+03
2.800978027343750000e+03
3.076676513671875000e+03
3.649897949218750000e+03
3.173321533203125000e+03
3.041344482421875000e+03
3.247185546875000000e+03
2.717574707031250000e+03
2.928089111328125000e+03
3.166346435546875000e+03
2.803359619140625000e+03
3.007551757812500000e+03
2.766324951171875000e+03
3.148974853515625000e+03
3.039753662109375000e+03
2.875233642578125000e+03
3.034786376953125000e+03
3.208500488281250000e+03
2.848243164062500000e+03
3.001775390625000000e+03
2.632101562500000000e+03
2.966801513671875000e+03
2.708549560546875000e+03
3.373470214843750000e+03
2.906732910156250000e+03
3.045322509765625000e+03
2.970031005859375000e+03
2.738444824218750000e+03
3.039026367187500000e+03
2.929857910156250000e+03
2.729889404296875000e+03
3.098448242187500000e+03
2.922031738281250000e+03
2.899820312500000000e+03
2.543000244140625000e+03
3.130637939453125000e+03
2.910673339843750000e+03
3.111595458984375000e+03
3.035688964843750000e+03
3.160629150390625000e+03
3.208565917968750000e+03
2.975612792968750000e+03
3.036029541015625000e+03
3.318187744140625000e+03
2.764697265625000000e+03
3.088365234375000000e+03
2.999178466796875000e+03
3.151769042968750000e+03
3.227416259765625000e+03
2.599990722656250000e+03
2.990031250000000000e+03
2.425004150390625000e+03
2.952753906250000000e+03
2.976902832031250000e+03
2.920974121093750000e+03
3.127884277343750000e+03
2.920938476562500000e+03
2.936974853515625000e+03
3.035918212890625000e+03
2.718981445312500000e+03
2.997795898437500000e+03
3.214064208984375000e+03
3.092770263671875000e+03
2.748351806640625000e+03
2.879755615234375000e+03
3.209040771484375000e+03
2.928947021484375000e+03
2.901705810546875000e+03
3.017126220703125000e+03
3.132691894531250000e+03
2.987520263671875000e+03
3.005086914062500000e+03
2.853048583984375000e+03
2.865805419921875000e+03
2.741660888671875000e+03
2.972933837890625000e+03
2.976583496093750000e+03
2.962828613281250000e+03
2.578812988281250000e+03
3.014827636718750000e+03
3.134841552734375000e+03
2.990728759765625000e+03
3.060354980468750000e+03
2.851097900390625000e+03
2.949033935546875000e+03
3.083737548828125000e+03
2.877098632812500000e+03
2.733291503906250000e+03
3.277807128906250000e+03
2.870979492187500000e+03
2.663143066406250000e+03
2.967848144531250000e+03
2.647568603515625000e+03
2.940219482421875000e+03
2.513120117187500000e+03
3.208594482421875000e+03
2.849648437500000000e+03
3.315715820312500000e+03
3.050645263671875000e+03
3.130500976562500000e+03
3.051148681640625000e+03
3.009921875000000000e+03
3.457448242187500000e+03
3.000521484375000000e+03
2.879547851562500000e+03
2.928361083984375000e+03
2.682228027343750000e+03
3.132287109375000000e+03
3.035100585937500000e+03
3.036028320312500000e+03
2.444597167968750000e+03
3.100876708984375000e+03
2.773118164062500000e+03
2.987903564453125000e+03
3.118449951171875000e+03
2.742349365234375000e+03
3.028222900390625000e+03
3.019818115234375000e+03
2.826591308593750000e+03
3.403790283203125000e+03
3.093342773437500000e+03
3.016314208984375000e+03
3.066234863281250000e+03
3.079375732421875000e+03
2.976936767578125000e+03
3.027667968750000000e+03
3.162750732421875000e+03
2.878199707031250000e+03
3.024570800781250000e+03
2.517947265625000000e+03
3.240772216796875000e+03
3.130494140625000000e+03
3.197975341796875000e+03
3.017078613281250000e+03
2.854369384765625000e+03
3.046208496093750000e+03
3.185648193359375000e+03
2.902569824218750000e+03
2.857420410156250000e+03
2.939912597656250000e+03
2.981218017578125000e+03
2.997635986328125000e+03
2.907687011718750000e+03
3.053354248046875000e+03
3.016263183593750000e+03
3.150254638671875000e+03
3.147038818359375000e+03
3.032139892578125000e+03
2.999150146484375000e+03
2.705111572265625000e+03
2.945588623046875000e+03
3.243330810546875000e+03
3.233048339843750000e+03
2.880301025390625000e+03
2.959061035156250000e+03
2.820797119140625000e+03
2.884795654296875000e+03
2.810844482421875000e+03
3.163636718750000000e+03
3.119296630859375000e+03
3.021289062500000000e+03
3.023099121093750000e+03
2.711892333984375000e+03
3.083284179687500000e+03
3.094143554687500000e+03
3.110917724609375000e+03
3.377056396484375000e+03
2.958891845703125000e+03
2.955170410156250000e+03
2.759081542968750000e+03
3.050339355468750000e+03
2.854993896484375000e+03
2.790708740234375000e+03
3.034645263671875000e+03
2.766249755859375000e+03
2.837860107421875000e+03
2.907781738281250000e+03
2.998890869140625000e+03
3.088712646484375000e+03
3.318161132812500000e+03
2.986282714843750000e+03
2.937801513671875000e+03
3.123725097656250000e+03
3.138511962890625000e+03
2.977909667968750000e+03
3.008311035156250000e+03
2.785352539062500000e+03
2.957510498046875000e+03
2.900337646484375000e+03
2.918805175781250000e+03
3.066920166015625000e+03
3.058012939453125000e+03
2.974232910156250000e+03
3.014884033203125000e+03
2.592320800781250000e+03
2.863012207031250000e+03
3.061259277343750000e+03
2.951226562500000000e+03
2.987369628906250000e+03
3.043797607421875000e+03
3.003305908203125000e+03
2.854553222656250000e+03
3.078954833984375000e+03
3.218807617187500000e+03
2.931636962890625000e+03
3.077906250000000000e+03
3.136428710937500000e+03
2.805114257812500000e+03
3.054787597656250000e+03
2.793566894531250000e+03
3.554939208984375000e+03
3.056671630859375000e+03
3.000915283203125000e+03
2.547322509765625000e+03
3.167570556640625000e+03
2.830626953125000000e+03
2.932937255859375000e+03
3.083551757812500000e+03
2.939069335937500000e+03
2.983310302734375000e+03
3.003731689453125000e+03
2.991746093750000000e+03
2.837704101562500000e+03
2.931625488281250000e+03
3.089441162109375000e+03
2.592728271484375000e+03
2.951451171875000000e+03
2.881447021484375000e+03
2.747687500000000000e+03
2.776267089843750000e+03
2.687742919921875000e+03
2.890118896484375000e+03
3.144058593750000000e+03
2.939632568359375000e+03
2.919868164062500000e+03
3.016933593750000000e+03
3.046946289062500000e+03
3.182545166015625000e+03
3.047625244140625000e+03
3.080123535156250000e+03
2.943312500000000000e+03
2.926373046875000000e+03
2.926904052734375000e+03
3.008522460937500000e+03
2.905076171875000000e+03
3.001663085937500000e+03
2.073912597656250000e+03
2.816341308593750000e+03
2.911251220703125000e+03
3.101738281250000000e+03
2.866560791015625000e+03
2.582006591796875000e+03
2.951006835937500000e+03
2.403654785156250000e+03
3.427061767578125000e+03
3.070405761718750000e+03
2.670672119140625000e+03
3.006721191406250000e+03
2.915631835937500000e+03
3.069605468750000000e+03
1.963434570312500000e+03
3.078336181640625000e+03
2.950453613281250000e+03
3.008831054687500000e+03
3.146653076171875000e+03
3.158247558593750000e+03
3.083706054687500000e+03
2.810391845703125000e+03
2.866703613281250000e+03
3.374826171875000000e+03
2.987678466796875000e+03
2.983016845703125000e+03
2.905237792968750000e+03
3.053136230468750000e+03
3.026699951171875000e+03
2.941646484375000000e+03
2.426791992187500000e+03
2.578222900390625000e+03
2.876794433593750000e+03
2.912854492187500000e+03
3.116234375000000000e+03
2.870670410156250000e+03
2.723281982421875000e+03
2.914115966796875000e+03
3.583793701171875000e+03
3.127328369140625000e+03
2.986505371093750000e+03
3.173310058593750000e+03
3.016101562500000000e+03
3.010890136718750000e+03
2.803170898437500000e+03
3.000818603515625000e+03
2.811040771484375000e+03
2.670880615234375000e+03
3.165189208984375000e+03
3.180896972656250000e+03
3.145407226562500000e+03
3.060039794921875000e+03
3.033034912109375000e+03
3.182578125000000000e+03
3.022409912109375000e+03
3.021844238281250000e+03
3.374551757812500000e+03
3.079300781250000000e+03
2.991585937500000000e+03
3.033056884765625000e+03
2.876113525390625000e+03
3.134056884765625000e+03
2.641508789062500000e+03
2.956667968750000000e+03
2.943247802734375000e+03
2.643196044921875000e+03
3.089095947265625000e+03
3.111707275390625000e+03
3.071427734375000000e+03
2.976998779296875000e+03
3.223943115234375000e+03
3.173553466796875000e+03
3.088481933593750000e+03
2.542279541015625000e+03
3.055212646484375000e+03
2.977283691406250000e+03
3.019546142578125000e+03
3.552926757812500000e+03
3.174864013671875000e+03
3.028250732421875000e+03
2.824540283203125000e+03
2.956086914062500000e+03
3.205851806640625000e+03
2.978634521484375000e+03
2.862287109375000000e+03
2.919133300781250000e+03
3.004621337890625000e+03
3.069000732421875000e+03
3.035077880859375000e+03
3.124095703125000000e+03
3.066776367187500000e+03
3.111775634765625000e+03
2.895612548828125000e+03
3.038744384765625000e+03
2.848918212890625000e+03
3.176652343750000000e+03
2.903481689453125000e+03
2.944883056640625000e+03
3.059192382812500000e+03
3.044324462890625000e+03
3.132702392578125000e+03
2.659875488281250000e+03
2.940644531250000000e+03
2.740162841796875000e+03
2.998712402343750000e+03
2.983627929687500000e+03
2.931043212890625000e+03
3.363661621093750000e+03
2.894696044921875000e+03
2.959975585937500000e+03
2.922606689453125000e+03
3.316351074218750000e+03
3.001632080078125000e+03
3.091029052734375000e+03
2.816162109375000000e+03
2.805781005859375000e+03
2.999954345703125000e+03
3.083668701171875000e+03
2.997260253906250000e+03
2.984746826171875000e+03
2.620785156250000000e+03
3.026925537109375000e+03
3.074977050781250000e+03
2.858080322265625000e+03
2.953764160156250000e+03
2.941311279296875000e+03
2.940139160156250000e+03
3.247327880859375000e+03
2.719502197265625000e+03
2.683807617187500000e+03
2.903307128906250000e+03
2.971330566406250000e+03
2.805887939453125000e+03
2.844559326171875000e+03
2.690225097656250000e+03
2.796328125000000000e+03
3.173152832031250000e+03
2.973751953125000000e+03
2.980823242187500000e+03
3.042424072265625000e+03
3.176825195312500000e+03
2.942151123046875000e+03
3.098809082031250000e+03
2.940198730468750000e+03
2.984552490234375000e+03
3.122468505859375000e+03
2.476800537109375000e+03
3.120986816406250000e+03
2.945541992187500000e+03
2.647391357421875000e+03
2.868690185546875000e+03
2.935558837890625000e+03
3.212801269531250000e+03
3.139643554687500000e+03
2.957918701171875000e+03
2.998434814453125000e+03
2.902816650390625000e+03
2.759528564453125000e+03
3.276526611328125000e+03
2.536526123046875000e+03
2.997614990234375000e+03
2.943145507812500000e+03
2.874957275390625000e+03
3.079314453125000000e+03
3.028956542968750000e+03
3.119726806640625000e+03
3.049618896484375000e+03
2.997973632812500000e+03
3.132138427734375000e+03
2.604376464843750000e+03
3.093376220703125000e+03
3.165561767578125000e+03
2.900601562500000000e+03
2.586318115234375000e+03
2.853348388671875000e+03
2.945955810546875000e+03
2.747270996093750000e+03
3.013928222656250000e+03
2.968549560546875000e+03
2.762926269531250000e+03
2.804391113281250000e+03
2.813460937500000000e+03
2.872677490234375000e+03
3.140572021484375000e+03
3.084020996093750000e+03
2.838575927734375000e+03
2.964196289062500000e+03
3.211368652343750000e+03
2.932433105468750000e+03
2.961350585937500000e+03
3.059211914062500000e+03
3.182921875000000000e+03
3.119830078125000000e+03
3.129493652343750000e+03
2.796591064453125000e+03
2.922821044921875000e+03
2.789900146484375000e+03
2.831192871093750000e+03
2.896380859375000000e+03
3.155403808593750000e+03
2.787166015625000000e+03
2.885841064453125000e+03
3.176632812500000000e+03
3.000276611328125000e+03
3.142678710937500000e+03
3.038222167968750000e+03
3.044825195312500000e+03
2.969257080078125000e+03
2.678569091796875000e+03
3.009251464843750000e+03
2.668379150390625000e+03
2.537250000000000000e+03
2.765385498046875000e+03
3.066632080078125000e+03
3.162460449218750000e+03
2.888144531250000000e+03
2.787427734375000000e+03
2.935983642578125000e+03
1.612712280273437500e+03
2.980882812500000000e+03
2.701255859375000000e+03
3.068239013671875000e+03
2.970901611328125000e+03
2.763100585937500000e+03
3.246073242187500000e+03
2.935600097656250000e+03
2.982087646484375000e+03
3.099548583984375000e+03
2.970059814453125000e+03
3.079401123046875000e+03
3.097208984375000000e+03
2.734797851562500000e+03
2.933219238281250000e+03
2.998268066406250000e+03
3.162420166015625000e+03
3.042126708984375000e+03
3.025371337890625000e+03
2.905207763671875000e+03
3.065344726562500000e+03
2.883527832031250000e+03
3.087566894531250000e+03
2.957597900390625000e+03
3.153552978515625000e+03
2.940570800781250000e+03
2.914617431640625000e+03
2.864336669921875000e+03
3.093214599609375000e+03
2.940428222656250000e+03
3.564072021484375000e+03
2.071474853515625000e+03
3.156690673828125000e+03
2.908242187500000000e+03
3.795692138671875000e+03
2.972222167968750000e+03
3.113854736328125000e+03
2.929209960937500000e+03
2.912492187500000000e+03
2.962640380859375000e+03
2.906625488281250000e+03
3.026999267578125000e+03
2.430461914062500000e+03
2.948835205078125000e+03
3.111732177734375000e+03
2.057633056640625000e+03
3.026547607421875000e+03
2.911267089843750000e+03
3.091607910156250000e+03
2.870241210937500000e+03
3.055026367187500000e+03
2.974714843750000000e+03
3.055101318359375000e+03
3.062993408203125000e+03
3.406008300781250000e+03
2.922470947265625000e+03
3.073895263671875000e+03
2.871200439453125000e+03
2.813941406250000000e+03
2.579296142578125000e+03
2.636936767578125000e+03
2.903809082031250000e+03
3.062603515625000000e+03
3.000309082031250000e+03
3.148066162109375000e+03
3.088857177734375000e+03
2.807273193359375000e+03
2.817574707031250000e+03
3.068459716796875000e+03
3.033511718750000000e+03
3.068040283203125000e+03
2.837433837890625000e+03
3.026120849609375000e+03
2.920991699218750000e+03
3.071735351562500000e+03
2.717465820312500000e+03
3.010377441406250000e+03
3.150558105468750000e+03
2.844502929687500000e+03
2.939312255859375000e+03
3.005943359375000000e+03
2.867401123046875000e+03
3.201480224609375000e+03
3.102339111328125000e+03
2.628290771484375000e+03
3.181645751953125000e+03
3.151498779296875000e+03
2.980891357421875000e+03
3.124530761718750000e+03
2.650001220703125000e+03
3.131645019531250000e+03
2.514052734375000000e+03
3.096558105468750000e+03
2.985358154296875000e+03
3.115931884765625000e+03
3.172003417968750000e+03
3.131887207031250000e+03
2.590990722656250000e+03
3.023073974609375000e+03
3.101829589843750000e+03
3.085483154296875000e+03
3.172038818359375000e+03
3.108752441406250000e+03
2.967154541015625000e+03
2.646005859375000000e+03
3.135957519531250000e+03
2.375083740234375000e+03
3.135072265625000000e+03
3.047816650390625000e+03
2.922302490234375000e+03
2.881877929687500000e+03
2.761586181640625000e+03
3.021439941406250000e+03
2.963434814453125000e+03
2.120760009765625000e+03
2.585043212890625000e+03
3.072839599609375000e+03
1.962742675781250000e+03
2.966041015625000000e+03
3.007826416015625000e+03
3.042954101562500000e+03
2.780932373046875000e+03
2.856814453125000000e+03
3.187245605468750000e+03
2.771023925781250000e+03
3.149618896484375000e+03
2.858316894531250000e+03
2.811890380859375000e+03
2.989405273437500000e+03
2.957406982421875000e+03
3.147179443359375000e+03
2.070151123046875000e+03
3.291721191406250000e+03
2.820013671875000000e+03
2.991508056640625000e+03
3.130626464843750000e+03
