9.082846832275390625e+01
1.222115783691406250e+02
9.820738220214843750e+01
9.351300048828125000e+01
1.127444000244140625e+02
9.245223999023437500e+01
9.578127288818359375e+01
1.012555847167968750e+02
7.230706787109375000e+01
9.723822021484375000e+01
7.448551177978515625e+01
1.079662094116210938e+02
8.884318542480468750e+01
1.096310272216796875e+02
9.609326171875000000e+01
5.193284988403320312e+01
8.831091308593750000e+01
9.120441436767578125e+01
6.804132080078125000e+01
2.924366149902343750e+02
7.008937072753906250e+01
3.669108200073242188e+01
9.166266632080078125e+01
8.738527679443359375e+01
7.648446655273437500e+01
1.202289657592773438e+02
1.092296142578125000e+02
1.007266311645507812e+02
1.081289825439453125e+02
1.074642486572265625e+02
3.025829124450683594e+01
9.948895263671875000e+01
8.733905029296875000e+01
9.239768981933593750e+01
9.303890228271484375e+01
9.495868682861328125e+01
2.194444122314453125e+02
9.490998840332031250e+01
1.034758605957031250e+02
1.021390151977539062e+02
1.108469009399414062e+02
1.048047714233398438e+02
9.925068664550781250e+01
9.948416900634765625e+01
6.296613311767578125e+01
9.309508514404296875e+01
3.509694671630859375e+01
6.824047088623046875e+01
7.063360595703125000e+01
1.088440704345703125e+02
9.466216278076171875e+01
4.466558456420898438e+01
5.039533996582031250e+01
9.170953369140625000e+01
8.379060363769531250e+01
9.421112060546875000e+01
7.849073791503906250e+01
3.236066818237304688e+01
1.003689956665039062e+02
8.493446350097656250e+01
1.012319107055664062e+02
1.073976669311523438e+02
1.081111297607421875e+02
1.025752410888671875e+02
8.816345977783203125e+01
3.929226684570312500e+01
5.887041854858398438e+01
2.233811340332031250e+02
1.017097244262695312e+02
1.022959365844726562e+02
9.782176971435546875e+01
7.193260192871093750e+01
9.961409759521484375e+01
9.399444580078125000e+01
8.306180572509765625e+01
9.983585357666015625e+01
5.105666732788085938e+01
8.897428894042968750e+01
8.885733032226562500e+01
6.061608123779296875e+01
4.049289550781250000e+02
8.805847167968750000e+01
9.900281524658203125e+01
5.723609924316406250e+01
3.051978149414062500e+02
8.368997192382812500e+01
3.555878829956054688e+01
5.376464080810546875e+01
1.109952697753906250e+02
9.478653717041015625e+01
1.081247711181640625e+02
1.046110382080078125e+02
8.803580474853515625e+01
5.811637115478515625e+01
1.025628814697265625e+02
5.443018341064453125e+01
1.021530609130859375e+02
1.068397140502929688e+02
1.065544967651367188e+02
5.066081619262695312e+01
1.257102432250976562e+02
9.625641632080078125e+01
9.342321777343750000e+01
9.532023620605468750e+01
7.221553802490234375e+01
9.105211639404296875e+01
1.010193328857421875e+02
9.444336700439453125e+01
6.915647888183593750e+01
7.615385437011718750e+01
9.993930816650390625e+01
5.098323059082031250e+01
6.988011169433593750e+01
8.240298461914062500e+01
8.019063568115234375e+01
9.689640045166015625e+01
9.559038543701171875e+01
9.960431671142578125e+01
1.064498519897460938e+02
8.103451538085937500e+01
7.900395965576171875e+01
1.033031997680664062e+02
2.167755889892578125e+01
8.589947509765625000e+01
1.159673004150390625e+02
1.047341232299804688e+02
1.013687438964843750e+02
1.098646545410156250e+02
8.859633636474609375e+01
1.042542343139648438e+02
9.962811279296875000e+01
7.956001281738281250e+01
9.616616821289062500e+01
9.185748291015625000e+01
8.435500335693359375e+01
7.473819732666015625e+01
9.638301086425781250e+01
9.994445037841796875e+01
7.684841156005859375e+01
6.004507827758789062e+01
8.089258575439453125e+01
8.622316741943359375e+01
1.017969512939453125e+02
8.831808471679687500e+01
7.796643066406250000e+01
1.005912399291992188e+02
8.654186248779296875e+01
1.146174621582031250e+02
1.109020080566406250e+02
8.528158569335937500e+01
3.017549438476562500e+02
1.044684753417968750e+02
8.649259185791015625e+01
1.016164627075195312e+02
7.591210937500000000e+01
1.075323715209960938e+02
5.131726837158203125e+01
1.009926605224609375e+02
1.101106948852539062e+02
1.145849304199218750e+02
8.705995941162109375e+01
1.032972030639648438e+02
9.884995269775390625e+01
8.889093780517578125e+01
9.965370178222656250e+01
9.355841827392578125e+01
2.830415039062500000e+02
9.110993194580078125e+01
1.252148056030273438e+02
9.272591400146484375e+01
6.433834075927734375e+01
1.013244476318359375e+02
9.823712921142578125e+01
1.049481124877929688e+02
9.073883056640625000e+01
9.135395812988281250e+01
2.834529876708984375e+01
3.808268356323242188e+01
1.084384384155273438e+02
1.003092803955078125e+02
6.586618041992187500e+01
9.926085662841796875e+01
7.550270843505859375e+01
8.084639739990234375e+01
8.636513519287109375e+01
8.418347930908203125e+01
1.020974349975585938e+02
8.606993103027343750e+01
9.848788452148437500e+01
2.518182220458984375e+02
1.089538574218750000e+02
1.311975708007812500e+02
7.706602478027343750e+01
1.118622131347656250e+02
9.033402252197265625e+01
8.468421936035156250e+01
9.635496520996093750e+01
8.983979034423828125e+01
6.348675918579101562e+01
8.847580718994140625e+01
4.284397888183593750e+01
4.156864929199218750e+01
8.807413482666015625e+01
9.021767425537109375e+01
1.003697586059570312e+02
1.055634078979492188e+02
6.268767929077148438e+01
9.886984252929687500e+01
9.266727447509765625e+01
9.445611572265625000e+01
9.834099578857421875e+01
1.100707015991210938e+02
1.178509521484375000e+02
9.082150268554687500e+01
5.106095886230468750e+01
1.006541137695312500e+02
6.878778839111328125e+01
