2.418412841796875000e+03
2.202616943359375000e+03
2.414924072265625000e+03
2.506840576171875000e+03
2.322883789062500000e+03
2.510770507812500000e+03
2.071874755859375000e+03
2.505113281250000000e+03
2.354253173828125000e+03
2.304622802734375000e+03
2.502834472656250000e+03
2.325322021484375000e+03
2.427775390625000000e+03
2.682532470703125000e+03
2.472036376953125000e+03
2.087945312500000000e+03
2.446513671875000000e+03
2.449076660156250000e+03
2.427357421875000000e+03
3.632459716796875000e+03
2.421468261718750000e+03
2.425510253906250000e+03
2.559906494140625000e+03
2.280710693359375000e+03
2.330418212890625000e+03
2.434504150390625000e+03
2.273785400390625000e+03
2.414296875000000000e+03
2.903264892578125000e+03
2.295994873046875000e+03
2.302650634765625000e+03
2.418906982421875000e+03
2.350529785156250000e+03
2.224317871093750000e+03
2.441582275390625000e+03
2.342051025390625000e+03
2.513575439453125000e+03
2.371696044921875000e+03
2.389225097656250000e+03
2.272032470703125000e+03
2.300847656250000000e+03
2.549589599609375000e+03
2.420206054687500000e+03
2.331629394531250000e+03
2.383928955078125000e+03
2.323915283203125000e+03
2.344266357421875000e+03
2.391790771484375000e+03
2.531460449218750000e+03
2.344854736328125000e+03
2.675806640625000000e+03
2.449294433593750000e+03
2.376881591796875000e+03
2.391579833984375000e+03
2.302145996093750000e+03
2.481128417968750000e+03
2.508538330078125000e+03
2.523724609375000000e+03
2.412569580078125000e+03
2.233232177734375000e+03
2.218425781250000000e+03
2.475798095703125000e+03
2.530438232421875000e+03
2.361173828125000000e+03
2.359625000000000000e+03
2.452686035156250000e+03
2.267858642578125000e+03
2.482462402343750000e+03
2.472367187500000000e+03
2.455676513671875000e+03
2.473470458984375000e+03
2.465122314453125000e+03
2.327596923828125000e+03
2.514773925781250000e+03
2.342114257812500000e+03
2.487050292968750000e+03
2.490227783203125000e+03
2.472348144531250000e+03
2.260203857421875000e+03
2.387675537109375000e+03
2.455608642578125000e+03
2.287061279296875000e+03
2.459066406250000000e+03
2.380662109375000000e+03
2.589436279296875000e+03
2.228089355468750000e+03
2.589904785156250000e+03
2.469420898437500000e+03
1.941376464843750000e+03
2.279321289062500000e+03
2.262294433593750000e+03
2.348987060546875000e+03
2.460336181640625000e+03
2.676596923828125000e+03
2.406401367187500000e+03
2.439221923828125000e+03
2.474164550781250000e+03
2.613467773437500000e+03
2.411029052734375000e+03
2.471931152343750000e+03
2.295092529296875000e+03
2.451492919921875000e+03
2.848320556640625000e+03
2.360225097656250000e+03
2.578231445312500000e+03
2.474687011718750000e+03
2.393840576171875000e+03
2.548392578125000000e+03
3.082309082031250000e+03
2.338301757812500000e+03
2.462673828125000000e+03
2.446819091796875000e+03
2.425084716796875000e+03
2.373117187500000000e+03
2.335380859375000000e+03
2.386309082031250000e+03
2.627942626953125000e+03
2.646045410156250000e+03
2.375895507812500000e+03
2.313917968750000000e+03
2.478031982421875000e+03
2.275661865234375000e+03
2.223168212890625000e+03
2.100785400390625000e+03
2.375564941406250000e+03
2.713812744140625000e+03
2.390060302734375000e+03
2.447061035156250000e+03
2.671895263671875000e+03
2.391100830078125000e+03
2.336020751953125000e+03
2.303018554687500000e+03
2.639899902343750000e+03
2.403197265625000000e+03
2.334783935546875000e+03
2.538874755859375000e+03
2.412154296875000000e+03
2.340155761718750000e+03
2.432538818359375000e+03
2.492415527343750000e+03
2.286010498046875000e+03
2.293090576171875000e+03
2.388429931640625000e+03
2.456933593750000000e+03
2.373175537109375000e+03
2.225299804687500000e+03
2.318912597656250000e+03
2.188453857421875000e+03
2.370642333984375000e+03
2.384869140625000000e+03
2.398174072265625000e+03
2.241753662109375000e+03
2.437697509765625000e+03
2.391457519531250000e+03
2.414520507812500000e+03
2.471308105468750000e+03
2.369740722656250000e+03
2.544375976562500000e+03
2.423767333984375000e+03
2.293560546875000000e+03
2.531284423828125000e+03
2.294828369140625000e+03
2.385976562500000000e+03
2.383998291015625000e+03
2.514872802734375000e+03
2.124840820312500000e+03
2.226308837890625000e+03
2.272620117187500000e+03
2.537849365234375000e+03
2.304926025390625000e+03
2.294811767578125000e+03
2.451323730468750000e+03
2.322616699218750000e+03
2.575846435546875000e+03
2.383685791015625000e+03
2.535459716796875000e+03
2.495102539062500000e+03
2.475553222656250000e+03
2.484714599609375000e+03
2.424207763671875000e+03
2.569788330078125000e+03
2.231924072265625000e+03
2.193032226562500000e+03
2.477787597656250000e+03
2.546125000000000000e+03
2.405814697265625000e+03
2.193939697265625000e+03
2.346613281250000000e+03
2.414260253906250000e+03
2.304944580078125000e+03
2.525582275390625000e+03
2.479978515625000000e+03
2.208037109375000000e+03
2.584122070312500000e+03
2.582562500000000000e+03
2.322303466796875000e+03
2.541960693359375000e+03
2.514790283203125000e+03
2.271388427734375000e+03
2.437819824218750000e+03
2.451117431640625000e+03
2.453227783203125000e+03
2.333182861328125000e+03
2.211410644531250000e+03
2.439617431640625000e+03
2.437498291015625000e+03
2.238291992187500000e+03
2.530343750000000000e+03
2.588733398437500000e+03
2.234684326171875000e+03
2.176171875000000000e+03
2.338143310546875000e+03
2.293138427734375000e+03
2.681534179687500000e+03
2.422079589843750000e+03
2.388603515625000000e+03
2.198694335937500000e+03
2.488338134765625000e+03
2.532465576171875000e+03
2.643594238281250000e+03
2.401463134765625000e+03
2.367445556640625000e+03
2.392018066406250000e+03
2.409945800781250000e+03
2.365133789062500000e+03
2.514753662109375000e+03
2.326958251953125000e+03
2.351150390625000000e+03
2.405728027343750000e+03
2.231678955078125000e+03
2.342520263671875000e+03
2.360554687500000000e+03
2.511931884765625000e+03
2.225328369140625000e+03
2.556691406250000000e+03
2.728989990234375000e+03
2.367433105468750000e+03
2.560344970703125000e+03
2.192383789062500000e+03
2.413760986328125000e+03
2.281895263671875000e+03
3.420149169921875000e+03
2.032542724609375000e+03
2.378369873046875000e+03
2.447276611328125000e+03
2.301189697265625000e+03
2.355796875000000000e+03
2.396453369140625000e+03
2.281216308593750000e+03
2.445763183593750000e+03
2.220439697265625000e+03
2.366392578125000000e+03
2.411611083984375000e+03
2.569138427734375000e+03
2.495890136718750000e+03
2.365188964843750000e+03
2.473646728515625000e+03
2.151930175781250000e+03
2.426983398437500000e+03
2.420119628906250000e+03
2.211800781250000000e+03
2.520726074218750000e+03
2.436404052734375000e+03
2.445088134765625000e+03
2.416967773437500000e+03
2.507075439453125000e+03
2.514532470703125000e+03
2.534409423828125000e+03
2.531472900390625000e+03
2.263589111328125000e+03
2.453044433593750000e+03
2.446568603515625000e+03
2.438155761718750000e+03
2.393574951171875000e+03
2.261642089843750000e+03
2.371293945312500000e+03
2.678570800781250000e+03
2.643911132812500000e+03
2.467706787109375000e+03
2.327693847656250000e+03
2.436425292968750000e+03
2.290797607421875000e+03
2.265914794921875000e+03
2.404785644531250000e+03
2.371260253906250000e+03
2.920048583984375000e+03
2.508084960937500000e+03
2.412427734375000000e+03
2.023294189453125000e+03
2.342359863281250000e+03
2.443048339843750000e+03
2.548259521484375000e+03
2.072477539062500000e+03
2.346387939453125000e+03
2.381292236328125000e+03
2.573752929687500000e+03
2.371794677734375000e+03
2.393402099609375000e+03
2.492652343750000000e+03
2.386163330078125000e+03
2.322342285156250000e+03
2.419120605468750000e+03
2.603956787109375000e+03
2.308564941406250000e+03
2.584200439453125000e+03
2.900169189453125000e+03
1.361624267578125000e+03
2.449807861328125000e+03
2.380087402343750000e+03
2.364831542968750000e+03
2.290083740234375000e+03
2.346021972656250000e+03
2.449825927734375000e+03
2.389796386718750000e+03
2.218151611328125000e+03
2.337630126953125000e+03
2.351354003906250000e+03
2.043021118164062500e+03
2.413575927734375000e+03
2.322467773437500000e+03
2.454255615234375000e+03
2.417660644531250000e+03
2.319556152343750000e+03
2.416934082031250000e+03
2.256048828125000000e+03
2.379327636718750000e+03
2.484314208984375000e+03
2.417467041015625000e+03
2.375417968750000000e+03
2.453663330078125000e+03
2.216544433593750000e+03
2.222913574218750000e+03
2.515236572265625000e+03
2.383632812500000000e+03
2.522085205078125000e+03
2.475532958984375000e+03
2.599628906250000000e+03
2.257337158203125000e+03
2.431242675781250000e+03
2.436630615234375000e+03
2.417785644531250000e+03
2.444285400390625000e+03
2.406414550781250000e+03
2.643575195312500000e+03
2.388676513671875000e+03
3.146876953125000000e+03
2.473475585937500000e+03
2.197825439453125000e+03
2.417681152343750000e+03
2.445103027343750000e+03
2.355943115234375000e+03
2.393533203125000000e+03
2.531782470703125000e+03
2.524685302734375000e+03
2.561646728515625000e+03
2.513433349609375000e+03
2.398284423828125000e+03
2.335615234375000000e+03
2.625581054687500000e+03
2.387851562500000000e+03
2.429263427734375000e+03
2.419370117187500000e+03
2.364757568359375000e+03
2.308531250000000000e+03
2.363715087890625000e+03
2.214856201171875000e+03
2.470596191406250000e+03
2.348145019531250000e+03
2.154859619140625000e+03
2.421470458984375000e+03
2.349740722656250000e+03
2.452936035156250000e+03
2.552830566406250000e+03
2.285479492187500000e+03
2.184943847656250000e+03
2.573613281250000000e+03
2.505700927734375000e+03
2.483937988281250000e+03
2.511514404296875000e+03
2.334335449218750000e+03
2.602576904296875000e+03
2.477719970703125000e+03
2.191457275390625000e+03
2.312670654296875000e+03
2.336084228515625000e+03
2.254299316406250000e+03
2.279993164062500000e+03
2.612893310546875000e+03
2.425405761718750000e+03
1.761581665039062500e+03
2.471904296875000000e+03
2.300209472656250000e+03
2.225342773437500000e+03
2.452173583984375000e+03
2.413228759765625000e+03
2.425581054687500000e+03
2.080870605468750000e+03
2.330660644531250000e+03
2.396880371093750000e+03
2.233235107421875000e+03
2.500673583984375000e+03
2.685129638671875000e+03
2.389195800781250000e+03
2.231502441406250000e+03
2.517819580078125000e+03
2.412856201171875000e+03
2.479100097656250000e+03
2.323596679687500000e+03
2.522295166015625000e+03
2.541770507812500000e+03
2.249610107421875000e+03
2.194579345703125000e+03
2.367622314453125000e+03
2.490160400390625000e+03
2.421927490234375000e+03
2.610186279296875000e+03
2.423804443359375000e+03
2.210365478515625000e+03
2.370149414062500000e+03
2.177333007812500000e+03
2.555017333984375000e+03
2.859393066406250000e+03
2.210378906250000000e+03
2.379595703125000000e+03
2.704822265625000000e+03
2.585969970703125000e+03
2.321286132812500000e+03
2.368237304687500000e+03
2.406979736328125000e+03
2.520740234375000000e+03
2.349319580078125000e+03
2.433790771484375000e+03
2.413859863281250000e+03
2.285229248046875000e+03
2.345323974609375000e+03
2.531020996093750000e+03
2.080651367187500000e+03
2.289607177734375000e+03
2.473928955078125000e+03
2.527005126953125000e+03
2.327762451171875000e+03
2.487009765625000000e+03
2.451913085937500000e+03
2.620387451171875000e+03
2.674424560546875000e+03
2.043600952148437500e+03
2.480610107421875000e+03
2.362050048828125000e+03
2.565244628906250000e+03
4.067810546875000000e+03
2.414019775390625000e+03
2.512126464843750000e+03
2.093419189453125000e+03
2.273145507812500000e+03
2.463595214843750000e+03
2.099074951171875000e+03
2.338083740234375000e+03
2.185210937500000000e+03
2.534622070312500000e+03
2.384059570312500000e+03
2.386691650390625000e+03
2.351420654296875000e+03
2.373548095703125000e+03
2.595719726562500000e+03
2.305406250000000000e+03
2.574622070312500000e+03
2.266458984375000000e+03
2.494031005859375000e+03
2.192988769531250000e+03
2.348608398437500000e+03
2.388495849609375000e+03
3.028863281250000000e+03
2.301593750000000000e+03
2.258175048828125000e+03
2.394287353515625000e+03
2.431858642578125000e+03
2.436920654296875000e+03
2.230773437500000000e+03
2.344939208984375000e+03
2.207149658203125000e+03
2.485869140625000000e+03
2.499408691406250000e+03
2.354811035156250000e+03
2.208909423828125000e+03
2.453741943359375000e+03
2.480980224609375000e+03
3.344380859375000000e+03
2.546239501953125000e+03
2.417362304687500000e+03
2.212465820312500000e+03
2.441336181640625000e+03
2.505105712890625000e+03
2.479092285156250000e+03
2.457841064453125000e+03
2.415003906250000000e+03
2.424572021484375000e+03
2.428232421875000000e+03
2.358063964843750000e+03
2.032474121093750000e+03
2.542933593750000000e+03
2.405677734375000000e+03
2.348718994140625000e+03
2.385650878906250000e+03
2.488788818359375000e+03
2.394490234375000000e+03
2.370261474609375000e+03
2.359273681640625000e+03
2.538440673828125000e+03
2.304060546875000000e+03
2.160387207031250000e+03
2.573577392578125000e+03
2.483853515625000000e+03
2.475418212890625000e+03
2.548632812500000000e+03
2.413878417968750000e+03
2.481727294921875000e+03
2.374158691406250000e+03
2.364781982421875000e+03
2.361813720703125000e+03
2.470140869140625000e+03
2.595015136718750000e+03
2.293746337890625000e+03
2.403348388671875000e+03
2.499670898437500000e+03
2.549178466796875000e+03
2.368242919921875000e+03
2.544908691406250000e+03
2.299760009765625000e+03
2.606511718750000000e+03
2.422115966796875000e+03
2.272798095703125000e+03
2.387596923828125000e+03
2.401719238281250000e+03
2.590445800781250000e+03
2.388704833984375000e+03
2.378570556640625000e+03
2.619180419921875000e+03
2.292172363281250000e+03
2.294298339843750000e+03
2.373737304687500000e+03
2.599336669921875000e+03
2.390320556640625000e+03
2.266306640625000000e+03
2.391460449218750000e+03
2.262010742187500000e+03
2.491013916015625000e+03
2.584909423828125000e+03
2.432134277343750000e+03
2.495206298828125000e+03
2.250651611328125000e+03
2.740303955078125000e+03
2.325744873046875000e+03
2.362943847656250000e+03
2.270542724609375000e+03
2.309418212890625000e+03
2.255634277343750000e+03
2.537412353515625000e+03
2.264404785156250000e+03
2.359323242187500000e+03
2.499722656250000000e+03
2.419995849609375000e+03
2.380453857421875000e+03
2.490030517578125000e+03
2.307403808593750000e+03
2.368469482421875000e+03
2.429570556640625000e+03
2.214367919921875000e+03
2.446953857421875000e+03
2.301389160156250000e+03
2.344848876953125000e+03
2.251766357421875000e+03
2.376871582031250000e+03
2.290926513671875000e+03
2.429396484375000000e+03
2.447033935546875000e+03
2.335248535156250000e+03
2.394773193359375000e+03
2.738612792968750000e+03
2.415440673828125000e+03
2.428025146484375000e+03
2.481311767578125000e+03
2.281428710937500000e+03
2.422421875000000000e+03
2.424351562500000000e+03
2.410021240234375000e+03
2.670929443359375000e+03
2.341931152343750000e+03
2.210090576171875000e+03
2.570033691406250000e+03
2.392752685546875000e+03
2.313229492187500000e+03
2.196927001953125000e+03
2.424105468750000000e+03
2.276204833984375000e+03
2.422252929687500000e+03
2.424886962890625000e+03
2.618200683593750000e+03
2.119379882812500000e+03
2.425214843750000000e+03
2.505058593750000000e+03
2.475793701171875000e+03
3.107333984375000000e+03
1.933456054687500000e+03
2.502750976562500000e+03
2.589307373046875000e+03
2.455659423828125000e+03
2.458744628906250000e+03
2.614592773437500000e+03
2.423419921875000000e+03
2.523765625000000000e+03
2.439979003906250000e+03
2.423719482421875000e+03
2.557908935546875000e+03
2.439158203125000000e+03
2.563721435546875000e+03
2.444820800781250000e+03
2.301003662109375000e+03
2.376933837890625000e+03
2.354481201171875000e+03
2.343644287109375000e+03
2.569498779296875000e+03
2.443955566406250000e+03
2.302500000000000000e+03
2.398075195312500000e+03
2.314022216796875000e+03
2.138355957031250000e+03
2.281515625000000000e+03
2.425715087890625000e+03
2.595457519531250000e+03
2.114396972656250000e+03
2.599284423828125000e+03
2.377843017578125000e+03
2.404933105468750000e+03
2.360675537109375000e+03
2.393971435546875000e+03
2.462866210937500000e+03
2.381982910156250000e+03
2.356077148437500000e+03
2.311740478515625000e+03
2.332291015625000000e+03
2.396863769531250000e+03
2.516246093750000000e+03
2.559312500000000000e+03
2.486271484375000000e+03
2.652276123046875000e+03
1.925691650390625000e+03
2.432974365234375000e+03
2.485053710937500000e+03
2.389836914062500000e+03
2.377948242187500000e+03
2.377855712890625000e+03
2.461964599609375000e+03
2.188745605468750000e+03
2.464195312500000000e+03
2.417113769531250000e+03
2.177463134765625000e+03
3.186106933593750000e+03
2.501533203125000000e+03
2.375706542968750000e+03
2.368034912109375000e+03
2.286043457031250000e+03
2.300416015625000000e+03
2.453457031250000000e+03
2.277035156250000000e+03
2.066254638671875000e+03
2.457364746093750000e+03
2.325996582031250000e+03
2.587397216796875000e+03
1.988529663085937500e+03
2.418417480468750000e+03
2.423729248046875000e+03
2.457684082031250000e+03
2.489302001953125000e+03
2.500910400390625000e+03
2.413808349609375000e+03
2.312030029296875000e+03
2.201427734375000000e+03
2.284871337890625000e+03
2.510502929687500000e+03
2.515174560546875000e+03
2.338684326171875000e+03
2.534239746093750000e+03
2.515060791015625000e+03
2.382792968750000000e+03
2.442628906250000000e+03
2.366518554687500000e+03
2.298124267578125000e+03
2.942160400390625000e+03
2.313688720703125000e+03
2.510318603515625000e+03
2.548472656250000000e+03
2.373083984375000000e+03
2.251262939453125000e+03
2.521897216796875000e+03
2.304294677734375000e+03
2.523487304687500000e+03
2.428870117187500000e+03
2.270671386718750000e+03
2.449591552734375000e+03
2.488013916015625000e+03
2.399693359375000000e+03
2.513289794921875000e+03
2.430728759765625000e+03
2.199593017578125000e+03
2.475859619140625000e+03
2.061669433593750000e+03
2.376042480468750000e+03
2.490611816406250000e+03
2.463725585937500000e+03
2.436755615234375000e+03
2.344586425781250000e+03
2.340712890625000000e+03
2.518285644531250000e+03
2.507499267578125000e+03
2.475291015625000000e+03
2.482534667968750000e+03
2.359786376953125000e+03
2.395677001953125000e+03
2.497451904296875000e+03
2.058588134765625000e+03
2.288664794921875000e+03
2.374363037109375000e+03
2.347409912109375000e+03
2.270962646484375000e+03
2.287945800781250000e+03
2.287718994140625000e+03
2.663231445312500000e+03
2.410504394531250000e+03
2.430875976562500000e+03
2.498662109375000000e+03
2.245634765625000000e+03
2.459954589843750000e+03
2.184205322265625000e+03
2.414671630859375000e+03
2.323555664062500000e+03
2.474699218750000000e+03
2.496687988281250000e+03
2.495889892578125000e+03
2.282512939453125000e+03
2.538713134765625000e+03
2.583714843750000000e+03
2.204300537109375000e+03
2.454645507812500000e+03
2.411442138671875000e+03
2.146893310546875000e+03
2.491799316406250000e+03
2.403268310546875000e+03
2.546571777343750000e+03
2.517486572265625000e+03
2.305172607421875000e+03
2.250999267578125000e+03
2.600970947265625000e+03
2.461739013671875000e+03
2.369432128906250000e+03
2.364758789062500000e+03
2.190112792968750000e+03
2.453721923828125000e+03
2.443316162109375000e+03
2.364222656250000000e+03
2.506485351562500000e+03
2.413423828125000000e+03
2.337434814453125000e+03
2.353066406250000000e+03
2.433011962890625000e+03
2.377084228515625000e+03
2.460640869140625000e+03
2.537125732421875000e+03
2.363173828125000000e+03
2.213143310546875000e+03
2.413254638671875000e+03
2.445108886718750000e+03
2.475441162109375000e+03
2.421798828125000000e+03
2.422688964843750000e+03
2.503423339843750000e+03
2.343012207031250000e+03
2.409011474609375000e+03
2.431864501953125000e+03
2.161573974609375000e+03
2.379023437500000000e+03
2.508242431640625000e+03
2.499046875000000000e+03
2.232407714843750000e+03
2.329915039062500000e+03
2.334174316406250000e+03
2.479402343750000000e+03
2.377248046875000000e+03
2.286754638671875000e+03
2.504948242187500000e+03
2.216075195312500000e+03
2.548182373046875000e+03
2.487893798828125000e+03
1.784410888671875000e+03
2.670603759765625000e+03
2.338426269531250000e+03
2.755732666015625000e+03
2.591065917968750000e+03
2.568268798828125000e+03
2.302894531250000000e+03
2.571146484375000000e+03
2.446722900390625000e+03
2.278260498046875000e+03
2.450282470703125000e+03
2.298046142578125000e+03
2.387019775390625000e+03
2.498938964843750000e+03
2.262894775390625000e+03
2.451700927734375000e+03
2.285647949218750000e+03
2.529767089843750000e+03
2.367412597656250000e+03
2.491067138671875000e+03
2.431618408203125000e+03
2.444324462890625000e+03
2.444304199218750000e+03
2.559388427734375000e+03
2.132832763671875000e+03
2.472193603515625000e+03
2.189541992187500000e+03
2.457901855468750000e+03
2.476524169921875000e+03
2.364144042968750000e+03
1.226515136718750000e+03
2.339880126953125000e+03
2.385447021484375000e+03
2.460253662109375000e+03
2.342766113281250000e+03
2.337356201171875000e+03
2.550036376953125000e+03
2.242186035156250000e+03
2.299746093750000000e+03
2.298491943359375000e+03
2.598547119140625000e+03
2.422232177734375000e+03
2.198220458984375000e+03
2.309812500000000000e+03
2.192354003906250000e+03
2.591059814453125000e+03
2.431648925781250000e+03
2.255407714843750000e+03
2.362459472656250000e+03
2.338859375000000000e+03
2.262984375000000000e+03
2.353341064453125000e+03
2.305343017578125000e+03
1.534565307617187500e+03
2.490678955078125000e+03
2.466623535156250000e+03
2.354477050781250000e+03
2.331065185546875000e+03
2.425597900390625000e+03
2.320707275390625000e+03
2.170196533203125000e+03
2.397159179687500000e+03
2.425776611328125000e+03
2.406261230468750000e+03
2.553716064453125000e+03
2.450553222656250000e+03
2.469083496093750000e+03
2.987189208984375000e+03
2.308787353515625000e+03
2.443994628906250000e+03
2.384353027343750000e+03
2.393068847656250000e+03
2.465066894531250000e+03
2.290585449218750000e+03
2.322168212890625000e+03
2.294038574218750000e+03
2.128685058593750000e+03
2.271766845703125000e+03
2.309388671875000000e+03
2.412969238281250000e+03
2.356232666015625000e+03
2.439637939453125000e+03
2.537875488281250000e+03
2.339011474609375000e+03
2.582096435546875000e+03
2.337045654296875000e+03
2.440540039062500000e+03
2.475717285156250000e+03
2.494450439453125000e+03
2.330609619140625000e+03
2.769583496093750000e+03
2.383864501953125000e+03
2.438858642578125000e+03
2.320040527343750000e+03
2.340249267578125000e+03
2.523856689453125000e+03
2.443031005859375000e+03
2.311062744140625000e+03
2.533104003906250000e+03
2.290641845703125000e+03
2.495156005859375000e+03
2.485075683593750000e+03
2.565059082031250000e+03
2.356635742187500000e+03
2.371250732421875000e+03
2.505942871093750000e+03
2.410781494140625000e+03
2.403860351562500000e+03
2.547644775390625000e+03
2.238969238281250000e+03
2.438613525390625000e+03
2.190806396484375000e+03
2.357035644531250000e+03
2.309149414062500000e+03
2.319273925781250000e+03
2.660760009765625000e+03
2.494068603515625000e+03
2.436025878906250000e+03
2.224488525390625000e+03
2.532063476562500000e+03
2.533680664062500000e+03
2.071684570312500000e+03
2.342734130859375000e+03
2.180489013671875000e+03
2.463705810546875000e+03
2.435790039062500000e+03
2.500302001953125000e+03
2.334860595703125000e+03
2.340660644531250000e+03
2.444867675781250000e+03
2.412299804687500000e+03
2.415750000000000000e+03
2.556924560546875000e+03
2.524647460937500000e+03
2.396343505859375000e+03
2.347128906250000000e+03
2.423452148437500000e+03
2.491271728515625000e+03
2.168935058593750000e+03
2.325132080078125000e+03
2.490171386718750000e+03
2.420540283203125000e+03
2.439442382812500000e+03
2.455312255859375000e+03
2.312672119140625000e+03
2.401305908203125000e+03
2.411205078125000000e+03
2.308795410156250000e+03
2.287715820312500000e+03
2.419093505859375000e+03
2.399740478515625000e+03
2.442847656250000000e+03
2.340920410156250000e+03
1.976286132812500000e+03
2.353851562500000000e+03
2.593583740234375000e+03
2.559857910156250000e+03
2.358880859375000000e+03
2.527854736328125000e+03
2.392876220703125000e+03
2.420729248046875000e+03
2.547444824218750000e+03
2.354488037109375000e+03
2.300164306640625000e+03
2.437290039062500000e+03
2.504403808593750000e+03
2.302888427734375000e+03
1.820861450195312500e+03
2.455468505859375000e+03
2.551832763671875000e+03
2.431044433593750000e+03
2.295172363281250000e+03
2.445494628906250000e+03
2.494912597656250000e+03
2.473010009765625000e+03
2.380687988281250000e+03
2.248947753906250000e+03
2.566288818359375000e+03
2.393181884765625000e+03
2.386664306640625000e+03
2.390333496093750000e+03
2.155660644531250000e+03
2.323398925781250000e+03
2.620083984375000000e+03
2.568487792968750000e+03
2.304057128906250000e+03
2.183315185546875000e+03
2.400735351562500000e+03
2.447952148437500000e+03
2.484711914062500000e+03
2.350587402343750000e+03
2.400329101562500000e+03
2.497936279296875000e+03
2.200884033203125000e+03
2.189171142578125000e+03
2.430457031250000000e+03
2.509720214843750000e+03
2.371545898437500000e+03
2.266137695312500000e+03
2.513354980468750000e+03
2.315280273437500000e+03
2.343922607421875000e+03
2.506896728515625000e+03
2.400855468750000000e+03
2.574408691406250000e+03
2.471377441406250000e+03
2.386473144531250000e+03
2.407500976562500000e+03
2.277298828125000000e+03
2.580539062500000000e+03
2.299488281250000000e+03
2.309994384765625000e+03
2.209129638671875000e+03
2.375877197265625000e+03
2.317095947265625000e+03
2.279719482421875000e+03
2.348770751953125000e+03
2.184667480468750000e+03
2.533100097656250000e+03
2.208311279296875000e+03
3.214614257812500000e+03
2.823542236328125000e+03
2.394419921875000000e+03
2.256236816406250000e+03
2.388321289062500000e+03
2.446049804687500000e+03
2.503411376953125000e+03
2.218261718750000000e+03
2.518883789062500000e+03
2.321252441406250000e+03
2.181077636718750000e+03
2.463352294921875000e+03
2.444995117187500000e+03
2.150558837890625000e+03
2.233551269531250000e+03
2.204921875000000000e+03
2.384558837890625000e+03
2.467647216796875000e+03
2.303141601562500000e+03
2.453943359375000000e+03
2.328707275390625000e+03
2.381391601562500000e+03
2.437367187500000000e+03
2.493782470703125000e+03
2.397659667968750000e+03
2.349685546875000000e+03
2.534005615234375000e+03
2.405717529296875000e+03
2.402412109375000000e+03
2.476680908203125000e+03
2.189873291015625000e+03
2.293519775390625000e+03
2.364610839843750000e+03
2.490414306640625000e+03
2.434046630859375000e+03
2.417588623046875000e+03
2.401330078125000000e+03
2.317384033203125000e+03
2.322648681640625000e+03
2.476187500000000000e+03
3.087337402343750000e+03
2.215567138671875000e+03
2.222733398437500000e+03
2.432335449218750000e+03
2.362666992187500000e+03
1.938313842773437500e+03
2.496816894531250000e+03
2.513884033203125000e+03
2.269463378906250000e+03
2.349394287109375000e+03
2.199344482421875000e+03
2.322069824218750000e+03
2.504863037109375000e+03
2.309947753906250000e+03
2.417354248046875000e+03
2.546567382812500000e+03
2.489197753906250000e+03
2.428208251953125000e+03
2.393177001953125000e+03
2.222589843750000000e+03
2.173235839843750000e+03
2.519362304687500000e+03
2.327122802734375000e+03
2.349211669921875000e+03
2.357097900390625000e+03
