1.210624160766601562e+02
1.339308166503906250e+02
1.329514007568359375e+02
1.369000396728515625e+02
1.153851547241210938e+02
1.055415573120117188e+02
1.063376770019531250e+02
1.318572692871093750e+02
1.425733642578125000e+02
1.047375106811523438e+02
1.271480255126953125e+02
1.148954391479492188e+02
1.279655609130859375e+02
1.319586944580078125e+02
1.364723815917968750e+02
1.338359375000000000e+02
1.198072128295898438e+02
1.165271301269531250e+02
1.376413726806640625e+02
1.199350585937500000e+02
1.057663955688476562e+02
1.076268310546875000e+02
1.064550933837890625e+02
1.123900299072265625e+02
1.216936950683593750e+02
1.398345794677734375e+02
1.138347930908203125e+02
1.298054046630859375e+02
1.072038497924804688e+02
1.333755493164062500e+02
1.282507934570312500e+02
1.071560363769531250e+02
1.176788177490234375e+02
1.244648513793945312e+02
1.217277297973632812e+02
1.416670532226562500e+02
1.217307205200195312e+02
1.296497039794921875e+02
1.078788681030273438e+02
1.452566833496093750e+02
1.498248443603515625e+02
1.132495880126953125e+02
1.389303741455078125e+02
1.410722656250000000e+02
1.230293884277343750e+02
1.384555053710937500e+02
1.025440139770507812e+02
1.355629119873046875e+02
1.382579498291015625e+02
1.064389877319335938e+02
1.190222854614257812e+02
1.317263336181640625e+02
1.434574127197265625e+02
1.252669906616210938e+02
1.091815338134765625e+02
1.285967102050781250e+02
1.210593338012695312e+02
1.296021423339843750e+02
1.114746398925781250e+02
1.240327453613281250e+02
1.033246917724609375e+02
1.326738433837890625e+02
1.205008850097656250e+02
1.071464691162109375e+02
1.239417114257812500e+02
1.160588226318359375e+02
1.279828491210937500e+02
1.152784271240234375e+02
1.299386596679687500e+02
1.410371551513671875e+02
1.126341171264648438e+02
1.269280929565429688e+02
1.292102966308593750e+02
1.401743316650390625e+02
1.113124237060546875e+02
1.175416259765625000e+02
1.380716705322265625e+02
1.317044830322265625e+02
1.200910568237304688e+02
1.051898422241210938e+02
1.158889923095703125e+02
1.308429412841796875e+02
1.257266235351562500e+02
1.296358489990234375e+02
1.223252182006835938e+02
1.268406143188476562e+02
1.140614776611328125e+02
1.277794036865234375e+02
1.099591293334960938e+02
1.344901428222656250e+02
1.285447845458984375e+02
1.262946166992187500e+02
1.304351348876953125e+02
1.150462417602539062e+02
1.388074798583984375e+02
1.274327468872070312e+02
1.069701995849609375e+02
1.216308593750000000e+02
1.106071777343750000e+02
1.388720092773437500e+02
1.318074188232421875e+02
1.125983276367187500e+02
1.130218276977539062e+02
1.184734649658203125e+02
1.270812377929687500e+02
1.249010620117187500e+02
1.073852767944335938e+02
1.226814956665039062e+02
1.271146087646484375e+02
1.204387588500976562e+02
1.118447952270507812e+02
1.278026428222656250e+02
1.115461807250976562e+02
1.227180328369140625e+02
1.246633148193359375e+02
1.165571975708007812e+02
1.370803985595703125e+02
1.474772949218750000e+02
1.337506103515625000e+02
1.136139068603515625e+02
1.418019714355468750e+02
1.279939956665039062e+02
1.344569702148437500e+02
1.254433670043945312e+02
1.309635772705078125e+02
1.274839935302734375e+02
1.022354354858398438e+02
1.199077377319335938e+02
1.123998489379882812e+02
1.218398818969726562e+02
1.339019775390625000e+02
1.272941436767578125e+02
1.183440322875976562e+02
1.178653259277343750e+02
1.324712677001953125e+02
1.320723876953125000e+02
1.284441223144531250e+02
1.028778076171875000e+02
1.194256362915039062e+02
1.289417877197265625e+02
1.375657806396484375e+02
1.276231384277343750e+02
1.352458801269531250e+02
1.328994750976562500e+02
1.377451477050781250e+02
1.297457885742187500e+02
1.427694854736328125e+02
1.183173904418945312e+02
1.206363601684570312e+02
1.291491394042968750e+02
1.170527954101562500e+02
1.322248382568359375e+02
1.085970916748046875e+02
1.443350067138671875e+02
1.360879821777343750e+02
1.427922210693359375e+02
1.266996688842773438e+02
1.212097854614257812e+02
1.234026412963867188e+02
1.092531433105468750e+02
1.083222274780273438e+02
1.186815490722656250e+02
1.096149520874023438e+02
1.242483139038085938e+02
1.089936828613281250e+02
1.233965530395507812e+02
1.238799743652343750e+02
1.027604598999023438e+02
1.275654220581054688e+02
1.399133453369140625e+02
1.320504608154296875e+02
1.340199432373046875e+02
1.078647079467773438e+02
1.237188949584960938e+02
1.331750183105468750e+02
1.110295181274414062e+02
1.023625640869140625e+02
1.095194549560546875e+02
1.212184448242187500e+02
1.237537155151367188e+02
1.329220428466796875e+02
1.126538391113281250e+02
1.387691955566406250e+02
1.260751190185546875e+02
1.163535232543945312e+02
1.292760925292968750e+02
1.333544769287109375e+02
1.470531921386718750e+02
1.057000656127929688e+02
1.036088485717773438e+02
1.233804626464843750e+02
1.046235885620117188e+02
1.303807830810546875e+02
1.118819046020507812e+02
1.242508926391601562e+02
1.341371459960937500e+02
1.212132644653320312e+02
1.210948181152343750e+02
1.164365615844726562e+02
1.384567413330078125e+02
1.237463378906250000e+02
1.301184692382812500e+02
1.455959167480468750e+02
1.416542205810546875e+02
1.257865600585937500e+02
1.044916763305664062e+02
1.105970077514648438e+02
1.239971694946289062e+02
1.440570373535156250e+02
1.327060699462890625e+02
1.404042816162109375e+02
1.336542968750000000e+02
1.357995452880859375e+02
1.214422302246093750e+02
1.219245681762695312e+02
1.375838775634765625e+02
1.481118774414062500e+02
1.360699157714843750e+02
1.229853897094726562e+02
1.021327667236328125e+02
1.467063140869140625e+02
1.272673721313476562e+02
1.126289596557617188e+02
1.209688262939453125e+02
1.260146636962890625e+02
1.343740844726562500e+02
1.191682052612304688e+02
1.009755096435546875e+02
1.040305175781250000e+02
1.144886322021484375e+02
1.435031280517578125e+02
1.169554290771484375e+02
1.446031341552734375e+02
1.189089279174804688e+02
1.250172042846679688e+02
1.330781860351562500e+02
1.332728729248046875e+02
1.216833038330078125e+02
1.277818450927734375e+02
1.258015670776367188e+02
1.166456909179687500e+02
1.021835632324218750e+02
1.007948760986328125e+02
1.147839813232421875e+02
1.187709960937500000e+02
1.239912872314453125e+02
1.168861236572265625e+02
1.390475311279296875e+02
1.343277740478515625e+02
1.111110610961914062e+02
1.349560546875000000e+02
1.133975753784179688e+02
1.092871246337890625e+02
1.323739013671875000e+02
1.092669143676757812e+02
1.231243896484375000e+02
1.311672973632812500e+02
1.163733520507812500e+02
1.247187957763671875e+02
1.234312744140625000e+02
1.382314758300781250e+02
1.175070648193359375e+02
1.402135162353515625e+02
1.354906463623046875e+02
1.504135589599609375e+02
1.418860168457031250e+02
1.277732162475585938e+02
1.136894302368164062e+02
1.224954833984375000e+02
1.238799285888671875e+02
1.437497253417968750e+02
1.288924407958984375e+02
1.235331802368164062e+02
1.230499038696289062e+02
1.186809005737304688e+02
1.184903030395507812e+02
1.378741455078125000e+02
1.322303619384765625e+02
1.220343093872070312e+02
1.457142028808593750e+02
1.392898712158203125e+02
1.145556411743164062e+02
1.253895645141601562e+02
1.244189910888671875e+02
1.146577148437500000e+02
1.219659423828125000e+02
1.251296691894531250e+02
1.337390594482421875e+02
1.156660156250000000e+02
1.271962280273437500e+02
1.179867706298828125e+02
1.081622772216796875e+02
1.292829437255859375e+02
1.280949859619140625e+02
1.076611862182617188e+02
1.452280578613281250e+02
1.259541244506835938e+02
1.321809692382812500e+02
1.423106384277343750e+02
1.264167938232421875e+02
1.294099578857421875e+02
1.216875991821289062e+02
1.250052032470703125e+02
1.074581680297851562e+02
1.201224136352539062e+02
1.302609863281250000e+02
1.264726104736328125e+02
1.231282806396484375e+02
1.170721588134765625e+02
1.059569244384765625e+02
1.076416931152343750e+02
1.186453552246093750e+02
1.248364791870117188e+02
1.239131927490234375e+02
1.290121459960937500e+02
1.082794876098632812e+02
1.295710906982421875e+02
1.023817596435546875e+02
1.158611679077148438e+02
1.325258941650390625e+02
1.339562530517578125e+02
1.311670989990234375e+02
1.327304382324218750e+02
1.402189331054687500e+02
1.169764404296875000e+02
1.275355377197265625e+02
1.399925537109375000e+02
1.284275512695312500e+02
1.226776962280273438e+02
1.377548828125000000e+02
1.152335052490234375e+02
1.233021392822265625e+02
1.421508331298828125e+02
1.322783813476562500e+02
1.473402862548828125e+02
1.208124465942382812e+02
1.339974212646484375e+02
1.042581710815429688e+02
1.100262908935546875e+02
1.265559539794921875e+02
1.189652099609375000e+02
1.100151290893554688e+02
1.222078094482421875e+02
1.266263809204101562e+02
1.048734512329101562e+02
1.272314376831054688e+02
1.258119354248046875e+02
1.020238342285156250e+02
1.208727035522460938e+02
1.129799423217773438e+02
1.230785446166992188e+02
1.173191986083984375e+02
1.303125457763671875e+02
1.239097061157226562e+02
1.404297332763671875e+02
1.104658584594726562e+02
1.199953765869140625e+02
1.180635910034179688e+02
1.408433685302734375e+02
1.224764251708984375e+02
1.194984054565429688e+02
1.481483612060546875e+02
1.117249603271484375e+02
1.149024047851562500e+02
1.281319427490234375e+02
1.176541137695312500e+02
1.239556961059570312e+02
1.131976165771484375e+02
1.046408081054687500e+02
1.194372482299804688e+02
1.399089355468750000e+02
1.480659027099609375e+02
1.097320480346679688e+02
1.138179931640625000e+02
1.484434661865234375e+02
1.380504913330078125e+02
1.359250640869140625e+02
1.297962951660156250e+02
1.296160736083984375e+02
1.246207275390625000e+02
1.191015396118164062e+02
1.160454864501953125e+02
1.202857818603515625e+02
1.187871932983398438e+02
1.255051116943359375e+02
1.308520050048828125e+02
1.323641510009765625e+02
1.244989089965820312e+02
1.230059661865234375e+02
1.326301116943359375e+02
1.265623703002929688e+02
1.204963607788085938e+02
1.239028854370117188e+02
1.065215835571289062e+02
1.311165466308593750e+02
1.224060897827148438e+02
1.245334777832031250e+02
1.221947402954101562e+02
1.093996963500976562e+02
1.268400192260742188e+02
1.429424438476562500e+02
1.248170394897460938e+02
1.067087478637695312e+02
1.143671035766601562e+02
1.207787933349609375e+02
1.253210678100585938e+02
1.253459243774414062e+02
1.405792999267578125e+02
1.102046661376953125e+02
1.431832885742187500e+02
1.376653137207031250e+02
1.052360305786132812e+02
1.379839477539062500e+02
1.310343017578125000e+02
1.311115264892578125e+02
1.358316345214843750e+02
1.062132949829101562e+02
1.278634567260742188e+02
1.023232421875000000e+02
1.335628662109375000e+02
1.150271377563476562e+02
1.446205444335937500e+02
1.160134277343750000e+02
1.213257141113281250e+02
1.452283020019531250e+02
1.184795379638671875e+02
1.174432449340820312e+02
1.176792831420898438e+02
1.251947708129882812e+02
1.128429412841796875e+02
1.213357925415039062e+02
1.292120971679687500e+02
1.398711090087890625e+02
1.259289932250976562e+02
1.294033050537109375e+02
1.306496276855468750e+02
1.473339538574218750e+02
1.120332489013671875e+02
1.246932983398437500e+02
1.358927154541015625e+02
1.287761383056640625e+02
1.256082687377929688e+02
1.405843811035156250e+02
1.056882324218750000e+02
1.335512695312500000e+02
1.355369567871093750e+02
1.022631072998046875e+02
1.163157043457031250e+02
1.067142562866210938e+02
1.072150344848632812e+02
1.319144287109375000e+02
1.380633239746093750e+02
1.034108886718750000e+02
1.200330657958984375e+02
1.355260314941406250e+02
1.347517242431640625e+02
1.138996734619140625e+02
1.243674163818359375e+02
1.367994384765625000e+02
1.361841583251953125e+02
1.344685058593750000e+02
1.313595733642578125e+02
1.411056976318359375e+02
1.210614547729492188e+02
1.302918243408203125e+02
1.000415954589843750e+02
1.043118820190429688e+02
1.218485641479492188e+02
1.008529891967773438e+02
1.231992492675781250e+02
1.121870498657226562e+02
1.268098220825195312e+02
1.209187393188476562e+02
1.295233154296875000e+02
1.247584915161132812e+02
1.244391555786132812e+02
1.116578674316406250e+02
1.313167419433593750e+02
1.209454345703125000e+02
1.028665313720703125e+02
1.256151351928710938e+02
1.250736541748046875e+02
1.484922790527343750e+02
1.399099731445312500e+02
1.271568603515625000e+02
1.245142440795898438e+02
1.233890838623046875e+02
1.198316345214843750e+02
1.239946670532226562e+02
1.220311584472656250e+02
1.324771270751953125e+02
1.091439514160156250e+02
1.238638458251953125e+02
1.189096527099609375e+02
1.200988922119140625e+02
1.003626556396484375e+02
1.376714019775390625e+02
1.184812850952148438e+02
1.380021209716796875e+02
1.088171157836914062e+02
1.334839782714843750e+02
1.401576995849609375e+02
1.141946258544921875e+02
1.176806716918945312e+02
1.321093750000000000e+02
1.216019058227539062e+02
1.146657867431640625e+02
1.313046875000000000e+02
1.352451629638671875e+02
1.453868255615234375e+02
1.192660064697265625e+02
1.262928009033203125e+02
1.298824310302734375e+02
1.381710510253906250e+02
1.256077804565429688e+02
1.182795257568359375e+02
1.467309570312500000e+02
1.156385650634765625e+02
1.147674331665039062e+02
1.003418273925781250e+02
1.068813323974609375e+02
1.160885848999023438e+02
1.268888244628906250e+02
1.306975555419921875e+02
1.265881805419921875e+02
1.240776062011718750e+02
1.253434753417968750e+02
1.118819808959960938e+02
1.452181701660156250e+02
1.488378601074218750e+02
1.180443572998046875e+02
1.169176025390625000e+02
1.233650054931640625e+02
1.249737243652343750e+02
1.257709426879882812e+02
1.139107894897460938e+02
1.344426727294921875e+02
1.120039215087890625e+02
1.343062133789062500e+02
1.098722305297851562e+02
1.144523696899414062e+02
1.155444030761718750e+02
1.364980316162109375e+02
1.046159973144531250e+02
1.431778106689453125e+02
1.159491271972656250e+02
1.382486419677734375e+02
1.179845886230468750e+02
1.464844207763671875e+02
1.315926361083984375e+02
1.453011016845703125e+02
1.177725143432617188e+02
1.139624938964843750e+02
1.243031616210937500e+02
1.198706665039062500e+02
1.355720672607421875e+02
1.262077865600585938e+02
1.116044845581054688e+02
1.358347015380859375e+02
1.280984344482421875e+02
1.179708938598632812e+02
1.221846237182617188e+02
1.437680664062500000e+02
1.298761138916015625e+02
1.255292968750000000e+02
1.303566589355468750e+02
1.143555603027343750e+02
1.284691314697265625e+02
1.198958206176757812e+02
1.181710510253906250e+02
1.288355407714843750e+02
1.303798370361328125e+02
1.247211837768554688e+02
1.180159454345703125e+02
1.331536560058593750e+02
1.095732879638671875e+02
1.259944229125976562e+02
1.180159683227539062e+02
1.170249710083007812e+02
1.241549453735351562e+02
1.474695892333984375e+02
1.241088867187500000e+02
1.290654754638671875e+02
1.256641387939453125e+02
1.285596466064453125e+02
1.152746276855468750e+02
1.320221557617187500e+02
1.136866607666015625e+02
1.235945434570312500e+02
1.273273315429687500e+02
1.056140213012695312e+02
1.353842926025390625e+02
1.104881973266601562e+02
1.172917556762695312e+02
1.300745697021484375e+02
1.207610015869140625e+02
1.223921279907226562e+02
1.279208908081054688e+02
1.209416351318359375e+02
1.158682250976562500e+02
1.173341751098632812e+02
1.163960800170898438e+02
1.301192169189453125e+02
1.189735946655273438e+02
1.409491882324218750e+02
1.079693145751953125e+02
1.133772964477539062e+02
1.213204956054687500e+02
1.381562042236328125e+02
1.332589416503906250e+02
1.110736083984375000e+02
1.121988601684570312e+02
1.210253982543945312e+02
1.107646179199218750e+02
1.276801223754882812e+02
1.273618774414062500e+02
1.307712707519531250e+02
1.105876464843750000e+02
1.236041030883789062e+02
1.300624847412109375e+02
1.357538757324218750e+02
1.346166381835937500e+02
1.211410217285156250e+02
1.361651306152343750e+02
1.181132583618164062e+02
1.225980148315429688e+02
1.459814605712890625e+02
1.267459640502929688e+02
1.242772216796875000e+02
1.155666198730468750e+02
1.349363861083984375e+02
1.123361663818359375e+02
1.313222961425781250e+02
1.447741851806640625e+02
1.118227615356445312e+02
1.459394989013671875e+02
1.189062881469726562e+02
1.342736663818359375e+02
1.169945144653320312e+02
1.332863769531250000e+02
1.239861297607421875e+02
1.240640411376953125e+02
1.413442230224609375e+02
1.291538238525390625e+02
1.207231292724609375e+02
1.248615112304687500e+02
1.019882125854492188e+02
1.480447692871093750e+02
1.314418334960937500e+02
1.179266204833984375e+02
1.305373992919921875e+02
1.319666137695312500e+02
1.293742218017578125e+02
1.219667358398437500e+02
1.159033279418945312e+02
1.157083969116210938e+02
1.259171905517578125e+02
1.189342880249023438e+02
1.281781921386718750e+02
1.317189178466796875e+02
1.247875671386718750e+02
1.083652267456054688e+02
1.199882049560546875e+02
1.206064224243164062e+02
1.302806549072265625e+02
1.092365493774414062e+02
1.382879028320312500e+02
1.292356567382812500e+02
1.209532318115234375e+02
1.230359039306640625e+02
1.509138488769531250e+02
1.129672317504882812e+02
1.169175796508789062e+02
1.120673446655273438e+02
1.379085083007812500e+02
1.270098266601562500e+02
1.084200592041015625e+02
1.146815872192382812e+02
1.218103637695312500e+02
1.104357604980468750e+02
1.256984100341796875e+02
1.219109191894531250e+02
1.272524414062500000e+02
1.106110916137695312e+02
1.321330871582031250e+02
1.069051666259765625e+02
1.210741271972656250e+02
1.307458496093750000e+02
1.223819961547851562e+02
1.015577316284179688e+02
1.164511184692382812e+02
1.175576858520507812e+02
1.398246917724609375e+02
1.236440887451171875e+02
1.429575958251953125e+02
1.008551940917968750e+02
1.300124359130859375e+02
1.401097869873046875e+02
1.267552185058593750e+02
1.084019927978515625e+02
1.219627304077148438e+02
1.191109161376953125e+02
1.455026702880859375e+02
1.244581375122070312e+02
1.268541870117187500e+02
1.342890472412109375e+02
1.158304138183593750e+02
1.407625122070312500e+02
1.321888122558593750e+02
1.349392547607421875e+02
1.156785583496093750e+02
1.307833099365234375e+02
1.313511352539062500e+02
1.409626464843750000e+02
1.311036071777343750e+02
1.198504486083984375e+02
1.482316436767578125e+02
1.221331481933593750e+02
1.153658065795898438e+02
1.066090240478515625e+02
1.294608154296875000e+02
1.181528549194335938e+02
1.248715133666992188e+02
1.217346420288085938e+02
1.382584838867187500e+02
1.225589065551757812e+02
1.138199844360351562e+02
1.336539764404296875e+02
1.270934219360351562e+02
1.319546051025390625e+02
1.267444610595703125e+02
1.336700744628906250e+02
1.206345214843750000e+02
1.344190063476562500e+02
1.413761444091796875e+02
1.437407073974609375e+02
1.286605834960937500e+02
1.195248565673828125e+02
1.250831451416015625e+02
1.227215499877929688e+02
1.095096969604492188e+02
1.145759201049804688e+02
1.238045806884765625e+02
1.116445693969726562e+02
1.234309997558593750e+02
1.475819396972656250e+02
1.372536773681640625e+02
1.330929107666015625e+02
1.402168579101562500e+02
1.377127227783203125e+02
1.311729431152343750e+02
1.231126174926757812e+02
1.256478805541992188e+02
1.132953948974609375e+02
1.368260803222656250e+02
1.291245422363281250e+02
1.176379089355468750e+02
1.192783966064453125e+02
1.099702606201171875e+02
1.269290771484375000e+02
1.178625488281250000e+02
1.078795394897460938e+02
1.229707107543945312e+02
1.205364227294921875e+02
1.227591552734375000e+02
1.213564682006835938e+02
1.384921264648437500e+02
1.127314453125000000e+02
1.182637557983398438e+02
1.011286544799804688e+02
1.005990295410156250e+02
1.125236206054687500e+02
1.101873703002929688e+02
1.073655624389648438e+02
1.240101547241210938e+02
1.200395736694335938e+02
1.188315887451171875e+02
1.393313598632812500e+02
1.150803451538085938e+02
1.234283905029296875e+02
1.280259094238281250e+02
1.196167449951171875e+02
1.257119216918945312e+02
1.061851043701171875e+02
1.230050506591796875e+02
1.176457443237304688e+02
1.341910705566406250e+02
1.329462890625000000e+02
1.350934448242187500e+02
1.225825347900390625e+02
1.244396057128906250e+02
1.458769531250000000e+02
1.203663177490234375e+02
1.399265899658203125e+02
1.356106414794921875e+02
1.061736373901367188e+02
1.229980850219726562e+02
1.198975067138671875e+02
1.087910079956054688e+02
1.067665100097656250e+02
1.208879241943359375e+02
1.269045333862304688e+02
1.087470321655273438e+02
1.442313690185546875e+02
1.154774780273437500e+02
9.945986938476562500e+01
1.209165344238281250e+02
1.303808898925781250e+02
1.135451049804687500e+02
1.198837127685546875e+02
1.363643188476562500e+02
1.199930648803710938e+02
1.022475051879882812e+02
1.255426254272460938e+02
1.087740173339843750e+02
1.178510437011718750e+02
1.266098403930664062e+02
1.309811706542968750e+02
1.371842041015625000e+02
1.421654815673828125e+02
1.341412200927734375e+02
1.059770355224609375e+02
1.071480178833007812e+02
1.368768005371093750e+02
1.195681686401367188e+02
1.190698852539062500e+02
1.222577743530273438e+02
1.056607894897460938e+02
1.214922866821289062e+02
1.224463577270507812e+02
1.452313690185546875e+02
1.195239868164062500e+02
1.360348968505859375e+02
1.001937484741210938e+02
1.033577804565429688e+02
1.405850067138671875e+02
1.285408020019531250e+02
1.147565155029296875e+02
1.304726409912109375e+02
1.368209381103515625e+02
1.350544281005859375e+02
1.331056365966796875e+02
1.177925109863281250e+02
1.279048614501953125e+02
1.202203140258789062e+02
1.291170654296875000e+02
1.354376983642578125e+02
1.332502136230468750e+02
1.425369262695312500e+02
1.357176818847656250e+02
1.324348297119140625e+02
1.252054138183593750e+02
1.350865478515625000e+02
1.124028396606445312e+02
1.158129425048828125e+02
1.380923919677734375e+02
1.377691802978515625e+02
1.267848205566406250e+02
1.238339004516601562e+02
1.131585617065429688e+02
1.334183654785156250e+02
1.192242660522460938e+02
1.299523620605468750e+02
1.219221725463867188e+02
1.465958251953125000e+02
1.171100006103515625e+02
1.105247268676757812e+02
1.177425918579101562e+02
1.219239654541015625e+02
1.199497375488281250e+02
1.184221038818359375e+02
1.153098144531250000e+02
1.104155578613281250e+02
1.074731369018554688e+02
1.151542434692382812e+02
1.162355880737304688e+02
1.206749572753906250e+02
1.413499145507812500e+02
1.203177947998046875e+02
1.328556213378906250e+02
1.057503509521484375e+02
1.132498321533203125e+02
1.150401992797851562e+02
1.247808151245117188e+02
1.300791015625000000e+02
1.178839340209960938e+02
1.199619903564453125e+02
1.201900558471679688e+02
1.181562271118164062e+02
1.269152603149414062e+02
1.084212570190429688e+02
1.073982238769531250e+02
1.144954986572265625e+02
1.142582244873046875e+02
1.315148620605468750e+02
1.192814102172851562e+02
1.054466552734375000e+02
1.118700942993164062e+02
1.199062194824218750e+02
1.261928710937500000e+02
1.014390945434570312e+02
1.167914047241210938e+02
1.142780685424804688e+02
1.041934814453125000e+02
1.303984375000000000e+02
1.098133316040039062e+02
1.342030334472656250e+02
1.132016601562500000e+02
1.253235778808593750e+02
1.245723037719726562e+02
1.152696762084960938e+02
1.216117401123046875e+02
1.003086929321289062e+02
1.360103454589843750e+02
1.224712753295898438e+02
1.130588073730468750e+02
1.279729995727539062e+02
1.104926910400390625e+02
1.275014572143554688e+02
1.301274414062500000e+02
1.070273971557617188e+02
1.018695526123046875e+02
1.100571517944335938e+02
1.232345962524414062e+02
1.207866821289062500e+02
1.367737426757812500e+02
1.185670394897460938e+02
1.103044433593750000e+02
1.290118408203125000e+02
1.277648239135742188e+02
1.390460510253906250e+02
1.175661697387695312e+02
1.136130218505859375e+02
1.232751693725585938e+02
1.285954284667968750e+02
1.235983581542968750e+02
1.303572998046875000e+02
1.032893142700195312e+02
1.379702148437500000e+02
1.291070098876953125e+02
1.397766113281250000e+02
1.140178680419921875e+02
1.298999328613281250e+02
1.181103210449218750e+02
1.202563400268554688e+02
1.252535400390625000e+02
1.269620819091796875e+02
1.200154342651367188e+02
1.249449768066406250e+02
1.403676910400390625e+02
1.286519317626953125e+02
1.493431701660156250e+02
1.159053039550781250e+02
1.213841323852539062e+02
1.088565139770507812e+02
1.357499847412109375e+02
1.343762359619140625e+02
1.149233474731445312e+02
1.344596862792968750e+02
1.296305999755859375e+02
1.245912704467773438e+02
1.186031112670898438e+02
1.009048690795898438e+02
1.244355163574218750e+02
1.273309783935546875e+02
1.200017318725585938e+02
1.219633941650390625e+02
1.223593902587890625e+02
1.232321777343750000e+02
1.294385375976562500e+02
1.042828369140625000e+02
1.079738845825195312e+02
1.306476440429687500e+02
1.309633636474609375e+02
1.268249359130859375e+02
1.258476181030273438e+02
1.219706802368164062e+02
1.221861648559570312e+02
1.281234893798828125e+02
1.029822998046875000e+02
1.367330474853515625e+02
1.345991516113281250e+02
1.386562500000000000e+02
1.373233795166015625e+02
1.269074859619140625e+02
1.268772506713867188e+02
1.100530853271484375e+02
1.380487213134765625e+02
1.107801284790039062e+02
1.185189285278320312e+02
1.284922790527343750e+02
1.284918670654296875e+02
1.222165603637695312e+02
1.048653259277343750e+02
1.018453674316406250e+02
1.149695205688476562e+02
1.456214752197265625e+02
1.150753631591796875e+02
1.272566986083984375e+02
1.136745223999023438e+02
1.258358459472656250e+02
1.116292724609375000e+02
1.247220764160156250e+02
1.274837570190429688e+02
