4.546297073364257812e+01
9.966672515869140625e+01
4.557167434692382812e+01
9.270037078857421875e+01
9.858915710449218750e+01
1.017962417602539062e+02
9.648757171630859375e+01
3.210369491577148438e+01
7.262525939941406250e+01
6.905446624755859375e+01
1.162703628540039062e+02
7.007988739013671875e+01
1.137107467651367188e+02
7.785368347167968750e+01
7.314485931396484375e+01
1.205361862182617188e+02
5.159461975097656250e+01
8.882357788085937500e+01
3.519307374954223633e+00
9.585882568359375000e+01
1.125404052734375000e+02
9.720201873779296875e+01
4.369113540649414062e+01
9.853949737548828125e+01
2.408019828796386719e+01
7.524703979492187500e+01
7.495301818847656250e+01
9.588258361816406250e+01
2.413202095031738281e+01
9.598452758789062500e+01
7.890243530273437500e+01
8.150286102294921875e+01
3.369277954101562500e+01
1.015891952514648438e+02
7.759433746337890625e+01
1.048923568725585938e+02
1.105266571044921875e+02
9.690708160400390625e+01
8.495401763916015625e+01
1.135299301147460938e+02
3.434761047363281250e+01
3.287060928344726562e+01
9.828778839111328125e+01
5.120851898193359375e+01
8.866656494140625000e+01
3.877610397338867188e+01
9.065071105957031250e+01
7.841390991210937500e+01
6.533898925781250000e+01
9.191781616210937500e+01
3.481284713745117188e+01
7.039575195312500000e+01
4.703771591186523438e+01
5.112048721313476562e+01
4.633568572998046875e+01
8.401755523681640625e+01
4.362331771850585938e+01
1.162223587036132812e+02
2.228593902587890625e+02
6.927273559570312500e+01
9.114240264892578125e+01
5.390698623657226562e+01
8.623884582519531250e+01
1.201255416870117188e+02
1.200614700317382812e+02
3.865267944335937500e+01
9.454956054687500000e+01
5.138440704345703125e+01
2.710422363281250000e+02
1.008915786743164062e+02
4.342284011840820312e+01
8.208557128906250000e+01
9.692369079589843750e+01
8.042066192626953125e+01
9.079203796386718750e+01
8.809067535400390625e+01
1.027615966796875000e+02
4.903083419799804688e+01
9.097887420654296875e+01
9.846090698242187500e+01
1.035398483276367188e+02
1.018314208984375000e+02
3.235869598388671875e+01
8.359569549560546875e+01
3.529620056152343750e+02
9.505570220947265625e+01
8.093955993652343750e+01
3.993217849731445312e+01
3.300729751586914062e+01
6.951031494140625000e+01
6.383433151245117188e+01
8.085729217529296875e+01
9.052716827392578125e+01
1.219642105102539062e+02
8.976041412353515625e+01
9.702655029296875000e+01
9.278216552734375000e+01
1.064135055541992188e+02
1.448056945800781250e+02
7.111668395996093750e+01
5.104512405395507812e+01
1.021395645141601562e+02
9.906107330322265625e+01
9.513890838623046875e+01
1.113603820800781250e+02
3.397822570800781250e+01
6.162114334106445312e+01
7.859596252441406250e+01
2.589960021972656250e+02
8.399697113037109375e+01
9.907063293457031250e+01
4.534146881103515625e+01
1.248950805664062500e+02
1.018283233642578125e+02
4.874647521972656250e+01
1.105070571899414062e+02
9.302648162841796875e+01
4.797882080078125000e+01
1.102553253173828125e+02
1.046518630981445312e+02
8.821669769287109375e+01
8.998969268798828125e+01
9.168331146240234375e+01
8.035533905029296875e+01
9.506412506103515625e+01
8.499096679687500000e+01
1.046052017211914062e+02
1.070906906127929688e+02
9.439087677001953125e+01
9.844503784179687500e+01
8.316876220703125000e+01
9.708798217773437500e+01
4.286615371704101562e+01
6.365584945678710938e+01
8.530248260498046875e+01
1.033610305786132812e+02
1.132627334594726562e+02
8.315468788146972656e+00
8.153516387939453125e+01
8.656794738769531250e+01
4.977059936523437500e+02
4.881724166870117188e+01
6.630664672851562500e+02
8.937335968017578125e+01
1.217018737792968750e+02
1.039179306030273438e+02
1.172171936035156250e+02
3.572395324707031250e+02
9.405019378662109375e+01
9.219202423095703125e+01
8.025222015380859375e+01
8.264652252197265625e+01
8.924565124511718750e+01
5.943401718139648438e+01
1.199356231689453125e+02
1.041749038696289062e+02
1.187922134399414062e+02
9.977319335937500000e+01
9.445841979980468750e+01
4.727447128295898438e+01
6.721353912353515625e+01
1.103865509033203125e+02
3.016439819335937500e+02
9.671144866943359375e+01
8.814705657958984375e+01
1.491258697509765625e+02
7.260137939453125000e+01
1.038333415985107422e+01
8.923284149169921875e+01
1.105852508544921875e+02
8.469680023193359375e+01
1.092658538818359375e+02
1.133102264404296875e+02
8.132491302490234375e+01
1.008650360107421875e+02
9.457553100585937500e+01
3.463791275024414062e+01
3.339480895996093750e+02
9.343961334228515625e+01
1.003927841186523438e+02
5.004433059692382812e+01
6.676369476318359375e+01
2.230107879638671875e+01
1.100771408081054688e+02
8.817678070068359375e+01
6.625339508056640625e+01
2.724565124511718750e+02
8.313726806640625000e+01
6.727709197998046875e+01
3.390446777343750000e+02
9.612612152099609375e+01
9.037076568603515625e+01
3.798802185058593750e+01
1.042151641845703125e+02
9.415011596679687500e+01
1.132002258300781250e+02
6.852449798583984375e+01
9.386068725585937500e+01
1.017437210083007812e+02
8.717976379394531250e+01
5.548968124389648438e+01
1.051920394897460938e+02
5.544108963012695312e+01
8.244628906250000000e+01
2.852076911926269531e+01
5.491126251220703125e+01
2.255840148925781250e+02
9.846049499511718750e+01
3.251801147460937500e+02
7.424741363525390625e+01
1.046160659790039062e+02
1.045498275756835938e+02
7.039812011718750000e+02
7.926516723632812500e+01
4.260849380493164062e+01
5.250585174560546875e+01
7.410185241699218750e+01
9.437167358398437500e+01
1.028848495483398438e+02
3.879079818725585938e+01
9.242681121826171875e+01
4.006867218017578125e+01
1.003026123046875000e+02
8.691529083251953125e+01
9.253489685058593750e+01
4.666191101074218750e+01
8.806558227539062500e+01
1.058569030761718750e+02
9.366476440429687500e+01
5.996914672851562500e+01
1.100546569824218750e+02
8.479302406311035156e+00
9.600525665283203125e+01
1.168630065917968750e+02
9.403591156005859375e+01
9.269665527343750000e+01
1.024297332763671875e+02
8.212216949462890625e+01
8.727416992187500000e+01
9.351772308349609375e+01
9.871324920654296875e+01
8.439429473876953125e+01
4.974997329711914062e+01
9.395550537109375000e+01
1.108226470947265625e+02
1.155261001586914062e+02
2.192195701599121094e+01
1.155624618530273438e+02
1.020456771850585938e+02
9.898595428466796875e+01
4.563262176513671875e+01
9.904809570312500000e+01
4.014390182495117188e+01
4.120164184570312500e+02
8.794420623779296875e+01
1.248012237548828125e+02
1.095679779052734375e+02
1.296539154052734375e+02
8.536303710937500000e+01
9.139842224121093750e+01
9.211235809326171875e+01
3.982678604125976562e+01
5.294765090942382812e+01
3.460482025146484375e+01
1.106581954956054688e+02
9.433042907714843750e+01
9.793003845214843750e+01
7.735875701904296875e+01
4.484462280273437500e+02
5.576610946655273438e+01
8.929597473144531250e+01
1.012930145263671875e+02
9.480868530273437500e+01
1.029489440917968750e+02
8.297769165039062500e+01
2.159486999511718750e+02
6.705061340332031250e+01
9.995416259765625000e+01
8.859533691406250000e+01
3.168481750488281250e+02
9.115950775146484375e+01
4.295500183105468750e+01
9.253073120117187500e+01
1.017946624755859375e+02
2.038341979980468750e+02
1.008541564941406250e+02
1.110348358154296875e+02
8.892137908935546875e+01
3.424248504638671875e+01
1.225780487060546875e+02
2.052767944335937500e+02
9.584683990478515625e+01
9.599270629882812500e+01
1.161960067749023438e+02
5.522671890258789062e+01
7.956055450439453125e+01
1.252140121459960938e+02
9.554784393310546875e+01
9.759873962402343750e+01
9.072340393066406250e+01
9.834542083740234375e+01
8.031289672851562500e+01
1.119801635742187500e+02
1.068698196411132812e+02
4.640199890136718750e+02
8.768941497802734375e+01
1.383513355255126953e+01
1.021892242431640625e+02
1.128112945556640625e+02
9.405644226074218750e+01
4.687877655029296875e+01
