2.825445068359375000e+03
3.291525390625000000e+03
2.964429199218750000e+03
3.187708984375000000e+03
3.121149169921875000e+03
2.939054687500000000e+03
2.723712890625000000e+03
2.479689941406250000e+03
3.120072998046875000e+03
3.399236083984375000e+03
3.368132080078125000e+03
2.986070556640625000e+03
2.678640136718750000e+03
3.009224121093750000e+03
2.991530273437500000e+03
2.800960205078125000e+03
2.913048583984375000e+03
2.913191650390625000e+03
2.650284912109375000e+03
3.098251220703125000e+03
3.130455078125000000e+03
2.866629150390625000e+03
3.162889892578125000e+03
2.714547851562500000e+03
2.799101562500000000e+03
2.901343017578125000e+03
2.693137695312500000e+03
2.992577148437500000e+03
3.083734619140625000e+03
2.980053466796875000e+03
2.963912353515625000e+03
3.180214843750000000e+03
3.137178222656250000e+03
3.175606201171875000e+03
2.937787841796875000e+03
3.187789306640625000e+03
3.026917724609375000e+03
3.014507812500000000e+03
2.836029296875000000e+03
3.023854736328125000e+03
2.980030761718750000e+03
2.723035644531250000e+03
2.939380371093750000e+03
3.164778564453125000e+03
2.908812255859375000e+03
3.097705322265625000e+03
3.017515625000000000e+03
3.018375000000000000e+03
2.685073974609375000e+03
2.755386474609375000e+03
2.876250244140625000e+03
3.072595458984375000e+03
3.147316162109375000e+03
2.995454589843750000e+03
3.041918212890625000e+03
2.820797119140625000e+03
3.011343994140625000e+03
3.121392089843750000e+03
3.200452880859375000e+03
2.978212646484375000e+03
2.659330810546875000e+03
2.972495849609375000e+03
3.012962402343750000e+03
2.796057617187500000e+03
2.958789550781250000e+03
2.952850341796875000e+03
3.089239501953125000e+03
2.966777099609375000e+03
3.040437255859375000e+03
3.132699462890625000e+03
2.979899902343750000e+03
2.921380615234375000e+03
3.047488037109375000e+03
2.992391113281250000e+03
3.164224121093750000e+03
2.648255859375000000e+03
2.815331054687500000e+03
2.958662109375000000e+03
2.761746826171875000e+03
3.197599121093750000e+03
3.129617187500000000e+03
2.920184570312500000e+03
3.349921630859375000e+03
3.053069335937500000e+03
3.085810791015625000e+03
2.865604003906250000e+03
2.835014160156250000e+03
2.765131835937500000e+03
3.200406738281250000e+03
3.022883300781250000e+03
2.818198730468750000e+03
3.094612304687500000e+03
2.957171875000000000e+03
3.481527832031250000e+03
2.960213623046875000e+03
3.310083740234375000e+03
3.168444580078125000e+03
3.102596923828125000e+03
2.781876708984375000e+03
2.923845703125000000e+03
2.800027587890625000e+03
3.066582519531250000e+03
2.942070068359375000e+03
2.939527343750000000e+03
3.074759765625000000e+03
2.871945068359375000e+03
2.892470703125000000e+03
3.007854492187500000e+03
3.016318847656250000e+03
3.127673828125000000e+03
3.025734375000000000e+03
3.025959960937500000e+03
3.023913330078125000e+03
2.964753662109375000e+03
3.072731201171875000e+03
3.118927978515625000e+03
2.832582031250000000e+03
3.162770751953125000e+03
3.141810302734375000e+03
2.847370361328125000e+03
3.042014892578125000e+03
3.006756103515625000e+03
3.055435058593750000e+03
2.940165283203125000e+03
2.755613037109375000e+03
3.157378173828125000e+03
2.928989257812500000e+03
2.999120117187500000e+03
2.964260498046875000e+03
2.994489501953125000e+03
2.969932373046875000e+03
3.213408935546875000e+03
2.934074218750000000e+03
2.844561279296875000e+03
3.052823730468750000e+03
3.120208007812500000e+03
3.015953125000000000e+03
3.153143798828125000e+03
2.869857666015625000e+03
3.099802246093750000e+03
2.933474853515625000e+03
2.854973144531250000e+03
2.956699462890625000e+03
2.628685546875000000e+03
3.154350585937500000e+03
2.843161865234375000e+03
2.744251953125000000e+03
3.313055419921875000e+03
2.880984863281250000e+03
2.702106201171875000e+03
3.155521484375000000e+03
3.284267333984375000e+03
2.968419677734375000e+03
2.658663574218750000e+03
1.399788818359375000e+03
2.946572998046875000e+03
3.167014892578125000e+03
2.863552734375000000e+03
2.978332519531250000e+03
3.015133544921875000e+03
3.144926025390625000e+03
3.028875488281250000e+03
3.005506835937500000e+03
3.105322265625000000e+03
2.960776367187500000e+03
3.046082763671875000e+03
3.141858642578125000e+03
3.030969238281250000e+03
3.026400146484375000e+03
3.187483398437500000e+03
3.088895751953125000e+03
3.009864746093750000e+03
3.129999267578125000e+03
3.651651611328125000e+03
3.209383544921875000e+03
3.091896728515625000e+03
3.108050537109375000e+03
2.892544677734375000e+03
2.874204345703125000e+03
2.902876708984375000e+03
2.946529541015625000e+03
2.792449218750000000e+03
3.139851074218750000e+03
3.100233642578125000e+03
3.067215332031250000e+03
3.040750000000000000e+03
3.002200927734375000e+03
3.005472412109375000e+03
2.933743896484375000e+03
3.157971435546875000e+03
2.892287109375000000e+03
2.926992187500000000e+03
3.037994140625000000e+03
2.918515136718750000e+03
2.955754394531250000e+03
2.969276367187500000e+03
2.639497070312500000e+03
2.972854980468750000e+03
2.866524169921875000e+03
2.893811767578125000e+03
2.969964843750000000e+03
3.183511230468750000e+03
3.033467773437500000e+03
3.098531494140625000e+03
2.928219482421875000e+03
2.942934082031250000e+03
3.081132080078125000e+03
3.036267578125000000e+03
3.000044433593750000e+03
3.006166503906250000e+03
2.901402099609375000e+03
3.018277343750000000e+03
3.136770019531250000e+03
2.888126953125000000e+03
2.976600341796875000e+03
3.027694580078125000e+03
2.963643310546875000e+03
3.042736083984375000e+03
2.815682617187500000e+03
2.921921875000000000e+03
3.613856201171875000e+03
2.914853759765625000e+03
2.892285888671875000e+03
3.204764160156250000e+03
2.997848144531250000e+03
2.940809326171875000e+03
3.162691650390625000e+03
2.857034912109375000e+03
3.201776123046875000e+03
3.040479492187500000e+03
2.935839599609375000e+03
2.885397949218750000e+03
2.937406494140625000e+03
2.897412353515625000e+03
2.958371582031250000e+03
3.011898437500000000e+03
3.032929687500000000e+03
2.473501464843750000e+03
2.904222167968750000e+03
2.948206298828125000e+03
3.112740966796875000e+03
2.990604003906250000e+03
2.647696533203125000e+03
2.841070312500000000e+03
2.951586914062500000e+03
2.941295166015625000e+03
2.947349609375000000e+03
2.913288330078125000e+03
2.763990722656250000e+03
3.188328613281250000e+03
3.109185058593750000e+03
2.805892822265625000e+03
3.005770996093750000e+03
2.874004150390625000e+03
2.872281494140625000e+03
2.964094726562500000e+03
2.854249023437500000e+03
2.726968017578125000e+03
3.315287841796875000e+03
3.212328369140625000e+03
2.917970458984375000e+03
2.906888427734375000e+03
2.847359619140625000e+03
3.049181884765625000e+03
2.868996582031250000e+03
3.053539550781250000e+03
3.073847656250000000e+03
2.942682373046875000e+03
2.911926757812500000e+03
2.905157226562500000e+03
3.209671630859375000e+03
2.927405761718750000e+03
2.940919921875000000e+03
3.204894287109375000e+03
2.908464111328125000e+03
2.836097900390625000e+03
3.014993652343750000e+03
3.032826904296875000e+03
3.222237548828125000e+03
3.331349365234375000e+03
3.110958740234375000e+03
3.106212890625000000e+03
3.132980468750000000e+03
2.948102294921875000e+03
2.983292236328125000e+03
2.789658447265625000e+03
3.023554443359375000e+03
3.009646484375000000e+03
2.948271240234375000e+03
3.057078369140625000e+03
2.982616210937500000e+03
2.721749511718750000e+03
2.957701904296875000e+03
2.819003662109375000e+03
2.710621337890625000e+03
2.800040283203125000e+03
3.018213134765625000e+03
3.041089843750000000e+03
3.094542724609375000e+03
2.882247314453125000e+03
2.888337158203125000e+03
2.797260009765625000e+03
3.124360107421875000e+03
2.792491210937500000e+03
3.010251708984375000e+03
2.788297851562500000e+03
3.146452636718750000e+03
2.830450683593750000e+03
2.924691162109375000e+03
2.865021972656250000e+03
3.051719726562500000e+03
2.835282958984375000e+03
3.066654541015625000e+03
3.123183105468750000e+03
2.635754150390625000e+03
3.018050537109375000e+03
3.126229980468750000e+03
3.054523925781250000e+03
3.093112304687500000e+03
2.761782958984375000e+03
3.030027343750000000e+03
3.139879882812500000e+03
2.750347900390625000e+03
2.886100830078125000e+03
2.700699218750000000e+03
2.949963134765625000e+03
3.039855224609375000e+03
3.037007324218750000e+03
2.995470947265625000e+03
3.395391113281250000e+03
2.764407470703125000e+03
2.869520507812500000e+03
3.113796875000000000e+03
2.988853027343750000e+03
3.028286865234375000e+03
2.982225097656250000e+03
2.676767333984375000e+03
2.966944335937500000e+03
3.031918945312500000e+03
3.056511230468750000e+03
3.084984375000000000e+03
2.946768310546875000e+03
3.122940673828125000e+03
3.068130615234375000e+03
2.784758300781250000e+03
2.663312500000000000e+03
2.713196777343750000e+03
2.866807861328125000e+03
2.727204101562500000e+03
3.125241210937500000e+03
2.878567871093750000e+03
2.711806884765625000e+03
3.163540771484375000e+03
2.952423339843750000e+03
2.940926025390625000e+03
2.780219238281250000e+03
3.153312011718750000e+03
3.218126708984375000e+03
2.992583007812500000e+03
3.043392333984375000e+03
3.138076904296875000e+03
3.140725830078125000e+03
3.138013427734375000e+03
2.894109375000000000e+03
3.079570068359375000e+03
3.025188476562500000e+03
3.337614746093750000e+03
3.071311767578125000e+03
3.101995849609375000e+03
2.964204101562500000e+03
2.865069091796875000e+03
2.885390625000000000e+03
3.050382568359375000e+03
2.927163574218750000e+03
3.002496582031250000e+03
3.185311523437500000e+03
3.126448242187500000e+03
3.057376220703125000e+03
2.925022216796875000e+03
2.772174316406250000e+03
3.079624267578125000e+03
3.040737304687500000e+03
2.842243652343750000e+03
3.169592285156250000e+03
3.229193603515625000e+03
2.913178222656250000e+03
2.849453857421875000e+03
3.367565429687500000e+03
3.085544189453125000e+03
3.086050781250000000e+03
2.969700195312500000e+03
3.032393798828125000e+03
2.350859863281250000e+03
3.098589843750000000e+03
2.948714111328125000e+03
3.156181640625000000e+03
2.950435302734375000e+03
2.877750976562500000e+03
2.961542724609375000e+03
2.859429687500000000e+03
3.010195068359375000e+03
2.995336914062500000e+03
3.291942871093750000e+03
2.993303955078125000e+03
3.260444335937500000e+03
2.896544921875000000e+03
2.963836181640625000e+03
2.508622558593750000e+03
2.736375000000000000e+03
3.295944824218750000e+03
2.872841308593750000e+03
3.053548828125000000e+03
3.003336914062500000e+03
2.972019775390625000e+03
2.944168945312500000e+03
3.055698974609375000e+03
2.783832275390625000e+03
3.091514892578125000e+03
3.090214599609375000e+03
3.227193847656250000e+03
3.102449951171875000e+03
3.067634277343750000e+03
2.681635498046875000e+03
2.970214355468750000e+03
3.161001220703125000e+03
2.972557128906250000e+03
2.673278076171875000e+03
3.137484130859375000e+03
2.946268310546875000e+03
2.715631347656250000e+03
2.795315185546875000e+03
2.425677490234375000e+03
3.299096191406250000e+03
2.919464599609375000e+03
3.033687011718750000e+03
3.199789062500000000e+03
3.267340087890625000e+03
2.911160644531250000e+03
2.825160400390625000e+03
2.865304443359375000e+03
2.962797851562500000e+03
2.999450683593750000e+03
3.077298339843750000e+03
2.823096679687500000e+03
2.938522216796875000e+03
3.060112060546875000e+03
3.058698242187500000e+03
3.269772216796875000e+03
2.986875244140625000e+03
3.042237304687500000e+03
2.893054931640625000e+03
3.203310791015625000e+03
3.085083984375000000e+03
2.823407226562500000e+03
3.055608154296875000e+03
3.071719482421875000e+03
2.895188964843750000e+03
3.028929687500000000e+03
2.890732421875000000e+03
2.902864746093750000e+03
2.968142333984375000e+03
3.031301025390625000e+03
2.913200439453125000e+03
2.961088378906250000e+03
2.831128662109375000e+03
2.975737548828125000e+03
3.743601562500000000e+03
3.031345214843750000e+03
3.037803955078125000e+03
2.977500244140625000e+03
3.044810302734375000e+03
2.755490234375000000e+03
2.688320068359375000e+03
3.381674316406250000e+03
2.739013427734375000e+03
2.888416015625000000e+03
3.058340820312500000e+03
3.020713378906250000e+03
2.960210693359375000e+03
2.950576171875000000e+03
2.929701660156250000e+03
3.003934326171875000e+03
2.975947753906250000e+03
2.910582519531250000e+03
3.022377197265625000e+03
2.930393554687500000e+03
2.973535156250000000e+03
2.988466552734375000e+03
2.689623046875000000e+03
3.142288330078125000e+03
3.328964599609375000e+03
3.039185058593750000e+03
3.095178710937500000e+03
3.027736572265625000e+03
2.818828125000000000e+03
2.746811767578125000e+03
3.109869384765625000e+03
2.851292968750000000e+03
2.980957031250000000e+03
3.159045654296875000e+03
2.937121093750000000e+03
2.871047363281250000e+03
2.742546630859375000e+03
2.937320800781250000e+03
3.125667236328125000e+03
2.912380371093750000e+03
2.866718261718750000e+03
3.123178466796875000e+03
2.836782226562500000e+03
3.182302734375000000e+03
3.071630615234375000e+03
2.918626464843750000e+03
3.130945800781250000e+03
3.088690185546875000e+03
2.963246337890625000e+03
3.012124755859375000e+03
2.901101562500000000e+03
2.817770751953125000e+03
3.001557128906250000e+03
3.303803955078125000e+03
2.960820556640625000e+03
2.864824707031250000e+03
3.035484863281250000e+03
2.899807617187500000e+03
3.014074462890625000e+03
2.965301269531250000e+03
2.943007324218750000e+03
3.062349365234375000e+03
2.945037353515625000e+03
3.054624755859375000e+03
3.027983154296875000e+03
2.993212890625000000e+03
3.306962402343750000e+03
3.018762939453125000e+03
3.010830078125000000e+03
2.687483886718750000e+03
2.843765380859375000e+03
3.040932617187500000e+03
3.244994873046875000e+03
2.903631835937500000e+03
3.048644042968750000e+03
2.751144775390625000e+03
3.058045654296875000e+03
3.157598876953125000e+03
3.066404785156250000e+03
2.676186523437500000e+03
3.027943115234375000e+03
3.006903808593750000e+03
3.216870849609375000e+03
2.998428710937500000e+03
2.829197021484375000e+03
2.988391845703125000e+03
3.085916992187500000e+03
3.065275634765625000e+03
3.228336425781250000e+03
2.705538574218750000e+03
3.149407470703125000e+03
3.048236083984375000e+03
2.724623535156250000e+03
2.972608642578125000e+03
2.523530517578125000e+03
3.077277099609375000e+03
3.086287597656250000e+03
2.924466064453125000e+03
3.121089843750000000e+03
2.927464111328125000e+03
4.492478027343750000e+03
2.918942382812500000e+03
3.065167724609375000e+03
2.941329833984375000e+03
3.130207519531250000e+03
3.049094238281250000e+03
2.936554199218750000e+03
3.014281738281250000e+03
2.825835693359375000e+03
3.222324707031250000e+03
3.081404052734375000e+03
3.170091064453125000e+03
3.117978515625000000e+03
3.100986572265625000e+03
3.119401611328125000e+03
2.790729736328125000e+03
2.784877929687500000e+03
2.911292968750000000e+03
2.967183105468750000e+03
2.968850341796875000e+03
2.920544189453125000e+03
2.879890380859375000e+03
2.921304199218750000e+03
2.775790039062500000e+03
2.994339111328125000e+03
2.989261474609375000e+03
3.178643066406250000e+03
2.885332519531250000e+03
3.008372558593750000e+03
2.961195800781250000e+03
3.021800537109375000e+03
2.814234375000000000e+03
3.216287353515625000e+03
3.368130859375000000e+03
2.837948486328125000e+03
3.129958984375000000e+03
3.123625488281250000e+03
2.232344970703125000e+03
2.978355468750000000e+03
2.971852050781250000e+03
2.548723632812500000e+03
3.042754394531250000e+03
2.767189453125000000e+03
2.928312744140625000e+03
2.909882568359375000e+03
2.836434326171875000e+03
3.001588134765625000e+03
3.010366699218750000e+03
3.026037109375000000e+03
3.314361816406250000e+03
2.928260498046875000e+03
2.983583496093750000e+03
2.955846679687500000e+03
3.160820068359375000e+03
2.855893554687500000e+03
2.674687011718750000e+03
2.942987304687500000e+03
2.984597656250000000e+03
3.075183837890625000e+03
3.102957519531250000e+03
2.807172363281250000e+03
2.931684570312500000e+03
3.101465576171875000e+03
2.960594482421875000e+03
3.045970703125000000e+03
3.030721923828125000e+03
2.895538818359375000e+03
3.053957275390625000e+03
2.900871337890625000e+03
3.326564941406250000e+03
3.034499023437500000e+03
3.137853515625000000e+03
2.931626220703125000e+03
2.924855468750000000e+03
2.895655029296875000e+03
2.948673095703125000e+03
3.068276611328125000e+03
3.006402099609375000e+03
2.860195556640625000e+03
2.917615234375000000e+03
2.819483642578125000e+03
2.989000732421875000e+03
3.060307128906250000e+03
3.232268066406250000e+03
3.489489990234375000e+03
2.518197753906250000e+03
3.334159667968750000e+03
3.148340332031250000e+03
2.904582519531250000e+03
2.822661376953125000e+03
3.202999023437500000e+03
2.899699462890625000e+03
2.559889404296875000e+03
2.929957763671875000e+03
2.751380859375000000e+03
2.923831787109375000e+03
3.118051513671875000e+03
3.219367431640625000e+03
2.925254638671875000e+03
3.054608886718750000e+03
3.001319335937500000e+03
2.759481689453125000e+03
3.085527587890625000e+03
2.865188964843750000e+03
3.113460937500000000e+03
2.999310302734375000e+03
3.026925537109375000e+03
3.164650634765625000e+03
3.009494140625000000e+03
2.900452636718750000e+03
2.934346923828125000e+03
3.107013427734375000e+03
3.196366699218750000e+03
2.899438964843750000e+03
3.121325927734375000e+03
3.051404785156250000e+03
3.250963134765625000e+03
3.141122314453125000e+03
2.975486572265625000e+03
3.010765625000000000e+03
2.945882568359375000e+03
2.735328125000000000e+03
2.895422119140625000e+03
3.062231933593750000e+03
2.958466796875000000e+03
3.020947021484375000e+03
2.953274658203125000e+03
3.081824218750000000e+03
3.165969238281250000e+03
3.441450439453125000e+03
3.021080810546875000e+03
3.084746337890625000e+03
3.075246337890625000e+03
2.985655273437500000e+03
3.056979003906250000e+03
2.867743164062500000e+03
2.877541259765625000e+03
3.079161621093750000e+03
3.040124511718750000e+03
2.917378906250000000e+03
3.102659423828125000e+03
3.246006103515625000e+03
1.729256591796875000e+03
2.970246337890625000e+03
2.913901611328125000e+03
2.789278808593750000e+03
2.888557861328125000e+03
2.905460449218750000e+03
3.004872558593750000e+03
3.067080810546875000e+03
3.097737060546875000e+03
3.170912109375000000e+03
2.833019042968750000e+03
3.022288818359375000e+03
2.902045654296875000e+03
3.092187500000000000e+03
3.102524902343750000e+03
3.127790039062500000e+03
2.816044677734375000e+03
2.807393310546875000e+03
2.934238281250000000e+03
2.878932373046875000e+03
2.665026123046875000e+03
2.719198974609375000e+03
2.947340332031250000e+03
3.000592529296875000e+03
2.875768310546875000e+03
2.899626464843750000e+03
2.989302490234375000e+03
2.839436035156250000e+03
2.998612792968750000e+03
3.038502197265625000e+03
3.026344238281250000e+03
2.859355468750000000e+03
3.082506347656250000e+03
2.933936279296875000e+03
2.910276855468750000e+03
2.962432617187500000e+03
2.863114501953125000e+03
3.221586914062500000e+03
2.753449462890625000e+03
3.025291748046875000e+03
2.932430175781250000e+03
3.187132812500000000e+03
2.802547607421875000e+03
2.981917236328125000e+03
3.001010009765625000e+03
3.108368652343750000e+03
2.930343994140625000e+03
3.014041748046875000e+03
2.833153808593750000e+03
2.992426757812500000e+03
2.982221679687500000e+03
2.815081054687500000e+03
2.633550048828125000e+03
2.996187500000000000e+03
3.054977783203125000e+03
3.104752929687500000e+03
2.971931396484375000e+03
2.983323242187500000e+03
2.924076660156250000e+03
2.876501953125000000e+03
2.885396240234375000e+03
2.735111816406250000e+03
3.197366699218750000e+03
2.897594970703125000e+03
2.940604980468750000e+03
3.302816650390625000e+03
2.841413818359375000e+03
3.029385498046875000e+03
2.825623046875000000e+03
2.861555419921875000e+03
3.061196289062500000e+03
2.984968750000000000e+03
2.829789550781250000e+03
3.053102783203125000e+03
3.586405517578125000e+03
2.903447021484375000e+03
2.973135009765625000e+03
3.080344726562500000e+03
3.103825439453125000e+03
2.628875000000000000e+03
2.696994628906250000e+03
3.173421386718750000e+03
3.087008300781250000e+03
2.942560546875000000e+03
3.074957519531250000e+03
3.046319824218750000e+03
2.975769287109375000e+03
2.872537109375000000e+03
3.063792236328125000e+03
2.981090576171875000e+03
3.035211669921875000e+03
3.006751464843750000e+03
3.069574951171875000e+03
2.810891845703125000e+03
2.917867919921875000e+03
2.983075195312500000e+03
2.530884521484375000e+03
2.957935058593750000e+03
3.296663085937500000e+03
3.025519531250000000e+03
2.743525390625000000e+03
3.042287109375000000e+03
2.995121337890625000e+03
3.182647705078125000e+03
3.067824707031250000e+03
3.183937744140625000e+03
3.004666503906250000e+03
3.005050537109375000e+03
3.006132568359375000e+03
3.057245361328125000e+03
3.228852050781250000e+03
3.115583496093750000e+03
2.738050048828125000e+03
2.863189208984375000e+03
3.054047119140625000e+03
3.100337890625000000e+03
3.409068603515625000e+03
3.063844970703125000e+03
2.627919433593750000e+03
3.382347412109375000e+03
3.051620605468750000e+03
2.795208251953125000e+03
2.938008789062500000e+03
3.070027587890625000e+03
3.162134033203125000e+03
3.200092529296875000e+03
2.891836181640625000e+03
2.828273193359375000e+03
2.955543212890625000e+03
3.397759521484375000e+03
3.260064453125000000e+03
3.035165283203125000e+03
3.015001220703125000e+03
2.860063476562500000e+03
2.967033935546875000e+03
2.982983154296875000e+03
3.148673095703125000e+03
2.810223144531250000e+03
