1.437239685058593750e+02
1.348714752197265625e+02
1.207331695556640625e+02
1.212572631835937500e+02
1.339251708984375000e+02
1.197473831176757812e+02
1.228982620239257812e+02
1.206320266723632812e+02
1.213941726684570312e+02
1.220165939331054688e+02
1.264520721435546875e+02
1.302961273193359375e+02
1.240905380249023438e+02
1.475765991210937500e+02
1.231769256591796875e+02
1.112833786010742188e+02
1.416038513183593750e+02
1.271162796020507812e+02
1.152766342163085938e+02
1.451037292480468750e+02
1.011469573974609375e+02
1.060956115722656250e+02
1.236950988769531250e+02
1.252855682373046875e+02
1.156902236938476562e+02
1.057729721069335938e+02
1.178852615356445312e+02
1.357453765869140625e+02
1.202981491088867188e+02
1.055756301879882812e+02
1.277215423583984375e+02
1.264699249267578125e+02
1.019059219360351562e+02
1.330285949707031250e+02
1.126260375976562500e+02
1.176353225708007812e+02
1.031777267456054688e+02
1.176534652709960938e+02
1.409121704101562500e+02
1.063695602416992188e+02
1.267117462158203125e+02
1.032857208251953125e+02
1.275567779541015625e+02
1.169233551025390625e+02
1.206237640380859375e+02
1.214118423461914062e+02
1.154212722778320312e+02
1.289546051025390625e+02
1.097163619995117188e+02
1.268182373046875000e+02
1.343609161376953125e+02
1.101159515380859375e+02
1.131431732177734375e+02
1.114975051879882812e+02
1.202843551635742188e+02
1.297257385253906250e+02
1.169598236083984375e+02
1.126938705444335938e+02
1.435398864746093750e+02
1.294829711914062500e+02
1.086803894042968750e+02
1.362078247070312500e+02
1.439835815429687500e+02
1.218397827148437500e+02
1.444390869140625000e+02
1.267449951171875000e+02
1.055592193603515625e+02
1.171837539672851562e+02
1.032679672241210938e+02
1.280749969482421875e+02
1.234546508789062500e+02
1.296527404785156250e+02
1.315882110595703125e+02
1.406231231689453125e+02
1.166599197387695312e+02
1.199598083496093750e+02
1.051951522827148438e+02
1.128062591552734375e+02
1.128645477294921875e+02
1.184092407226562500e+02
1.310072174072265625e+02
1.269980926513671875e+02
1.141674957275390625e+02
1.244397277832031250e+02
1.318795166015625000e+02
1.252990875244140625e+02
1.100566940307617188e+02
1.245694122314453125e+02
1.190356216430664062e+02
1.323349304199218750e+02
1.261885528564453125e+02
1.151722106933593750e+02
1.223908462524414062e+02
1.318263702392578125e+02
1.225250778198242188e+02
1.416949310302734375e+02
1.135670700073242188e+02
1.082693023681640625e+02
1.253590087890625000e+02
1.204552917480468750e+02
1.266792068481445312e+02
1.448420867919921875e+02
1.252912292480468750e+02
1.313798828125000000e+02
1.213430786132812500e+02
1.205736312866210938e+02
1.266431503295898438e+02
1.223349533081054688e+02
1.163720016479492188e+02
1.308787078857421875e+02
1.110258255004882812e+02
1.198722915649414062e+02
1.280848693847656250e+02
1.386837463378906250e+02
1.134425125122070312e+02
1.268059616088867188e+02
1.152382507324218750e+02
1.209770812988281250e+02
1.185076522827148438e+02
1.208032913208007812e+02
1.171298904418945312e+02
1.159724731445312500e+02
1.136976852416992188e+02
1.252939910888671875e+02
1.313799133300781250e+02
1.160954971313476562e+02
1.392946472167968750e+02
1.082085494995117188e+02
1.275364761352539062e+02
1.099104614257812500e+02
1.314419097900390625e+02
1.104288482666015625e+02
1.187541351318359375e+02
1.294621734619140625e+02
1.025422973632812500e+02
1.147121353149414062e+02
1.220269470214843750e+02
1.133628463745117188e+02
1.127118835449218750e+02
1.469423980712890625e+02
1.028240737915039062e+02
1.212716979980468750e+02
1.027034912109375000e+02
1.034733123779296875e+02
1.351225280761718750e+02
1.186613082885742188e+02
1.203334960937500000e+02
1.356936798095703125e+02
1.377404479980468750e+02
1.153001251220703125e+02
1.229982681274414062e+02
1.149775772094726562e+02
1.149902267456054688e+02
1.142321472167968750e+02
1.180312347412109375e+02
1.169865798950195312e+02
1.262281112670898438e+02
1.297335510253906250e+02
1.209791183471679688e+02
1.058111572265625000e+02
1.218215484619140625e+02
1.174527130126953125e+02
1.345672454833984375e+02
1.094870300292968750e+02
1.142563552856445312e+02
1.293689727783203125e+02
1.222652740478515625e+02
1.411490783691406250e+02
1.043629837036132812e+02
1.078191757202148438e+02
1.270582656860351562e+02
1.125842895507812500e+02
1.078614501953125000e+02
1.223491134643554688e+02
1.077033233642578125e+02
1.110585556030273438e+02
1.292056579589843750e+02
1.176791915893554688e+02
1.355973815917968750e+02
1.278097763061523438e+02
1.149079208374023438e+02
1.212934341430664062e+02
1.286880950927734375e+02
1.188644027709960938e+02
1.254956512451171875e+02
1.364697570800781250e+02
1.059825668334960938e+02
1.154576721191406250e+02
1.085597686767578125e+02
1.137988815307617188e+02
1.201963577270507812e+02
1.048359680175781250e+02
1.042176284790039062e+02
1.154912643432617188e+02
1.234958114624023438e+02
1.318030700683593750e+02
1.280480041503906250e+02
1.213671569824218750e+02
1.156760711669921875e+02
1.502392730712890625e+02
1.359414215087890625e+02
1.128718185424804688e+02
1.094945678710937500e+02
1.261540222167968750e+02
1.244209823608398438e+02
1.331810607910156250e+02
1.101199111938476562e+02
1.178455429077148438e+02
1.217471847534179688e+02
1.163840103149414062e+02
1.191291275024414062e+02
1.281346282958984375e+02
1.191701965332031250e+02
1.110061645507812500e+02
1.336086273193359375e+02
1.174691009521484375e+02
1.228246154785156250e+02
1.290446014404296875e+02
1.271870727539062500e+02
1.186624298095703125e+02
1.280074005126953125e+02
1.301572265625000000e+02
1.453054656982421875e+02
1.320094451904296875e+02
1.180309448242187500e+02
1.324762268066406250e+02
1.118348770141601562e+02
1.027328567504882812e+02
1.241182556152343750e+02
1.330299987792968750e+02
1.118274307250976562e+02
1.125805358886718750e+02
1.322018890380859375e+02
1.154137268066406250e+02
1.262325973510742188e+02
1.251718902587890625e+02
1.504744873046875000e+02
1.297838745117187500e+02
1.120187454223632812e+02
1.167892913818359375e+02
1.009379653930664062e+02
1.269979400634765625e+02
1.468879699707031250e+02
1.177906875610351562e+02
1.087886276245117188e+02
1.111044082641601562e+02
1.140720367431640625e+02
1.238093948364257812e+02
1.097011566162109375e+02
1.147179489135742188e+02
1.194219970703125000e+02
1.299227142333984375e+02
1.298095092773437500e+02
1.266156692504882812e+02
1.187732315063476562e+02
1.234623565673828125e+02
1.025138778686523438e+02
1.068764038085937500e+02
1.252007141113281250e+02
1.163253631591796875e+02
1.357353210449218750e+02
1.292733917236328125e+02
1.223767089843750000e+02
1.086519317626953125e+02
1.209723892211914062e+02
1.249296035766601562e+02
1.090524749755859375e+02
1.198792419433593750e+02
1.376638488769531250e+02
1.280401611328125000e+02
1.239111404418945312e+02
1.385172119140625000e+02
1.339446563720703125e+02
1.210782241821289062e+02
1.230795211791992188e+02
1.102268218994140625e+02
1.132006301879882812e+02
1.177222213745117188e+02
1.316442565917968750e+02
1.217089767456054688e+02
1.276365814208984375e+02
1.085681533813476562e+02
1.266752090454101562e+02
1.108534622192382812e+02
1.056759338378906250e+02
1.370746459960937500e+02
1.287539978027343750e+02
1.338892211914062500e+02
1.124720535278320312e+02
1.296603546142578125e+02
1.375586700439453125e+02
1.171751480102539062e+02
1.140924377441406250e+02
1.290842895507812500e+02
1.263718948364257812e+02
1.054263687133789062e+02
1.260913543701171875e+02
1.219884109497070312e+02
1.440344390869140625e+02
1.322861938476562500e+02
1.279426727294921875e+02
1.188186569213867188e+02
1.359840087890625000e+02
1.284726715087890625e+02
1.232416992187500000e+02
1.103168945312500000e+02
1.334256439208984375e+02
1.258120880126953125e+02
1.312226409912109375e+02
1.308701324462890625e+02
1.361098327636718750e+02
1.436815338134765625e+02
1.367903747558593750e+02
1.115293045043945312e+02
1.272765502929687500e+02
1.159744262695312500e+02
1.441515655517578125e+02
1.245050125122070312e+02
1.133488769531250000e+02
1.198294754028320312e+02
1.146022796630859375e+02
1.162501525878906250e+02
1.241942291259765625e+02
1.144431991577148438e+02
1.245106658935546875e+02
1.190320281982421875e+02
1.081006088256835938e+02
1.183824539184570312e+02
1.028421859741210938e+02
1.335432281494140625e+02
1.254717636108398438e+02
1.216112365722656250e+02
1.217522354125976562e+02
1.446162109375000000e+02
1.473712158203125000e+02
1.282098693847656250e+02
1.209870910644531250e+02
1.185804672241210938e+02
1.117970581054687500e+02
1.287694091796875000e+02
1.282415924072265625e+02
1.284784545898437500e+02
1.094329528808593750e+02
1.322294006347656250e+02
1.319664764404296875e+02
1.294160614013671875e+02
1.255804595947265625e+02
1.245089416503906250e+02
1.157059783935546875e+02
1.352555541992187500e+02
1.403370361328125000e+02
1.379454498291015625e+02
1.197002716064453125e+02
1.271516876220703125e+02
1.171083297729492188e+02
1.114834289550781250e+02
1.329970550537109375e+02
1.131539382934570312e+02
1.365586547851562500e+02
1.189163360595703125e+02
1.246876907348632812e+02
1.012915878295898438e+02
1.293146362304687500e+02
1.138908691406250000e+02
1.272337951660156250e+02
1.155582122802734375e+02
1.175906372070312500e+02
1.192688522338867188e+02
1.270436935424804688e+02
1.181435089111328125e+02
1.373970642089843750e+02
1.135810394287109375e+02
1.261704483032226562e+02
1.406566314697265625e+02
1.081109313964843750e+02
1.131001281738281250e+02
1.471832122802734375e+02
1.187700729370117188e+02
1.277454757690429688e+02
1.334483184814453125e+02
1.051526641845703125e+02
1.192091369628906250e+02
1.250198593139648438e+02
1.150935745239257812e+02
1.014780120849609375e+02
1.065733413696289062e+02
1.029961547851562500e+02
1.240647277832031250e+02
1.152150955200195312e+02
1.310137329101562500e+02
1.062219009399414062e+02
1.251805496215820312e+02
1.164650497436523438e+02
1.339604492187500000e+02
1.291924743652343750e+02
1.370636138916015625e+02
1.244652709960937500e+02
1.175390090942382812e+02
1.053188171386718750e+02
1.183907852172851562e+02
1.121539535522460938e+02
1.100009994506835938e+02
1.414334259033203125e+02
1.225847625732421875e+02
1.146450271606445312e+02
1.064361648559570312e+02
1.144163436889648438e+02
1.025525207519531250e+02
1.180594177246093750e+02
1.211901550292968750e+02
1.397254180908203125e+02
1.165828170776367188e+02
1.175181121826171875e+02
1.037688598632812500e+02
1.253218917846679688e+02
1.119063796997070312e+02
1.102481994628906250e+02
1.025944976806640625e+02
1.370572052001953125e+02
1.159651794433593750e+02
1.244409027099609375e+02
1.361114501953125000e+02
1.036397399902343750e+02
1.297876586914062500e+02
1.018512039184570312e+02
1.115320281982421875e+02
1.253588714599609375e+02
1.367213287353515625e+02
1.120392303466796875e+02
1.174480285644531250e+02
1.104472808837890625e+02
1.218401794433593750e+02
1.170132598876953125e+02
1.243137130737304688e+02
1.308529510498046875e+02
1.056404037475585938e+02
1.194688491821289062e+02
1.184129638671875000e+02
1.242175750732421875e+02
1.168950729370117188e+02
1.165529556274414062e+02
1.068621902465820312e+02
1.326198730468750000e+02
1.303801116943359375e+02
1.317711791992187500e+02
1.255050811767578125e+02
1.023685150146484375e+02
1.299215545654296875e+02
1.180248870849609375e+02
1.355956573486328125e+02
1.292670898437500000e+02
1.184304580688476562e+02
1.294338684082031250e+02
1.488090209960937500e+02
1.267314834594726562e+02
1.210979995727539062e+02
1.127879943847656250e+02
1.236847839355468750e+02
1.343704071044921875e+02
1.131669540405273438e+02
1.155700607299804688e+02
1.235313034057617188e+02
1.154031982421875000e+02
1.384618225097656250e+02
1.027267456054687500e+02
1.495729522705078125e+02
1.221108779907226562e+02
1.339576416015625000e+02
1.159527359008789062e+02
1.178965911865234375e+02
1.388873748779296875e+02
1.216557388305664062e+02
1.192417755126953125e+02
1.101295852661132812e+02
1.233708267211914062e+02
1.299465942382812500e+02
1.299510650634765625e+02
1.312550201416015625e+02
1.014596252441406250e+02
1.326825714111328125e+02
1.370832672119140625e+02
1.467119140625000000e+02
1.241870727539062500e+02
1.231726913452148438e+02
1.222929992675781250e+02
1.440180053710937500e+02
1.069047317504882812e+02
1.291107177734375000e+02
1.226851501464843750e+02
1.154613723754882812e+02
1.100995178222656250e+02
1.190623626708984375e+02
1.240251007080078125e+02
1.012916183471679688e+02
1.280260467529296875e+02
1.188878250122070312e+02
1.117434921264648438e+02
1.288650360107421875e+02
1.259281921386718750e+02
1.404529724121093750e+02
1.267015762329101562e+02
1.203754425048828125e+02
1.267528610229492188e+02
1.394947662353515625e+02
1.407216644287109375e+02
1.252870178222656250e+02
1.274223022460937500e+02
1.488827209472656250e+02
1.229751129150390625e+02
1.383337402343750000e+02
1.237061462402343750e+02
1.325384674072265625e+02
1.249634170532226562e+02
1.261899337768554688e+02
1.250817871093750000e+02
1.423126678466796875e+02
1.066254882812500000e+02
1.179185714721679688e+02
1.230884628295898438e+02
1.464586181640625000e+02
1.228048934936523438e+02
1.193745574951171875e+02
1.034952697753906250e+02
1.364798278808593750e+02
1.203775177001953125e+02
1.377795715332031250e+02
1.172337265014648438e+02
1.169680633544921875e+02
1.041177902221679688e+02
1.259447479248046875e+02
1.053059997558593750e+02
1.357484588623046875e+02
1.242693099975585938e+02
1.189230499267578125e+02
1.172113800048828125e+02
1.200408248901367188e+02
1.207305374145507812e+02
1.188968505859375000e+02
1.456585693359375000e+02
1.166251296997070312e+02
1.274370727539062500e+02
1.294718780517578125e+02
1.267230987548828125e+02
1.304851837158203125e+02
1.292066345214843750e+02
1.302184448242187500e+02
1.082940444946289062e+02
1.134107055664062500e+02
1.330794067382812500e+02
1.312490234375000000e+02
1.251293792724609375e+02
1.033224716186523438e+02
1.060142135620117188e+02
1.091928710937500000e+02
1.234172592163085938e+02
1.274742355346679688e+02
1.349107055664062500e+02
1.011008605957031250e+02
1.354696350097656250e+02
1.336764068603515625e+02
1.201290664672851562e+02
1.242638015747070312e+02
1.309104309082031250e+02
1.309995574951171875e+02
1.222131042480468750e+02
1.366580200195312500e+02
1.044959030151367188e+02
1.239113998413085938e+02
1.400581970214843750e+02
1.251612396240234375e+02
1.265535049438476562e+02
1.385046234130859375e+02
1.316160430908203125e+02
1.205194320678710938e+02
1.305824584960937500e+02
1.201725463867187500e+02
1.271944427490234375e+02
1.091030120849609375e+02
1.128132171630859375e+02
1.462479095458984375e+02
1.389854583740234375e+02
1.110254211425781250e+02
1.049585418701171875e+02
1.330998992919921875e+02
1.029569320678710938e+02
1.323556671142578125e+02
1.209031219482421875e+02
1.119535064697265625e+02
1.203407974243164062e+02
1.351115875244140625e+02
1.194786224365234375e+02
1.180573730468750000e+02
1.255457229614257812e+02
1.237058105468750000e+02
1.220569381713867188e+02
1.453406066894531250e+02
1.327631225585937500e+02
1.085245361328125000e+02
1.033500900268554688e+02
1.125510787963867188e+02
1.112436218261718750e+02
1.195019378662109375e+02
1.239736099243164062e+02
1.395370788574218750e+02
1.364852294921875000e+02
1.150501022338867188e+02
1.352319488525390625e+02
1.222535095214843750e+02
1.409769439697265625e+02
1.179034729003906250e+02
1.378322906494140625e+02
1.032220306396484375e+02
1.146522216796875000e+02
1.120040435791015625e+02
1.298966369628906250e+02
1.350529327392578125e+02
1.472582702636718750e+02
1.230826797485351562e+02
1.373037414550781250e+02
1.112691574096679688e+02
1.298999633789062500e+02
1.037528152465820312e+02
1.370488281250000000e+02
1.261624221801757812e+02
1.339759521484375000e+02
1.206512985229492188e+02
1.379994049072265625e+02
1.510368652343750000e+02
1.160599746704101562e+02
1.167527694702148438e+02
1.089924011230468750e+02
1.197855453491210938e+02
1.142155685424804688e+02
1.108944702148437500e+02
1.337934417724609375e+02
1.191454391479492188e+02
1.109070816040039062e+02
1.229617614746093750e+02
1.248389663696289062e+02
1.123986434936523438e+02
1.215891799926757812e+02
1.185762252807617188e+02
1.247300109863281250e+02
1.268089752197265625e+02
1.226131973266601562e+02
1.420741271972656250e+02
1.290162200927734375e+02
1.042631988525390625e+02
1.096376419067382812e+02
1.389068908691406250e+02
1.365266571044921875e+02
1.235535888671875000e+02
1.223722686767578125e+02
1.367357177734375000e+02
1.149984512329101562e+02
1.310123138427734375e+02
1.187612380981445312e+02
1.165367279052734375e+02
1.315095214843750000e+02
1.076323547363281250e+02
1.235644607543945312e+02
1.183160858154296875e+02
1.091279907226562500e+02
1.406921539306640625e+02
1.268265457153320312e+02
1.299707946777343750e+02
1.307330780029296875e+02
1.324556121826171875e+02
1.146427154541015625e+02
1.461983947753906250e+02
1.142995681762695312e+02
1.222175369262695312e+02
1.264514236450195312e+02
1.191259918212890625e+02
1.056563262939453125e+02
1.088777313232421875e+02
1.375030364990234375e+02
1.321925048828125000e+02
1.251428985595703125e+02
1.062583541870117188e+02
1.189168701171875000e+02
1.453143005371093750e+02
1.044173431396484375e+02
1.257929534912109375e+02
1.224217453002929688e+02
1.351234588623046875e+02
1.191851425170898438e+02
1.233947906494140625e+02
1.093943099975585938e+02
1.273538818359375000e+02
1.076940002441406250e+02
1.276407699584960938e+02
1.219076919555664062e+02
1.246181640625000000e+02
1.183573226928710938e+02
1.305692749023437500e+02
1.240424499511718750e+02
1.076658096313476562e+02
1.080422134399414062e+02
1.174860687255859375e+02
1.254378433227539062e+02
1.119193344116210938e+02
1.295010986328125000e+02
1.132075729370117188e+02
1.161138153076171875e+02
1.109498748779296875e+02
1.091246490478515625e+02
1.180374069213867188e+02
1.043501129150390625e+02
1.285567932128906250e+02
1.320878295898437500e+02
1.250256729125976562e+02
1.288963317871093750e+02
1.287465209960937500e+02
1.065216293334960938e+02
1.133458175659179688e+02
1.357689361572265625e+02
1.289517364501953125e+02
1.230802001953125000e+02
1.091073150634765625e+02
1.202504730224609375e+02
1.327078094482421875e+02
1.129248428344726562e+02
1.460516510009765625e+02
1.123207473754882812e+02
1.257145767211914062e+02
1.196931457519531250e+02
1.136114425659179688e+02
1.254121780395507812e+02
1.278845062255859375e+02
1.209346313476562500e+02
1.161069412231445312e+02
1.207417221069335938e+02
1.079602890014648438e+02
1.127125854492187500e+02
1.230464019775390625e+02
1.060344238281250000e+02
1.346480560302734375e+02
1.158163223266601562e+02
1.075816192626953125e+02
1.204040908813476562e+02
1.208961105346679688e+02
1.242759552001953125e+02
1.276782073974609375e+02
1.168523330688476562e+02
1.224673385620117188e+02
1.200081176757812500e+02
1.371248474121093750e+02
1.395853424072265625e+02
1.099173049926757812e+02
1.013156433105468750e+02
1.013245544433593750e+02
1.241067962646484375e+02
1.165102539062500000e+02
1.234676971435546875e+02
1.190055084228515625e+02
1.231242980957031250e+02
1.172681045532226562e+02
1.104534149169921875e+02
1.020825042724609375e+02
1.333834228515625000e+02
1.372399902343750000e+02
1.196980285644531250e+02
1.311588745117187500e+02
1.221992416381835938e+02
1.185719757080078125e+02
1.181153793334960938e+02
1.232129287719726562e+02
1.203709335327148438e+02
1.266824951171875000e+02
1.218195648193359375e+02
1.172516174316406250e+02
1.241279525756835938e+02
1.038117446899414062e+02
1.304152679443359375e+02
1.197948608398437500e+02
1.086936950683593750e+02
1.256317138671875000e+02
1.290069122314453125e+02
1.140035629272460938e+02
1.275049362182617188e+02
1.240563964843750000e+02
1.271206359863281250e+02
1.076417007446289062e+02
1.280453796386718750e+02
1.231092147827148438e+02
1.341477661132812500e+02
1.141069107055664062e+02
1.213539047241210938e+02
1.288876647949218750e+02
1.128883438110351562e+02
1.386392211914062500e+02
1.296738739013671875e+02
1.143144454956054688e+02
1.253512344360351562e+02
1.079760055541992188e+02
1.223150405883789062e+02
1.147290496826171875e+02
1.302287902832031250e+02
1.274552383422851562e+02
1.364959869384765625e+02
1.386567382812500000e+02
1.188678512573242188e+02
1.203580703735351562e+02
1.298237609863281250e+02
1.216802749633789062e+02
1.406081542968750000e+02
1.035607986450195312e+02
1.235042343139648438e+02
1.347000732421875000e+02
1.272905960083007812e+02
1.328588867187500000e+02
1.063814163208007812e+02
1.393172454833984375e+02
1.137634429931640625e+02
1.477990417480468750e+02
1.392500305175781250e+02
1.026873092651367188e+02
1.232588729858398438e+02
1.172554931640625000e+02
1.457645568847656250e+02
1.309242553710937500e+02
1.248466949462890625e+02
1.258267669677734375e+02
1.296000823974609375e+02
1.392049560546875000e+02
1.384662322998046875e+02
1.317100219726562500e+02
1.400580291748046875e+02
1.121620635986328125e+02
1.183379592895507812e+02
1.370349273681640625e+02
1.309312286376953125e+02
1.182450180053710938e+02
1.105902633666992188e+02
1.199714355468750000e+02
1.310348052978515625e+02
1.100218200683593750e+02
1.294085540771484375e+02
1.239947052001953125e+02
1.139349517822265625e+02
1.237580032348632812e+02
1.273518371582031250e+02
1.475074920654296875e+02
1.356138763427734375e+02
1.206433181762695312e+02
1.126494369506835938e+02
1.228343276977539062e+02
1.306449584960937500e+02
1.307902374267578125e+02
1.213720321655273438e+02
1.017383728027343750e+02
1.371573333740234375e+02
1.170090789794921875e+02
1.188065490722656250e+02
1.302116546630859375e+02
1.211282730102539062e+02
1.185273971557617188e+02
1.100996856689453125e+02
1.266777420043945312e+02
1.272024612426757812e+02
1.103409347534179688e+02
1.150672149658203125e+02
1.064248275756835938e+02
1.291259155273437500e+02
1.391618957519531250e+02
1.191950683593750000e+02
1.493189697265625000e+02
1.250396423339843750e+02
1.236990203857421875e+02
1.324963073730468750e+02
1.471349639892578125e+02
1.256239547729492188e+02
1.188141555786132812e+02
1.154127655029296875e+02
1.024124221801757812e+02
1.182118530273437500e+02
1.365020904541015625e+02
1.050507736206054688e+02
1.097461547851562500e+02
1.271318054199218750e+02
1.214217758178710938e+02
1.364565277099609375e+02
1.276440582275390625e+02
1.094546890258789062e+02
1.165343551635742188e+02
1.193440399169921875e+02
1.384479370117187500e+02
1.188792266845703125e+02
1.108521652221679688e+02
1.283843841552734375e+02
1.073504943847656250e+02
1.073231124877929688e+02
1.255715560913085938e+02
1.353926544189453125e+02
1.218886489868164062e+02
1.240257186889648438e+02
1.205356369018554688e+02
1.216537399291992188e+02
1.184150314331054688e+02
1.224315032958984375e+02
1.424184417724609375e+02
1.333295745849609375e+02
1.218757858276367188e+02
1.193019866943359375e+02
1.172371597290039062e+02
1.076453552246093750e+02
1.032841415405273438e+02
1.366337280273437500e+02
1.197374496459960938e+02
1.327226867675781250e+02
1.260610580444335938e+02
1.152036361694335938e+02
1.082736129760742188e+02
1.151161956787109375e+02
1.114864349365234375e+02
1.180034027099609375e+02
1.276731567382812500e+02
1.250825729370117188e+02
1.305451354980468750e+02
1.241691741943359375e+02
1.140552215576171875e+02
1.193955230712890625e+02
1.239857711791992188e+02
1.374071197509765625e+02
1.246141586303710938e+02
1.203576812744140625e+02
1.266462402343750000e+02
1.084747467041015625e+02
1.219544906616210938e+02
1.380780334472656250e+02
1.262351684570312500e+02
1.258690109252929688e+02
1.377458496093750000e+02
1.279775238037109375e+02
1.178082962036132812e+02
1.069889831542968750e+02
1.322117462158203125e+02
1.225951080322265625e+02
1.276071472167968750e+02
1.211856002807617188e+02
1.225856323242187500e+02
1.489706573486328125e+02
1.402503356933593750e+02
1.322785034179687500e+02
1.287832641601562500e+02
1.436838378906250000e+02
1.247757186889648438e+02
1.199276428222656250e+02
1.128695831298828125e+02
1.114621200561523438e+02
1.283826599121093750e+02
1.387053527832031250e+02
1.305381317138671875e+02
1.214073181152343750e+02
1.219551925659179688e+02
1.117524185180664062e+02
1.222221984863281250e+02
1.076756973266601562e+02
1.160949096679687500e+02
1.228557052612304688e+02
1.218076934814453125e+02
1.114419708251953125e+02
1.354013977050781250e+02
1.035867614746093750e+02
1.256456375122070312e+02
1.293326568603515625e+02
1.162520599365234375e+02
1.120814285278320312e+02
1.362717132568359375e+02
1.187365722656250000e+02
1.139636154174804688e+02
1.251071014404296875e+02
1.214278564453125000e+02
1.014056701660156250e+02
1.277042541503906250e+02
1.286213378906250000e+02
1.269875564575195312e+02
1.449552764892578125e+02
1.039927673339843750e+02
1.180030441284179688e+02
1.204730300903320312e+02
1.255583877563476562e+02
1.264457244873046875e+02
1.102385253906250000e+02
1.153448486328125000e+02
1.015103607177734375e+02
1.234510269165039062e+02
1.385381317138671875e+02
1.190140838623046875e+02
1.327690734863281250e+02
1.216944046020507812e+02
1.304106445312500000e+02
1.204849548339843750e+02
1.170326538085937500e+02
1.511533508300781250e+02
1.009403076171875000e+02
1.098137435913085938e+02
1.167565612792968750e+02
1.189507369995117188e+02
1.179837570190429688e+02
1.281084747314453125e+02
1.277289352416992188e+02
1.254702453613281250e+02
1.150420455932617188e+02
1.099257965087890625e+02
1.295457153320312500e+02
1.327929840087890625e+02
1.271867446899414062e+02
1.091678619384765625e+02
1.222239074707031250e+02
1.014998321533203125e+02
1.092927017211914062e+02
1.262072525024414062e+02
1.249949340820312500e+02
1.338975067138671875e+02
1.325893859863281250e+02
1.215824279785156250e+02
1.257951431274414062e+02
1.243742294311523438e+02
1.265670166015625000e+02
1.358643188476562500e+02
1.053720550537109375e+02
1.205674819946289062e+02
1.330226898193359375e+02
1.224419784545898438e+02
1.171873168945312500e+02
1.168252487182617188e+02
1.270315856933593750e+02
1.139956207275390625e+02
1.234335556030273438e+02
1.186217269897460938e+02
1.175731506347656250e+02
1.212393646240234375e+02
1.039512786865234375e+02
1.315953369140625000e+02
1.121485366821289062e+02
1.335670776367187500e+02
1.106148223876953125e+02
1.274032974243164062e+02
1.166259231567382812e+02
1.321906127929687500e+02
1.196261978149414062e+02
1.147286453247070312e+02
1.185369033813476562e+02
1.181353530883789062e+02
1.367293395996093750e+02
1.096489486694335938e+02
