1.136282501220703125e+02
1.349198455810546875e+02
1.304125061035156250e+02
1.268440704345703125e+02
1.294580993652343750e+02
1.390846405029296875e+02
1.373256225585937500e+02
1.264611129760742188e+02
1.164300842285156250e+02
1.232962036132812500e+02
1.342489776611328125e+02
1.344400024414062500e+02
1.296347656250000000e+02
1.155665969848632812e+02
1.278200607299804688e+02
1.234448852539062500e+02
1.291049499511718750e+02
1.330285491943359375e+02
1.193918151855468750e+02
1.296666259765625000e+02
1.020319671630859375e+02
1.416830596923828125e+02
1.305424346923828125e+02
1.321583709716796875e+02
1.327965393066406250e+02
1.375839538574218750e+02
1.151793365478515625e+02
1.295599060058593750e+02
1.311487579345703125e+02
1.142711410522460938e+02
1.014671859741210938e+02
1.402744293212890625e+02
1.318070068359375000e+02
1.119507522583007812e+02
1.264574661254882812e+02
1.396352539062500000e+02
1.123913574218750000e+02
1.094994354248046875e+02
1.295508270263671875e+02
1.055006027221679688e+02
1.172283020019531250e+02
1.275692291259765625e+02
1.116224212646484375e+02
1.041897735595703125e+02
1.239315872192382812e+02
1.118147277832031250e+02
1.151704025268554688e+02
1.114980773925781250e+02
1.173393402099609375e+02
1.152227935791015625e+02
1.335875244140625000e+02
1.075238494873046875e+02
1.201768417358398438e+02
1.252552413940429688e+02
1.248852310180664062e+02
1.117649917602539062e+02
1.126336517333984375e+02
1.288117065429687500e+02
1.012092208862304688e+02
1.376046752929687500e+02
1.081584320068359375e+02
1.057971878051757812e+02
1.319271545410156250e+02
1.107452163696289062e+02
1.387164154052734375e+02
1.372444458007812500e+02
1.165809173583984375e+02
1.065536270141601562e+02
1.162202606201171875e+02
1.229983367919921875e+02
1.258104476928710938e+02
1.231452102661132812e+02
1.149101333618164062e+02
1.272388305664062500e+02
1.277109069824218750e+02
1.202503509521484375e+02
1.138442230224609375e+02
1.476809539794921875e+02
1.039622879028320312e+02
1.283014068603515625e+02
1.334106140136718750e+02
1.078449096679687500e+02
1.233003158569335938e+02
1.275500564575195312e+02
1.211608581542968750e+02
1.139018096923828125e+02
1.415167999267578125e+02
1.196940078735351562e+02
1.312149200439453125e+02
1.091211395263671875e+02
1.192195510864257812e+02
1.149456863403320312e+02
1.247002410888671875e+02
1.119208297729492188e+02
1.306706085205078125e+02
1.232631988525390625e+02
1.090514526367187500e+02
1.329762115478515625e+02
1.180448913574218750e+02
1.284321136474609375e+02
1.360475463867187500e+02
1.165252304077148438e+02
1.036988983154296875e+02
1.414602355957031250e+02
1.179853439331054688e+02
1.027677230834960938e+02
1.192729187011718750e+02
1.289602966308593750e+02
1.300157165527343750e+02
1.135116653442382812e+02
1.416185302734375000e+02
1.314728088378906250e+02
1.224155197143554688e+02
1.109349594116210938e+02
1.380352478027343750e+02
1.301194763183593750e+02
1.252599945068359375e+02
1.449052581787109375e+02
1.170210800170898438e+02
1.270149230957031250e+02
1.006408309936523438e+02
1.177613525390625000e+02
1.408580169677734375e+02
1.234254226684570312e+02
1.248386764526367188e+02
1.261205749511718750e+02
1.111459045410156250e+02
1.169057846069335938e+02
1.264661865234375000e+02
1.302276611328125000e+02
1.301251525878906250e+02
1.152328643798828125e+02
1.205412521362304688e+02
1.369144287109375000e+02
1.283062438964843750e+02
1.118125381469726562e+02
1.163544235229492188e+02
1.046257019042968750e+02
1.159597015380859375e+02
1.163771057128906250e+02
1.041341781616210938e+02
1.220401687622070312e+02
1.292024383544921875e+02
1.302005767822265625e+02
1.022643203735351562e+02
1.169835128784179688e+02
1.003479690551757812e+02
1.178808517456054688e+02
1.068419723510742188e+02
1.020919494628906250e+02
1.382939758300781250e+02
1.329304962158203125e+02
1.182272262573242188e+02
1.048991241455078125e+02
1.146512832641601562e+02
1.331258544921875000e+02
1.132438888549804688e+02
1.233270797729492188e+02
1.033063583374023438e+02
1.132031555175781250e+02
1.058616714477539062e+02
1.308961791992187500e+02
1.225385589599609375e+02
1.236394805908203125e+02
1.372178497314453125e+02
1.110575714111328125e+02
1.292638702392578125e+02
1.360779113769531250e+02
1.260127868652343750e+02
1.152628479003906250e+02
1.405789947509765625e+02
1.180838470458984375e+02
1.124243011474609375e+02
1.266100769042968750e+02
1.294954223632812500e+02
1.194721145629882812e+02
1.107399063110351562e+02
1.226998062133789062e+02
1.266413269042968750e+02
1.069269866943359375e+02
1.244308700561523438e+02
1.246045684814453125e+02
1.252113723754882812e+02
1.428898010253906250e+02
1.390634918212890625e+02
1.334109802246093750e+02
1.432721252441406250e+02
1.289728546142578125e+02
1.273154678344726562e+02
1.070431594848632812e+02
1.244654998779296875e+02
1.211886138916015625e+02
1.399730224609375000e+02
1.258446426391601562e+02
1.246399536132812500e+02
1.106478805541992188e+02
1.151418533325195312e+02
1.063539810180664062e+02
1.123095321655273438e+02
1.163087463378906250e+02
1.085455932617187500e+02
1.018959045410156250e+02
1.291336822509765625e+02
1.018609924316406250e+02
1.082487182617187500e+02
1.202648315429687500e+02
1.185875854492187500e+02
1.201829528808593750e+02
1.298040771484375000e+02
1.334323425292968750e+02
1.391918640136718750e+02
1.227936248779296875e+02
1.174861831665039062e+02
1.251812057495117188e+02
1.183782424926757812e+02
1.271345977783203125e+02
1.270926971435546875e+02
1.209472122192382812e+02
1.151023788452148438e+02
1.096787185668945312e+02
1.182767410278320312e+02
1.099684295654296875e+02
1.129088134765625000e+02
1.110445861816406250e+02
1.312017822265625000e+02
1.419763488769531250e+02
1.219971313476562500e+02
1.048162612915039062e+02
1.305536499023437500e+02
1.052951431274414062e+02
1.057044601440429688e+02
1.062444305419921875e+02
1.153179168701171875e+02
1.230425262451171875e+02
1.086217346191406250e+02
1.183613739013671875e+02
1.403838195800781250e+02
1.288826751708984375e+02
1.154834442138671875e+02
1.154365158081054688e+02
1.201326293945312500e+02
1.200560302734375000e+02
1.076556930541992188e+02
1.173389282226562500e+02
1.277536926269531250e+02
1.160069122314453125e+02
1.288286590576171875e+02
1.013427124023437500e+02
1.190829696655273438e+02
1.093886108398437500e+02
1.159376678466796875e+02
1.216767578125000000e+02
1.045403823852539062e+02
1.065908584594726562e+02
1.206259613037109375e+02
1.197044601440429688e+02
1.126326370239257812e+02
1.242111587524414062e+02
1.221802062988281250e+02
1.294922790527343750e+02
1.106850051879882812e+02
1.177611160278320312e+02
1.247023162841796875e+02
1.273849105834960938e+02
1.449038848876953125e+02
1.105852050781250000e+02
1.310170288085937500e+02
1.187873992919921875e+02
1.313309478759765625e+02
1.211270141601562500e+02
1.244079437255859375e+02
1.206157760620117188e+02
1.104641647338867188e+02
1.300070495605468750e+02
1.302145233154296875e+02
1.390075378417968750e+02
1.298819122314453125e+02
1.449295349121093750e+02
1.134839248657226562e+02
1.241269226074218750e+02
1.035824966430664062e+02
1.251674652099609375e+02
1.138643112182617188e+02
1.213788452148437500e+02
1.008734207153320312e+02
1.266981811523437500e+02
1.178118057250976562e+02
1.174917449951171875e+02
1.361941223144531250e+02
1.249611816406250000e+02
1.183097534179687500e+02
1.231614303588867188e+02
1.198793334960937500e+02
1.089464492797851562e+02
1.095461730957031250e+02
1.125158462524414062e+02
1.260526657104492188e+02
1.063193283081054688e+02
1.171200180053710938e+02
1.198507995605468750e+02
1.086752395629882812e+02
1.145922088623046875e+02
1.242629928588867188e+02
1.148205871582031250e+02
1.111166687011718750e+02
1.177750320434570312e+02
1.041800918579101562e+02
1.258787536621093750e+02
1.251771926879882812e+02
1.155793075561523438e+02
1.263782882690429688e+02
1.255971908569335938e+02
1.358583374023437500e+02
1.017986221313476562e+02
1.135768890380859375e+02
1.108595199584960938e+02
1.159634933471679688e+02
1.313808135986328125e+02
1.247551116943359375e+02
1.378522338867187500e+02
1.301798400878906250e+02
1.320663757324218750e+02
1.311304321289062500e+02
1.279048538208007812e+02
1.123226165771484375e+02
1.305240631103515625e+02
1.206289367675781250e+02
1.328702850341796875e+02
1.162128448486328125e+02
1.286534576416015625e+02
1.088457717895507812e+02
1.164649887084960938e+02
1.056935043334960938e+02
1.163705749511718750e+02
1.152663955688476562e+02
1.318917541503906250e+02
1.220924224853515625e+02
1.161479339599609375e+02
1.236620712280273438e+02
1.292253723144531250e+02
1.069644927978515625e+02
1.141205215454101562e+02
1.114720611572265625e+02
1.155397567749023438e+02
1.260005187988281250e+02
1.192663116455078125e+02
1.424475250244140625e+02
1.137673721313476562e+02
1.181152725219726562e+02
1.161888198852539062e+02
1.448918914794921875e+02
1.367242279052734375e+02
1.148115158081054688e+02
1.274400405883789062e+02
1.189657211303710938e+02
1.186788558959960938e+02
1.212818527221679688e+02
1.101088562011718750e+02
1.336693420410156250e+02
1.096546707153320312e+02
1.133261260986328125e+02
1.244633636474609375e+02
1.373292694091796875e+02
1.366610565185546875e+02
1.036232299804687500e+02
1.132594604492187500e+02
1.170225906372070312e+02
1.368993682861328125e+02
1.278352584838867188e+02
1.412529907226562500e+02
1.453795318603515625e+02
1.146312637329101562e+02
1.018718414306640625e+02
1.315421447753906250e+02
1.071443099975585938e+02
1.238432540893554688e+02
1.387579803466796875e+02
1.221408309936523438e+02
1.032928924560546875e+02
1.262236633300781250e+02
1.041733169555664062e+02
1.235027008056640625e+02
1.268494262695312500e+02
1.138190994262695312e+02
1.294460906982421875e+02
1.112790222167968750e+02
1.253594360351562500e+02
1.187945175170898438e+02
1.120930709838867188e+02
1.228191909790039062e+02
1.210138092041015625e+02
1.334160461425781250e+02
1.127484130859375000e+02
1.430355224609375000e+02
1.155913848876953125e+02
1.265017776489257812e+02
1.158901443481445312e+02
1.371822357177734375e+02
1.116411972045898438e+02
1.323516082763671875e+02
1.235177841186523438e+02
1.166754455566406250e+02
1.233943252563476562e+02
1.241139907836914062e+02
1.198335189819335938e+02
1.348287811279296875e+02
1.112134475708007812e+02
1.213741302490234375e+02
1.032061309814453125e+02
1.230365295410156250e+02
1.266850204467773438e+02
1.231075286865234375e+02
1.076361007690429688e+02
1.223551254272460938e+02
1.070282745361328125e+02
1.091521606445312500e+02
1.100307159423828125e+02
1.209474792480468750e+02
1.203731918334960938e+02
1.244010009765625000e+02
1.235089874267578125e+02
1.310437316894531250e+02
1.147434158325195312e+02
1.066539001464843750e+02
1.126524047851562500e+02
1.433254241943359375e+02
1.261567001342773438e+02
1.273256454467773438e+02
1.259663848876953125e+02
1.400307006835937500e+02
1.168410339355468750e+02
1.220091400146484375e+02
1.326480255126953125e+02
1.482613677978515625e+02
1.295876159667968750e+02
1.141967697143554688e+02
1.258642883300781250e+02
1.164138870239257812e+02
1.350323028564453125e+02
1.475408020019531250e+02
1.218085479736328125e+02
1.150606460571289062e+02
1.343121185302734375e+02
1.236560440063476562e+02
1.417866363525390625e+02
1.281927337646484375e+02
1.278607559204101562e+02
1.077526092529296875e+02
1.052965469360351562e+02
1.072056350708007812e+02
1.239228897094726562e+02
1.351135864257812500e+02
1.456054840087890625e+02
1.057288131713867188e+02
1.238882980346679688e+02
9.894239807128906250e+01
1.365970001220703125e+02
1.118211746215820312e+02
1.097815475463867188e+02
1.250533447265625000e+02
1.438521575927734375e+02
1.191116638183593750e+02
1.354418945312500000e+02
1.138372802734375000e+02
1.316726989746093750e+02
1.044362030029296875e+02
1.179096450805664062e+02
1.341317749023437500e+02
1.080902709960937500e+02
1.312027282714843750e+02
1.332108917236328125e+02
1.066775283813476562e+02
1.201973953247070312e+02
1.248307876586914062e+02
1.355371704101562500e+02
1.116908721923828125e+02
1.178580932617187500e+02
1.208703460693359375e+02
1.127143325805664062e+02
1.011844482421875000e+02
1.017688980102539062e+02
1.361353759765625000e+02
1.234201354980468750e+02
1.261433029174804688e+02
1.048102569580078125e+02
1.220672836303710938e+02
1.375014648437500000e+02
1.201455230712890625e+02
1.182879257202148438e+02
1.203146743774414062e+02
1.156209564208984375e+02
1.239338684082031250e+02
1.097410202026367188e+02
1.362456207275390625e+02
1.288236236572265625e+02
1.267179336547851562e+02
1.213903656005859375e+02
1.097644729614257812e+02
1.040116119384765625e+02
1.274814910888671875e+02
1.182155761718750000e+02
1.141004867553710938e+02
1.220922775268554688e+02
1.164300537109375000e+02
1.381008605957031250e+02
1.240520935058593750e+02
1.177479248046875000e+02
1.254536514282226562e+02
1.115547714233398438e+02
1.232779846191406250e+02
1.141357803344726562e+02
1.246071853637695312e+02
1.107150878906250000e+02
1.263507995605468750e+02
1.178554687500000000e+02
1.147404022216796875e+02
1.088770904541015625e+02
1.193167114257812500e+02
1.121809082031250000e+02
1.189100570678710938e+02
1.075901107788085938e+02
1.254246978759765625e+02
1.281410369873046875e+02
1.386445617675781250e+02
1.036699600219726562e+02
1.113763885498046875e+02
1.348949890136718750e+02
1.210500259399414062e+02
1.101942138671875000e+02
1.384535675048828125e+02
1.382903442382812500e+02
1.332151336669921875e+02
1.346360321044921875e+02
1.349134063720703125e+02
1.136994857788085938e+02
1.403433990478515625e+02
1.135002593994140625e+02
1.163498992919921875e+02
1.280311279296875000e+02
1.120579757690429688e+02
1.093055267333984375e+02
1.359623107910156250e+02
1.276377410888671875e+02
1.192102813720703125e+02
1.328088989257812500e+02
1.164797134399414062e+02
1.202758712768554688e+02
1.101820983886718750e+02
1.289646148681640625e+02
1.329364471435546875e+02
1.364713745117187500e+02
1.170200424194335938e+02
1.167449951171875000e+02
1.285355529785156250e+02
1.384819183349609375e+02
1.154079055786132812e+02
1.272158508300781250e+02
1.209110794067382812e+02
1.249966125488281250e+02
1.264484024047851562e+02
1.130080947875976562e+02
1.040572814941406250e+02
1.250042724609375000e+02
1.241800460815429688e+02
1.313087005615234375e+02
1.248476562500000000e+02
1.052523193359375000e+02
1.306946411132812500e+02
1.227555236816406250e+02
1.067481079101562500e+02
1.100642776489257812e+02
1.119944610595703125e+02
1.044104003906250000e+02
1.338519744873046875e+02
1.385858154296875000e+02
1.218306579589843750e+02
1.028787384033203125e+02
1.115958404541015625e+02
1.283866729736328125e+02
1.219362487792968750e+02
1.204534149169921875e+02
1.251193695068359375e+02
1.134198913574218750e+02
1.252019500732421875e+02
1.381947479248046875e+02
1.283013916015625000e+02
1.135864181518554688e+02
1.100679016113281250e+02
1.308551940917968750e+02
1.312127532958984375e+02
1.319406585693359375e+02
1.361487274169921875e+02
1.367930603027343750e+02
1.328282775878906250e+02
1.231546554565429688e+02
1.332987518310546875e+02
1.314702911376953125e+02
1.356738281250000000e+02
1.187191619873046875e+02
1.305712432861328125e+02
1.141725769042968750e+02
1.136009521484375000e+02
1.147400665283203125e+02
1.176192092895507812e+02
1.102255325317382812e+02
1.089546813964843750e+02
1.232314910888671875e+02
1.186455230712890625e+02
1.018376541137695312e+02
1.238905944824218750e+02
1.262131958007812500e+02
1.264556503295898438e+02
1.238503494262695312e+02
1.086917419433593750e+02
1.272045745849609375e+02
1.325432739257812500e+02
1.308497619628906250e+02
1.006707992553710938e+02
1.279141845703125000e+02
1.059486618041992188e+02
1.182181701660156250e+02
1.163221206665039062e+02
1.053134078979492188e+02
1.010397415161132812e+02
1.155117187500000000e+02
1.063264160156250000e+02
1.351459045410156250e+02
1.146343994140625000e+02
1.226315383911132812e+02
1.173590316772460938e+02
1.313269653320312500e+02
1.135167083740234375e+02
1.285610656738281250e+02
1.235564041137695312e+02
1.077314453125000000e+02
1.273937454223632812e+02
1.419890136718750000e+02
1.267979125976562500e+02
1.159291381835937500e+02
1.249686965942382812e+02
1.068702545166015625e+02
1.277361450195312500e+02
1.177730026245117188e+02
1.191587600708007812e+02
1.359801635742187500e+02
1.111634674072265625e+02
1.160802688598632812e+02
1.300437774658203125e+02
1.248140335083007812e+02
1.165137710571289062e+02
1.406926116943359375e+02
1.076852416992187500e+02
1.094206085205078125e+02
1.062759780883789062e+02
1.269029922485351562e+02
1.222956085205078125e+02
1.284949493408203125e+02
1.371128540039062500e+02
1.224796295166015625e+02
1.033298950195312500e+02
1.071592178344726562e+02
1.112847824096679688e+02
1.183066940307617188e+02
1.254284515380859375e+02
1.276096420288085938e+02
1.356328735351562500e+02
1.144407882690429688e+02
1.095753631591796875e+02
1.427279815673828125e+02
1.129796981811523438e+02
1.017975158691406250e+02
1.315438385009765625e+02
1.319001007080078125e+02
1.219772567749023438e+02
1.226636886596679688e+02
1.129614410400390625e+02
1.311829223632812500e+02
1.066099929809570312e+02
1.190877151489257812e+02
1.108196029663085938e+02
1.202660369873046875e+02
1.027578811645507812e+02
1.304071655273437500e+02
1.320951385498046875e+02
1.134974822998046875e+02
1.035250854492187500e+02
1.088771743774414062e+02
1.273518371582031250e+02
1.258959503173828125e+02
1.374498138427734375e+02
1.392147064208984375e+02
1.102607116699218750e+02
1.201475524902343750e+02
1.147191390991210938e+02
1.103356094360351562e+02
1.130876083374023438e+02
1.191889648437500000e+02
1.187845764160156250e+02
1.291316528320312500e+02
1.039422760009765625e+02
1.309854736328125000e+02
1.234118499755859375e+02
1.230407714843750000e+02
1.215405883789062500e+02
1.416497497558593750e+02
1.169936294555664062e+02
1.019052276611328125e+02
1.203899154663085938e+02
1.336542053222656250e+02
1.389802551269531250e+02
1.162061843872070312e+02
1.176622772216796875e+02
1.208539352416992188e+02
1.141199111938476562e+02
1.216748199462890625e+02
1.208513793945312500e+02
1.121052246093750000e+02
1.309611968994140625e+02
1.367620544433593750e+02
1.363371124267578125e+02
1.350686035156250000e+02
1.110749588012695312e+02
1.134330902099609375e+02
1.286519622802734375e+02
1.113311233520507812e+02
1.374734191894531250e+02
1.305850372314453125e+02
1.173979873657226562e+02
1.111955718994140625e+02
1.118931808471679688e+02
1.274428024291992188e+02
1.192041702270507812e+02
1.263029327392578125e+02
1.403338470458984375e+02
1.260716857910156250e+02
1.350731201171875000e+02
1.268768386840820312e+02
1.262009429931640625e+02
1.231712265014648438e+02
1.030656814575195312e+02
1.253305511474609375e+02
1.323155059814453125e+02
1.358072662353515625e+02
1.224851608276367188e+02
1.230082321166992188e+02
1.076961364746093750e+02
1.195262908935546875e+02
1.230737915039062500e+02
1.304119720458984375e+02
1.201828231811523438e+02
1.170018310546875000e+02
1.027227478027343750e+02
1.167072525024414062e+02
1.178146057128906250e+02
1.104855651855468750e+02
1.169277343750000000e+02
1.106450958251953125e+02
1.255561828613281250e+02
1.379152069091796875e+02
1.132263870239257812e+02
1.122255706787109375e+02
1.017300338745117188e+02
1.125987472534179688e+02
1.139232940673828125e+02
1.222759857177734375e+02
1.188058166503906250e+02
1.227431182861328125e+02
1.317178497314453125e+02
1.184569168090820312e+02
1.317661743164062500e+02
1.027753829956054688e+02
1.266092529296875000e+02
1.257961654663085938e+02
1.288427581787109375e+02
1.075896377563476562e+02
1.361778717041015625e+02
1.133206253051757812e+02
1.218815307617187500e+02
1.151421203613281250e+02
1.277453460693359375e+02
1.183463668823242188e+02
1.241530303955078125e+02
1.036279830932617188e+02
1.041177749633789062e+02
1.245183029174804688e+02
1.358538055419921875e+02
1.440157470703125000e+02
1.302330780029296875e+02
1.228633651733398438e+02
1.058687133789062500e+02
1.151449279785156250e+02
1.195790863037109375e+02
1.296621704101562500e+02
1.290617675781250000e+02
1.123103790283203125e+02
1.256839675903320312e+02
1.167022094726562500e+02
1.075212249755859375e+02
1.110521774291992188e+02
1.217820129394531250e+02
1.179904327392578125e+02
1.326063995361328125e+02
1.369643859863281250e+02
1.176782455444335938e+02
1.156165924072265625e+02
1.273237152099609375e+02
1.091247787475585938e+02
1.448742065429687500e+02
1.065225067138671875e+02
1.101738128662109375e+02
1.270303421020507812e+02
1.023445358276367188e+02
1.219264907836914062e+02
1.228530120849609375e+02
1.164051284790039062e+02
1.207731246948242188e+02
1.035473480224609375e+02
1.348808746337890625e+02
1.203328323364257812e+02
1.034779815673828125e+02
1.032245178222656250e+02
1.292602691650390625e+02
1.126953887939453125e+02
1.029399337768554688e+02
1.123019561767578125e+02
1.227100982666015625e+02
1.304706573486328125e+02
1.099251098632812500e+02
1.263037567138671875e+02
1.245116424560546875e+02
1.196245727539062500e+02
1.269461746215820312e+02
1.256205291748046875e+02
1.076920471191406250e+02
1.060859680175781250e+02
1.179333343505859375e+02
1.232823867797851562e+02
1.092975158691406250e+02
1.236036376953125000e+02
1.198637466430664062e+02
1.181161041259765625e+02
1.079818725585937500e+02
1.316018981933593750e+02
1.209850692749023438e+02
9.991888427734375000e+01
1.242034301757812500e+02
1.279924392700195312e+02
1.083739242553710938e+02
1.344001770019531250e+02
1.257781982421875000e+02
1.342871856689453125e+02
1.393877258300781250e+02
1.324857940673828125e+02
1.346947631835937500e+02
1.315970764160156250e+02
1.127668991088867188e+02
1.129553680419921875e+02
1.195127029418945312e+02
1.174405212402343750e+02
1.264635391235351562e+02
1.415869445800781250e+02
1.125110397338867188e+02
1.292119750976562500e+02
1.011803588867187500e+02
1.042649993896484375e+02
1.417310180664062500e+02
1.104396438598632812e+02
1.101130752563476562e+02
1.185103149414062500e+02
1.217965469360351562e+02
1.376763153076171875e+02
1.171615676879882812e+02
1.155566787719726562e+02
1.027075347900390625e+02
1.212019653320312500e+02
1.037310180664062500e+02
1.153841934204101562e+02
1.066628875732421875e+02
1.350293884277343750e+02
1.148913955688476562e+02
1.235504074096679688e+02
1.153993530273437500e+02
1.272271270751953125e+02
1.099515457153320312e+02
1.081730728149414062e+02
1.183678054809570312e+02
1.158433914184570312e+02
1.109622726440429688e+02
1.297335968017578125e+02
1.248782501220703125e+02
1.123972854614257812e+02
1.185835723876953125e+02
1.205641784667968750e+02
1.004618759155273438e+02
1.197021026611328125e+02
1.209167633056640625e+02
1.303788452148437500e+02
1.209021759033203125e+02
1.334756927490234375e+02
1.238475494384765625e+02
1.007733001708984375e+02
1.178117523193359375e+02
1.240802078247070312e+02
1.276438598632812500e+02
1.194094238281250000e+02
1.345354003906250000e+02
1.395045013427734375e+02
1.164723052978515625e+02
1.167132720947265625e+02
1.147572784423828125e+02
1.305822448730468750e+02
1.220993652343750000e+02
1.066111068725585938e+02
1.447586212158203125e+02
1.184430618286132812e+02
1.247846298217773438e+02
1.041314086914062500e+02
1.294933471679687500e+02
1.204215545654296875e+02
1.127850189208984375e+02
1.294207153320312500e+02
1.129602203369140625e+02
1.246184158325195312e+02
1.240599746704101562e+02
1.210333175659179688e+02
1.172906112670898438e+02
1.288013916015625000e+02
1.269556274414062500e+02
1.209032363891601562e+02
1.173406372070312500e+02
1.185652618408203125e+02
1.058656463623046875e+02
1.255903244018554688e+02
1.211744461059570312e+02
1.065565795898437500e+02
1.243986434936523438e+02
1.268023605346679688e+02
1.186053924560546875e+02
1.107680892944335938e+02
1.208128433227539062e+02
1.160274353027343750e+02
1.200092773437500000e+02
1.129488220214843750e+02
1.194174575805664062e+02
1.039052810668945312e+02
1.143168182373046875e+02
1.075241928100585938e+02
1.095442810058593750e+02
1.255004730224609375e+02
1.230930480957031250e+02
1.164731979370117188e+02
1.070737380981445312e+02
1.195430755615234375e+02
1.235141525268554688e+02
1.200608596801757812e+02
1.304165039062500000e+02
1.284184112548828125e+02
1.295262603759765625e+02
1.188777618408203125e+02
1.277717819213867188e+02
1.208259201049804688e+02
1.333736572265625000e+02
1.183228149414062500e+02
1.330147857666015625e+02
1.325634307861328125e+02
1.186193466186523438e+02
1.098960342407226562e+02
1.238034133911132812e+02
1.283849334716796875e+02
1.320385437011718750e+02
1.042692947387695312e+02
1.225980682373046875e+02
