3.599641418457031250e+01
9.833065795898437500e+01
1.018614501953125000e+02
8.691294097900390625e+01
9.318286895751953125e+01
1.072444458007812500e+02
5.609675598144531250e+01
8.827550506591796875e+01
8.712088775634765625e+01
1.073611221313476562e+02
5.962658691406250000e+01
9.730563354492187500e+01
1.046022796630859375e+02
9.739283752441406250e+01
3.736063385009765625e+01
9.022455596923828125e+01
3.699670410156250000e+01
2.641588783264160156e+01
1.021391983032226562e+02
5.430599594116210938e+01
9.887337493896484375e+01
9.877901458740234375e+01
9.791968536376953125e+01
1.040702056884765625e+02
9.706336975097656250e+01
8.398177337646484375e+01
7.884397125244140625e+01
1.027113494873046875e+02
7.876624298095703125e+01
3.566241455078125000e+02
7.057242584228515625e+01
2.818855590820312500e+02
1.186270294189453125e+02
8.659761047363281250e+01
7.744531250000000000e+01
1.119801712036132812e+02
8.285434722900390625e+01
4.605276107788085938e+01
8.600510406494140625e+01
9.668955230712890625e+01
1.781828689575195312e+01
9.576226043701171875e+01
1.124255676269531250e+02
9.708811950683593750e+01
1.120081481933593750e+02
7.096831512451171875e+01
3.532377319335937500e+02
4.424978637695312500e+01
1.461022186279296875e+02
1.009106445312500000e+02
6.423226928710937500e+01
7.024304199218750000e+01
8.636860656738281250e+01
1.027265853881835938e+02
7.107290649414062500e+01
8.979707336425781250e+01
1.022067794799804688e+02
4.213693618774414062e+01
7.404350280761718750e+01
9.620407104492187500e+01
4.758356857299804688e+01
4.577827758789062500e+02
8.689868927001953125e+01
9.717295837402343750e+01
8.585012817382812500e+01
9.966864776611328125e+01
8.830339813232421875e+01
9.192939758300781250e+01
8.903388977050781250e+01
9.474546051025390625e+01
6.413301086425781250e+01
9.940168762207031250e+01
8.458992767333984375e+01
1.092836837768554688e+02
6.845962524414062500e+02
9.516427612304687500e+01
1.158383789062500000e+02
8.828609466552734375e+01
9.106111145019531250e+01
1.071309204101562500e+02
6.564383697509765625e+01
8.788020324707031250e+01
5.249636840820312500e+01
1.206783752441406250e+02
7.429208374023437500e+01
6.998192596435546875e+01
8.694124603271484375e+01
6.359502410888671875e+01
1.004456329345703125e+02
9.913819122314453125e+01
8.694268035888671875e+01
8.759304809570312500e+01
4.524900436401367188e+01
9.336888122558593750e+01
1.869569969177246094e+01
7.606119537353515625e+01
9.633538818359375000e+01
4.649573669433593750e+02
2.084293746948242188e+01
9.785696411132812500e+01
8.228132629394531250e+01
8.730772399902343750e+01
1.083771972656250000e+02
1.103283386230468750e+02
1.022456512451171875e+02
9.989540100097656250e+01
1.094627685546875000e+02
1.981733856201171875e+02
9.179882049560546875e+01
9.759313201904296875e+01
9.723942565917968750e+01
7.944580841064453125e+01
8.878031158447265625e+01
5.157561874389648438e+01
5.081920242309570312e+01
7.607187652587890625e+01
9.102554321289062500e+01
6.500327301025390625e+01
8.474115753173828125e+01
4.038418579101562500e+01
4.532033157348632812e+01
7.966667175292968750e+01
2.791664314270019531e+01
7.981707763671875000e+01
8.395658874511718750e+01
2.763786315917968750e+01
1.047093505859375000e+02
9.763512420654296875e+01
7.816415405273437500e+01
7.857843780517578125e+01
1.049414672851562500e+02
2.703070068359375000e+01
9.898120117187500000e+01
1.303216247558593750e+02
1.113450927734375000e+02
1.657749176025390625e+01
4.676599731445312500e+02
7.781314849853515625e+01
1.064835281372070312e+02
5.820053482055664062e+01
8.853558349609375000e+01
9.534096527099609375e+01
7.808789825439453125e+01
2.891868400573730469e+01
1.013784713745117188e+02
1.006369400024414062e+02
1.011154556274414062e+02
8.540033721923828125e+01
9.875154113769531250e+01
2.521407775878906250e+02
1.123601989746093750e+02
4.391658020019531250e+01
1.002939147949218750e+02
3.717436599731445312e+01
5.132318115234375000e+01
9.450563049316406250e+01
9.981635284423828125e+01
1.009500732421875000e+02
7.542290496826171875e+01
1.019096755981445312e+02
9.792997741699218750e+01
3.466921997070312500e+02
8.670568084716796875e+01
9.577384185791015625e+01
9.731540679931640625e+01
8.276885223388671875e+01
9.137805175781250000e+01
5.090740966796875000e+01
7.968437194824218750e+01
6.141246795654296875e+01
8.905723571777343750e+01
1.029947738647460938e+02
9.153732299804687500e+01
8.827740478515625000e+01
3.297159957885742188e+01
1.225359802246093750e+02
7.511727142333984375e+01
8.792266082763671875e+01
9.785039520263671875e+01
9.792494964599609375e+01
9.822691345214843750e+01
9.246659851074218750e+01
1.416691112518310547e+01
9.695353698730468750e+01
1.067173995971679688e+02
8.777904510498046875e+01
8.053151702880859375e+01
7.615647125244140625e+01
7.625277709960937500e+01
9.142617797851562500e+01
9.126580810546875000e+01
8.537987518310546875e+01
3.244945907592773438e+01
9.721683502197265625e+01
9.840704345703125000e+01
1.573078460693359375e+02
7.261929321289062500e+01
9.844110107421875000e+01
1.031036071777343750e+02
1.414555664062500000e+02
9.152111053466796875e+01
5.437606048583984375e+01
8.336118316650390625e+01
1.313007049560546875e+02
1.041899032592773438e+02
9.938262939453125000e+01
9.555811309814453125e+01
6.728763580322265625e+01
8.036016082763671875e+01
9.262393951416015625e+01
9.470580291748046875e+01
1.050666732788085938e+02
9.131295776367187500e+01
3.665840759277343750e+02
9.550299835205078125e+01
1.003017120361328125e+02
8.229795837402343750e+01
3.711336898803710938e+01
1.001812820434570312e+02
8.374303436279296875e+01
1.196580734252929688e+02
7.648368072509765625e+01
2.763079528808593750e+02
4.305558395385742188e+01
7.322641754150390625e+01
9.661362457275390625e+01
8.159473419189453125e+01
2.678241577148437500e+02
5.032186126708984375e+01
1.037488555908203125e+02
7.780896759033203125e+01
7.746978759765625000e+01
4.735422515869140625e+01
9.432304382324218750e+01
9.009226226806640625e+01
5.784126281738281250e+01
4.817247772216796875e+01
8.168090057373046875e+01
4.635054397583007812e+01
9.587771606445312500e+01
9.197024536132812500e+01
1.282670898437500000e+02
9.656108093261718750e+01
8.769673919677734375e+01
3.717821350097656250e+02
1.167733917236328125e+02
9.897583007812500000e+01
4.557634735107421875e+01
9.406446838378906250e+01
9.363289642333984375e+01
9.978896331787109375e+01
1.169248046875000000e+02
1.344208335876464844e+01
2.989541244506835938e+01
1.538343048095703125e+01
6.518652343750000000e+01
3.895251083374023438e+01
8.801237487792968750e+01
7.599770355224609375e+01
9.608803558349609375e+01
1.039766464233398438e+02
1.068703842163085938e+02
8.496870422363281250e+01
9.642073822021484375e+01
1.121060638427734375e+02
8.645251464843750000e+01
2.611280059814453125e+01
1.034004821777343750e+02
9.899489593505859375e+01
1.089630050659179688e+02
1.437795352935791016e+01
2.006451568603515625e+02
4.576616668701171875e+01
4.289736938476562500e+01
5.784284973144531250e+01
1.237325134277343750e+02
8.971130371093750000e+01
8.671147918701171875e+01
7.429146575927734375e+01
9.476760101318359375e+01
1.087183609008789062e+02
9.187574005126953125e+01
8.874730682373046875e+01
9.740643310546875000e+01
9.388074493408203125e+01
1.102444229125976562e+02
1.085441436767578125e+02
9.181568145751953125e+01
6.454008483886718750e+01
9.936794281005859375e+01
3.284871520996093750e+02
7.263846588134765625e+01
7.525766754150390625e+01
9.651506805419921875e+01
9.432929229736328125e+01
5.671179962158203125e+01
9.649925994873046875e+01
5.298703002929687500e+02
7.077653503417968750e+01
1.080440597534179688e+02
2.526044464111328125e+01
1.074625244140625000e+02
8.148920440673828125e+01
9.425844573974609375e+01
1.114398193359375000e+02
7.341418457031250000e+01
4.641348266601562500e+01
9.238515853881835938e+00
9.769551849365234375e+01
1.091917953491210938e+02
9.603413391113281250e+01
1.075227890014648438e+02
5.560328674316406250e+01
9.704230499267578125e+01
8.176024627685546875e+01
1.845963287353515625e+01
8.699179077148437500e+01
6.782522583007812500e+01
8.899128723144531250e+01
6.487975311279296875e+01
9.023616790771484375e+01
4.511001586914062500e+01
1.021067199707031250e+02
8.910931396484375000e+01
3.852671051025390625e+01
8.200002288818359375e+01
5.395806884765625000e+01
2.589414787292480469e+01
9.678864288330078125e+01
5.915010986328125000e+02
6.717316436767578125e+01
5.830754470825195312e+01
3.100793151855468750e+02
5.738385009765625000e+01
9.039053344726562500e+01
2.924021301269531250e+02
8.859027099609375000e+01
8.208589172363281250e+01
8.417271423339843750e+01
1.042463760375976562e+02
1.053646697998046875e+02
1.246379241943359375e+02
9.632581329345703125e+01
3.126384277343750000e+02
8.041213989257812500e+01
8.989386749267578125e+01
4.121118545532226562e+01
4.109002685546875000e+01
1.096046295166015625e+02
1.084044418334960938e+02
9.378952789306640625e+01
8.285852050781250000e+01
8.756460571289062500e+01
1.097120819091796875e+02
4.361861038208007812e+01
3.239175796508789062e+01
3.529844665527343750e+01
3.967369079589843750e+01
7.296216583251953125e+01
7.617929840087890625e+01
1.022625732421875000e+02
9.753690338134765625e+01
3.695656585693359375e+01
4.504642868041992188e+01
1.185371704101562500e+02
8.161016082763671875e+01
1.135625000000000000e+02
1.602733154296875000e+02
5.946217727661132812e+01
4.289261627197265625e+01
8.690086364746093750e+01
8.906405639648437500e+01
8.455487060546875000e+01
1.024431304931640625e+02
8.718795013427734375e+01
9.882557678222656250e+01
6.921710968017578125e+01
9.258592987060546875e+01
1.027387390136718750e+02
9.795816040039062500e+01
5.815885543823242188e+01
7.613901519775390625e+01
2.869075393676757812e+01
1.007021560668945312e+02
9.142314147949218750e+01
9.063446044921875000e+01
7.062815093994140625e+01
3.907152175903320312e+01
7.848077392578125000e+01
6.670525360107421875e+01
1.051592941284179688e+02
7.145714569091796875e+01
9.015605926513671875e+01
2.906548767089843750e+02
3.908995819091796875e+01
7.763056945800781250e+01
8.412748718261718750e+01
2.972010192871093750e+02
9.928972625732421875e+01
7.356294250488281250e+01
1.106589889526367188e+02
9.954088592529296875e+01
7.043840026855468750e+01
6.559018707275390625e+01
1.023751220703125000e+02
9.234603118896484375e+01
1.005760574340820312e+02
2.708907318115234375e+01
6.977082061767578125e+01
8.189778900146484375e+01
7.135026550292968750e+01
7.967273712158203125e+01
5.101219558715820312e+01
7.394599914550781250e+01
1.062059860229492188e+02
8.424443054199218750e+01
5.824593353271484375e+01
6.738894653320312500e+01
9.727681732177734375e+01
6.504665374755859375e+01
5.652639389038085938e+01
4.711657714843750000e+01
8.747520446777343750e+01
1.114822006225585938e+02
9.367638397216796875e+01
8.494072723388671875e+01
9.962993621826171875e+01
9.070844268798828125e+01
9.654612731933593750e+01
7.934691619873046875e+01
8.920002746582031250e+01
7.526933288574218750e+01
6.454936981201171875e+01
9.222968292236328125e+01
9.348547363281250000e+01
6.218432998657226562e+01
3.636772460937500000e+02
1.026807327270507812e+02
8.661141204833984375e+01
8.223914337158203125e+01
7.546682739257812500e+01
1.020483322143554688e+02
1.336212310791015625e+02
4.899029922485351562e+01
6.600109863281250000e+01
9.271160125732421875e+01
4.427540588378906250e+01
8.099603271484375000e+01
9.843334197998046875e+01
6.163909149169921875e+01
6.561061096191406250e+01
8.746312713623046875e+01
4.102229309082031250e+01
7.221353149414062500e+01
8.536727905273437500e+01
1.127739105224609375e+02
1.143262786865234375e+02
7.009972381591796875e+01
7.721776580810546875e+01
1.054337921142578125e+02
5.521134948730468750e+01
6.069994354248046875e+01
7.962429809570312500e+01
9.713722991943359375e+01
1.024304962158203125e+02
9.648919677734375000e+01
1.014366226196289062e+02
9.125061035156250000e+01
8.902782440185546875e+01
4.989598083496093750e+01
9.020926666259765625e+01
8.985083770751953125e+01
8.512172698974609375e+01
3.010999145507812500e+02
1.007695541381835938e+02
1.035417633056640625e+02
1.055069427490234375e+02
1.027397766113281250e+02
1.052760848999023438e+02
7.008155059814453125e+01
2.067833099365234375e+02
1.050698089599609375e+02
5.166499328613281250e+01
1.096005096435546875e+02
1.260562896728515625e+02
7.951755523681640625e+01
1.668540344238281250e+02
7.222483825683593750e+01
8.241030883789062500e+01
7.860389709472656250e+01
8.014898681640625000e+01
3.021749496459960938e+01
8.739263916015625000e+01
9.571269226074218750e+01
9.395101928710937500e+01
8.386999511718750000e+01
9.078638458251953125e+01
1.069254074096679688e+02
5.764811325073242188e+01
1.166499786376953125e+02
5.076510925292968750e+02
9.917650604248046875e+01
8.994387817382812500e+01
9.612194061279296875e+01
1.042405471801757812e+02
4.892728576660156250e+02
8.436051177978515625e+01
1.004541549682617188e+02
4.185171127319335938e+01
1.092095794677734375e+02
5.492376708984375000e+01
3.768759536743164062e+01
3.847257995605468750e+01
8.659626007080078125e+01
8.972290802001953125e+01
9.301641082763671875e+01
8.909782409667968750e+01
9.088668060302734375e+01
8.507591247558593750e+01
1.034541854858398438e+02
6.996339416503906250e+01
9.135953521728515625e+01
4.999420166015625000e+01
8.912384033203125000e+01
1.238727416992187500e+02
1.063588027954101562e+02
8.797425079345703125e+01
3.865722656250000000e+02
8.502346801757812500e+01
9.255081939697265625e+01
7.896010589599609375e+01
7.590256500244140625e+01
1.007605590820312500e+02
7.686353302001953125e+01
1.106916503906250000e+02
4.603746414184570312e+01
3.401347732543945312e+01
6.613076782226562500e+01
9.934622192382812500e+01
1.059290847778320312e+02
8.521916198730468750e+01
6.714608764648437500e+01
9.598469543457031250e+01
9.967858123779296875e+01
3.173094749450683594e+01
1.026883392333984375e+02
7.904137420654296875e+01
5.062549209594726562e+01
1.103143081665039062e+02
9.060368347167968750e+01
9.233113861083984375e+01
1.076334228515625000e+02
5.060691452026367188e+01
7.660226440429687500e+01
3.111066055297851562e+01
8.898947143554687500e+01
8.844096374511718750e+01
5.379001998901367188e+01
4.095284271240234375e+01
6.494662475585937500e+01
1.794843101501464844e+01
9.511953735351562500e+01
9.071847534179687500e+01
7.529912567138671875e+01
3.797596435546875000e+02
3.966567687988281250e+02
5.990412521362304688e+01
4.845666198730468750e+02
7.200388336181640625e+01
1.130137481689453125e+02
8.761145782470703125e+01
9.292906951904296875e+01
8.458067321777343750e+01
1.333806762695312500e+02
9.252840423583984375e+01
8.593499755859375000e+01
4.246233825683593750e+02
1.071555175781250000e+02
7.396317291259765625e+01
1.054934005737304688e+02
8.627316284179687500e+01
5.795344161987304688e+01
1.048694839477539062e+02
8.737511444091796875e+01
6.264781188964843750e+01
3.134806213378906250e+02
8.817961120605468750e+01
1.066293334960937500e+02
5.277845764160156250e+01
3.289902954101562500e+02
8.953861236572265625e+01
1.003110198974609375e+02
6.498232269287109375e+01
5.794383239746093750e+01
9.012419891357421875e+01
1.306340789794921875e+02
1.485633087158203125e+02
8.355397033691406250e+01
1.029394454956054688e+02
1.028580017089843750e+02
4.667486953735351562e+01
7.552089691162109375e+01
1.003733139038085938e+02
7.985395812988281250e+01
1.029722366333007812e+02
8.009535217285156250e+01
1.041091156005859375e+02
2.386238555908203125e+02
6.133514022827148438e+01
9.344464111328125000e+01
9.495656585693359375e+01
9.285504913330078125e+01
5.583814620971679688e+01
8.732649993896484375e+01
9.626221466064453125e+01
7.890855407714843750e+01
1.014625244140625000e+02
6.613706207275390625e+01
6.598570251464843750e+01
1.508973083496093750e+02
3.419240722656250000e+02
9.636281585693359375e+01
8.419965362548828125e+01
9.081936645507812500e+01
1.065131683349609375e+02
9.144187927246093750e+01
1.063140182495117188e+02
9.251622772216796875e+01
1.090324478149414062e+02
6.807264709472656250e+01
9.202735137939453125e+01
9.693545532226562500e+01
1.011292877197265625e+02
7.552927398681640625e+01
9.916822814941406250e+01
9.127177429199218750e+01
9.017357635498046875e+01
8.745247650146484375e+01
8.419255828857421875e+01
1.540396728515625000e+02
9.442758178710937500e+01
9.219760131835937500e+01
1.005812225341796875e+02
9.137815856933593750e+01
7.282062530517578125e+01
1.037055816650390625e+02
2.305959320068359375e+01
8.185777282714843750e+01
1.237902297973632812e+02
6.727828979492187500e+01
3.847419357299804688e+01
9.099399566650390625e+01
9.877229309082031250e+01
9.433581542968750000e+01
9.562017822265625000e+01
1.123595123291015625e+02
9.229329681396484375e+01
9.977243041992187500e+01
9.471942138671875000e+01
4.459776000976562500e+02
7.469535064697265625e+01
9.735769653320312500e+01
1.044365386962890625e+02
7.986573028564453125e+01
1.008884811401367188e+02
5.870830154418945312e+01
3.940391159057617188e+01
6.434745025634765625e+01
1.004800491333007812e+02
1.212794876098632812e+02
9.842512512207031250e+01
5.595680999755859375e+01
9.983588409423828125e+01
7.462724304199218750e+01
4.015013885498046875e+01
1.081603393554687500e+02
8.959040832519531250e+01
9.847142791748046875e+01
1.228322372436523438e+02
7.596243286132812500e+01
1.047758712768554688e+02
7.967424774169921875e+01
9.353388977050781250e+01
8.699948883056640625e+01
9.666229248046875000e+01
9.749364471435546875e+01
5.699835205078125000e+01
4.173522186279296875e+01
9.218325805664062500e+01
9.629752349853515625e+01
9.552215576171875000e+01
5.896331787109375000e+01
1.614595603942871094e+01
9.101141357421875000e+01
9.600211334228515625e+01
8.663536071777343750e+01
1.166704330444335938e+02
9.385759735107421875e+01
1.054395828247070312e+02
6.869144439697265625e+01
8.043670654296875000e+01
5.799180221557617188e+01
1.075547561645507812e+02
5.918170166015625000e+01
6.819947052001953125e+01
4.693259811401367188e+01
9.677297973632812500e+01
9.683603668212890625e+01
6.918712615966796875e+01
1.593756561279296875e+02
1.035244293212890625e+02
3.951313400268554688e+01
8.772563934326171875e+01
5.687604141235351562e+01
1.036308593750000000e+02
7.178823852539062500e+01
7.920388793945312500e+01
6.934721374511718750e+01
8.445429229736328125e+01
1.089208145141601562e+02
1.066864318847656250e+02
8.826168823242187500e+01
3.087493896484375000e+02
1.051825332641601562e+02
6.007613372802734375e+01
9.999954223632812500e+01
1.002642135620117188e+02
9.839555358886718750e+01
4.403128051757812500e+01
7.566728210449218750e+01
3.943074798583984375e+01
8.333061981201171875e+01
2.770438232421875000e+02
8.818666839599609375e+01
6.852010345458984375e+01
9.776567077636718750e+01
6.921894836425781250e+01
8.731167602539062500e+01
1.038358383178710938e+02
1.005113220214843750e+02
8.466453552246093750e+01
8.673542785644531250e+01
1.230657119750976562e+02
9.954021453857421875e+01
9.245644378662109375e+01
7.381524658203125000e+01
9.001091766357421875e+01
9.106153869628906250e+01
8.643428802490234375e+01
1.075915222167968750e+02
8.310780334472656250e+01
1.013061218261718750e+02
5.287182617187500000e+01
9.089071655273437500e+01
8.368174743652343750e+01
3.930937957763671875e+01
4.796350860595703125e+01
6.801691436767578125e+01
1.084905166625976562e+02
6.198863983154296875e+01
1.080407409667968750e+02
3.027869873046875000e+02
5.132250595092773438e+01
9.753368377685546875e+01
1.186709365844726562e+02
9.696950531005859375e+01
4.550658035278320312e+01
9.864270782470703125e+01
4.469107437133789062e+01
9.217259216308593750e+01
9.770866394042968750e+01
1.010559463500976562e+02
9.582374572753906250e+01
3.187024307250976562e+01
7.328852844238281250e+01
6.856907653808593750e+01
1.154136199951171875e+02
7.043056488037109375e+01
1.119138870239257812e+02
7.678378295898437500e+01
7.367975616455078125e+01
1.189623870849609375e+02
5.100011825561523438e+01
8.780007171630859375e+01
3.489831447601318359e+00
9.401330566406250000e+01
1.116150360107421875e+02
9.639379119873046875e+01
4.350177001953125000e+01
9.848943328857421875e+01
2.390358352661132812e+01
7.524574279785156250e+01
7.415242767333984375e+01
9.467842102050781250e+01
2.415349197387695312e+01
9.561469268798828125e+01
8.769139099121093750e+01
8.121144104003906250e+01
3.338194656372070312e+01
9.981295013427734375e+01
7.665517425537109375e+01
1.042679290771484375e+02
1.099539566040039062e+02
9.544751739501953125e+01
8.437564849853515625e+01
1.126236648559570312e+02
3.414616012573242188e+01
3.256209182739257812e+01
9.768606567382812500e+01
5.120624160766601562e+01
8.799331665039062500e+01
3.823639297485351562e+01
8.972280883789062500e+01
7.801496887207031250e+01
6.523349761962890625e+01
9.091608428955078125e+01
3.469298934936523438e+01
6.976800537109375000e+01
4.644311523437500000e+01
5.025910568237304688e+01
4.608931350708007812e+01
8.352826690673828125e+01
4.315220642089843750e+01
1.150342025756835938e+02
2.223633880615234375e+02
6.886331176757812500e+01
9.029568481445312500e+01
5.369683074951171875e+01
8.648765563964843750e+01
1.184946060180664062e+02
1.180717086791992188e+02
3.846779251098632812e+01
9.382472229003906250e+01
5.059795379638671875e+01
2.698167724609375000e+02
1.004118194580078125e+02
4.297017288208007812e+01
8.128603363037109375e+01
9.603451538085937500e+01
8.033036804199218750e+01
8.997222900390625000e+01
8.688434600830078125e+01
1.015179443359375000e+02
4.847822952270507812e+01
8.958963012695312500e+01
9.730763244628906250e+01
1.024059600830078125e+02
1.009893951416015625e+02
3.219644165039062500e+01
8.273333740234375000e+01
3.514634704589843750e+02
9.443386840820312500e+01
8.031050872802734375e+01
3.973198699951171875e+01
3.258241271972656250e+01
6.879180908203125000e+01
6.332254409790039062e+01
8.065225219726562500e+01
8.965174102783203125e+01
1.207154922485351562e+02
8.874067687988281250e+01
9.542148590087890625e+01
9.142413330078125000e+01
1.059982910156250000e+02
1.433698272705078125e+02
7.040661621093750000e+01
5.075768280029296875e+01
1.012309188842773438e+02
9.858838653564453125e+01
9.410763549804687500e+01
1.101518402099609375e+02
3.344181442260742188e+01
6.180332183837890625e+01
7.802883148193359375e+01
2.579062805175781250e+02
8.324989318847656250e+01
9.898979187011718750e+01
4.487487411499023438e+01
1.233058166503906250e+02
1.010256423950195312e+02
4.839864730834960938e+01
1.091457290649414062e+02
9.192301177978515625e+01
4.782888031005859375e+01
1.083013610839843750e+02
1.043921890258789062e+02
8.721736145019531250e+01
8.977640533447265625e+01
9.064070892333984375e+01
7.916204071044921875e+01
9.447887420654296875e+01
8.431913757324218750e+01
1.036101455688476562e+02
1.059613037109375000e+02
9.373641204833984375e+01
9.829065704345703125e+01
8.283905792236328125e+01
9.692450714111328125e+01
4.231160736083984375e+01
6.305690383911132812e+01
8.514586639404296875e+01
1.028196792602539062e+02
1.125531997680664062e+02
8.301770210266113281e+00
8.082546234130859375e+01
8.546971893310546875e+01
4.946505126953125000e+02
4.790152359008789062e+01
6.591812744140625000e+02
8.753804016113281250e+01
1.203369522094726562e+02
1.026687164306640625e+02
1.158883209228515625e+02
3.548257751464843750e+02
9.327212524414062500e+01
9.170809936523437500e+01
7.909677886962890625e+01
8.192066955566406250e+01
8.905656433105468750e+01
5.939319992065429688e+01
1.188010635375976562e+02
1.041290435791015625e+02
1.168839874267578125e+02
9.924468994140625000e+01
9.361455535888671875e+01
4.694094467163085938e+01
6.633304595947265625e+01
1.093613739013671875e+02
3.002937927246093750e+02
9.551575469970703125e+01
8.747365570068359375e+01
1.487294311523437500e+02
7.150680541992187500e+01
1.024638748168945312e+01
8.877928924560546875e+01
1.097231979370117188e+02
8.328301239013671875e+01
1.076870651245117188e+02
1.124141845703125000e+02
8.062136840820312500e+01
1.001561203002929688e+02
9.448304748535156250e+01
3.446451568603515625e+01
3.306722717285156250e+02
9.251736450195312500e+01
9.951144409179687500e+01
5.014047622680664062e+01
6.652233886718750000e+01
2.220626831054687500e+01
1.089722061157226562e+02
8.766468811035156250e+01
6.619366455078125000e+01
2.710614013671875000e+02
8.212860870361328125e+01
6.695280456542968750e+01
3.378107299804687500e+02
9.579238128662109375e+01
8.966622924804687500e+01
3.746889877319335938e+01
1.032580413818359375e+02
9.415338897705078125e+01
1.123294448852539062e+02
6.724356079101562500e+01
9.312335205078125000e+01
1.014692687988281250e+02
8.647483062744140625e+01
5.487107849121093750e+01
1.039166641235351562e+02
5.473570251464843750e+01
8.204022979736328125e+01
2.821257591247558594e+01
5.455741500854492188e+01
2.242565307617187500e+02
9.764646148681640625e+01
3.224223327636718750e+02
7.417761993408203125e+01
1.038959426879882812e+02
1.030128173828125000e+02
7.009664916992187500e+02
7.878377532958984375e+01
4.260589981079101562e+01
5.224672698974609375e+01
7.379621124267578125e+01
9.337200164794921875e+01
1.022415466308593750e+02
3.860683441162109375e+01
9.166079711914062500e+01
3.948331451416015625e+01
1.004207763671875000e+02
8.704312896728515625e+01
9.199990844726562500e+01
4.630123519897460938e+01
8.701495361328125000e+01
1.051338882446289062e+02
9.327589416503906250e+01
5.978214645385742188e+01
1.090056304931640625e+02
8.395668983459472656e+00
9.507220458984375000e+01
1.155134429931640625e+02
9.376107788085937500e+01
9.335444641113281250e+01
1.020930862426757812e+02
8.151654815673828125e+01
8.659456634521484375e+01
9.269694519042968750e+01
9.752005004882812500e+01
8.427335357666015625e+01
4.950980758666992188e+01
9.257341766357421875e+01
1.089752731323242188e+02
1.142244873046875000e+02
2.191279792785644531e+01
1.140195770263671875e+02
1.022851486206054688e+02
9.831546783447265625e+01
4.566830444335937500e+01
9.798326873779296875e+01
3.932833862304687500e+01
4.094003601074218750e+02
8.832823181152343750e+01
1.230826339721679688e+02
1.080998382568359375e+02
1.287065734863281250e+02
8.500738525390625000e+01
9.076188659667968750e+01
9.146809387207031250e+01
3.912609481811523438e+01
5.284406661987304688e+01
3.428933715820312500e+01
1.088174819946289062e+02
9.361448669433593750e+01
9.782276153564453125e+01
7.750528717041015625e+01
4.479433288574218750e+02
5.497690200805664062e+01
9.023509979248046875e+01
1.003732986450195312e+02
9.380258941650390625e+01
1.023408279418945312e+02
8.211669921875000000e+01
2.158067779541015625e+02
6.652595520019531250e+01
1.002871780395507812e+02
8.784275817871093750e+01
3.153745117187500000e+02
9.095958709716796875e+01
4.294353866577148438e+01
9.160201263427734375e+01
1.015195388793945312e+02
1.979490356445312500e+02
9.963139343261718750e+01
1.102764053344726562e+02
8.934130096435546875e+01
3.386496353149414062e+01
1.206945343017578125e+02
2.042337951660156250e+02
9.511905670166015625e+01
9.616931152343750000e+01
1.149069213867187500e+02
5.516746520996093750e+01
7.837066650390625000e+01
1.235243072509765625e+02
9.532095336914062500e+01
9.727456665039062500e+01
9.127461242675781250e+01
9.768408966064453125e+01
7.991053771972656250e+01
1.106894989013671875e+02
1.063085174560546875e+02
4.626211853027343750e+02
8.783442687988281250e+01
1.368353176116943359e+01
1.011757583618164062e+02
1.115257797241210938e+02
9.288777923583984375e+01
4.645188140869140625e+01
