2.853100585937500000e+03
2.932101562500000000e+03
2.839819335937500000e+03
2.856737304687500000e+03
2.826805419921875000e+03
2.789369873046875000e+03
2.967945800781250000e+03
2.544469970703125000e+03
2.645380126953125000e+03
2.527196533203125000e+03
2.921429443359375000e+03
2.687162597656250000e+03
2.952953369140625000e+03
2.445434814453125000e+03
2.859570800781250000e+03
2.591603759765625000e+03
2.742834228515625000e+03
3.254207031250000000e+03
2.637519042968750000e+03
2.953871582031250000e+03
2.998327636718750000e+03
2.656688964843750000e+03
2.838641357421875000e+03
2.981348632812500000e+03
2.943277832031250000e+03
2.843225830078125000e+03
2.891917968750000000e+03
3.138645263671875000e+03
2.778236572265625000e+03
2.900450927734375000e+03
2.937894775390625000e+03
2.780680175781250000e+03
2.663117187500000000e+03
2.825001708984375000e+03
2.799115722656250000e+03
2.652452880859375000e+03
2.920474853515625000e+03
3.007902832031250000e+03
2.955418457031250000e+03
2.897989257812500000e+03
2.719366455078125000e+03
2.901088623046875000e+03
2.272371093750000000e+03
2.746967529296875000e+03
2.782999511718750000e+03
2.618957275390625000e+03
3.137191894531250000e+03
3.000794677734375000e+03
2.933723632812500000e+03
2.827318847656250000e+03
3.206609375000000000e+03
2.626804931640625000e+03
2.856788818359375000e+03
3.044502197265625000e+03
2.466275146484375000e+03
2.794643066406250000e+03
3.125105712890625000e+03
2.814721923828125000e+03
2.760395507812500000e+03
2.633571289062500000e+03
2.894233886718750000e+03
2.792335449218750000e+03
2.726886962890625000e+03
2.796078125000000000e+03
2.855722656250000000e+03
2.843357421875000000e+03
2.963980468750000000e+03
2.424664550781250000e+03
2.739907958984375000e+03
3.336621582031250000e+03
2.985320556640625000e+03
2.851025878906250000e+03
2.686237060546875000e+03
2.902508300781250000e+03
2.810875244140625000e+03
2.849317871093750000e+03
2.886937988281250000e+03
2.839916503906250000e+03
2.874688476562500000e+03
3.051415039062500000e+03
2.785035156250000000e+03
3.475425537109375000e+03
2.622939208984375000e+03
2.756619140625000000e+03
2.713670410156250000e+03
2.701053466796875000e+03
2.648774414062500000e+03
2.754518066406250000e+03
2.520773193359375000e+03
2.929509277343750000e+03
2.931169189453125000e+03
2.808032714843750000e+03
2.534613037109375000e+03
2.451068847656250000e+03
3.000576660156250000e+03
2.606943603515625000e+03
2.844097167968750000e+03
2.635638427734375000e+03
2.870078125000000000e+03
2.770888671875000000e+03
2.859894531250000000e+03
2.787141845703125000e+03
3.009634521484375000e+03
2.723188232421875000e+03
2.880967285156250000e+03
2.945940185546875000e+03
2.587757080078125000e+03
2.713842041015625000e+03
2.893326416015625000e+03
2.919603759765625000e+03
2.728379150390625000e+03
2.770957031250000000e+03
2.696561523437500000e+03
2.947580078125000000e+03
2.609876464843750000e+03
2.218347656250000000e+03
2.876224853515625000e+03
2.888389892578125000e+03
2.853292236328125000e+03
2.793688964843750000e+03
2.716706542968750000e+03
2.934080810546875000e+03
3.000184570312500000e+03
4.256271484375000000e+03
2.897909179687500000e+03
2.803253173828125000e+03
2.583378417968750000e+03
2.723564941406250000e+03
2.859227294921875000e+03
2.889183593750000000e+03
2.560038085937500000e+03
2.859973632812500000e+03
2.667954345703125000e+03
3.679774414062500000e+03
2.774745849609375000e+03
2.795924316406250000e+03
2.604903808593750000e+03
2.891022216796875000e+03
2.820443115234375000e+03
2.942186523437500000e+03
2.886648925781250000e+03
2.565592285156250000e+03
3.080657470703125000e+03
2.784316162109375000e+03
2.657821777343750000e+03
2.602609130859375000e+03
2.765140380859375000e+03
3.377794189453125000e+03
2.850547363281250000e+03
2.618690429687500000e+03
2.706592773437500000e+03
2.712503906250000000e+03
2.814320068359375000e+03
2.806780273437500000e+03
2.786935302734375000e+03
2.711612060546875000e+03
2.762708984375000000e+03
2.832508056640625000e+03
2.906179199218750000e+03
2.852106689453125000e+03
2.667834716796875000e+03
3.387907958984375000e+03
2.799539550781250000e+03
2.434141113281250000e+03
3.124817138671875000e+03
2.780415283203125000e+03
2.865065185546875000e+03
2.928127441406250000e+03
2.912964355468750000e+03
2.736180175781250000e+03
2.827112548828125000e+03
2.713286865234375000e+03
2.875659667968750000e+03
2.587062988281250000e+03
2.546737792968750000e+03
2.883912841796875000e+03
2.766188720703125000e+03
2.812395751953125000e+03
2.554146484375000000e+03
2.733270263671875000e+03
2.971081054687500000e+03
2.934379638671875000e+03
2.830843505859375000e+03
2.611767822265625000e+03
2.734475830078125000e+03
2.634423583984375000e+03
2.739305175781250000e+03
2.840833740234375000e+03
2.643428955078125000e+03
2.964717285156250000e+03
3.002859130859375000e+03
3.217094238281250000e+03
2.990626220703125000e+03
2.915631347656250000e+03
2.744525390625000000e+03
3.133599609375000000e+03
2.801802978515625000e+03
2.818982910156250000e+03
2.899289306640625000e+03
2.959315429687500000e+03
2.604156494140625000e+03
2.598688964843750000e+03
2.852732177734375000e+03
2.901118408203125000e+03
2.309504394531250000e+03
2.746368408203125000e+03
2.892077880859375000e+03
2.796406738281250000e+03
2.904745849609375000e+03
3.004406494140625000e+03
2.956964599609375000e+03
2.518159912109375000e+03
2.928331054687500000e+03
2.852560302734375000e+03
2.817989257812500000e+03
2.813596435546875000e+03
2.706253173828125000e+03
3.307867675781250000e+03
2.704745361328125000e+03
2.992070068359375000e+03
2.695923583984375000e+03
2.704051025390625000e+03
2.505926757812500000e+03
2.724896728515625000e+03
2.794763916015625000e+03
2.279048583984375000e+03
2.301634277343750000e+03
2.520130371093750000e+03
2.602509521484375000e+03
2.527522705078125000e+03
2.779735107421875000e+03
2.900718750000000000e+03
2.644434814453125000e+03
2.867850341796875000e+03
2.898164306640625000e+03
2.791553222656250000e+03
2.606030517578125000e+03
2.751020263671875000e+03
2.762186279296875000e+03
2.920434082031250000e+03
2.889625732421875000e+03
2.839760009765625000e+03
2.821076660156250000e+03
2.778305175781250000e+03
2.871750000000000000e+03
2.805918457031250000e+03
2.625346923828125000e+03
2.661548339843750000e+03
2.713656738281250000e+03
3.892156250000000000e+03
2.778042236328125000e+03
2.853665039062500000e+03
3.390628173828125000e+03
3.237628173828125000e+03
2.741422851562500000e+03
2.779492919921875000e+03
2.607845947265625000e+03
2.508793457031250000e+03
2.686882568359375000e+03
2.764838867187500000e+03
2.421541503906250000e+03
3.062322998046875000e+03
2.999607910156250000e+03
3.068872314453125000e+03
2.723383056640625000e+03
2.786439941406250000e+03
2.889232910156250000e+03
2.774210937500000000e+03
2.783886962890625000e+03
3.055099609375000000e+03
2.848070556640625000e+03
2.902338623046875000e+03
2.725980712890625000e+03
2.684211181640625000e+03
2.734624267578125000e+03
2.774651123046875000e+03
2.889991943359375000e+03
2.824857910156250000e+03
2.705639648437500000e+03
2.819949462890625000e+03
2.674202392578125000e+03
2.721539306640625000e+03
2.681386718750000000e+03
2.861358154296875000e+03
2.816802001953125000e+03
2.994115478515625000e+03
2.919129882812500000e+03
1.411392944335937500e+03
2.929593750000000000e+03
2.951184082031250000e+03
2.732214599609375000e+03
2.874092285156250000e+03
2.836420654296875000e+03
3.035423583984375000e+03
2.903427246093750000e+03
3.002434570312500000e+03
2.595494384765625000e+03
2.770683593750000000e+03
2.892401367187500000e+03
2.910014892578125000e+03
2.889219970703125000e+03
2.765394287109375000e+03
2.804923583984375000e+03
2.847140869140625000e+03
2.811216796875000000e+03
2.574095214843750000e+03
2.949730712890625000e+03
2.779523681640625000e+03
2.700494140625000000e+03
2.618385498046875000e+03
2.960971191406250000e+03
2.790434570312500000e+03
2.815430175781250000e+03
3.016377441406250000e+03
2.866094238281250000e+03
2.742301513671875000e+03
2.833761962890625000e+03
2.626792236328125000e+03
2.775521484375000000e+03
2.903237548828125000e+03
2.691589599609375000e+03
2.829903808593750000e+03
2.846938476562500000e+03
2.758474365234375000e+03
2.978550537109375000e+03
2.666504638671875000e+03
2.855427490234375000e+03
2.989201660156250000e+03
2.186963623046875000e+03
2.546346191406250000e+03
2.618734375000000000e+03
2.798216552734375000e+03
2.694473144531250000e+03
2.440642578125000000e+03
2.858529052734375000e+03
2.859466064453125000e+03
2.893482177734375000e+03
2.722672851562500000e+03
2.729685058593750000e+03
2.566190429687500000e+03
2.712862060546875000e+03
2.808303955078125000e+03
2.793760986328125000e+03
2.798375732421875000e+03
2.725033935546875000e+03
2.908091796875000000e+03
2.785516113281250000e+03
2.788517822265625000e+03
2.797427734375000000e+03
2.716024414062500000e+03
2.833880859375000000e+03
3.025495605468750000e+03
2.715277587890625000e+03
2.884355224609375000e+03
2.891124267578125000e+03
2.706872070312500000e+03
2.877599609375000000e+03
2.703725830078125000e+03
2.452962402343750000e+03
2.709937255859375000e+03
2.810985839843750000e+03
2.727747802734375000e+03
2.852741699218750000e+03
2.920810546875000000e+03
2.826648193359375000e+03
2.629829345703125000e+03
2.565478027343750000e+03
2.902807861328125000e+03
2.809217285156250000e+03
2.751954833984375000e+03
2.713034423828125000e+03
2.947645263671875000e+03
2.683279052734375000e+03
2.578464111328125000e+03
2.814334472656250000e+03
3.028980468750000000e+03
2.920205322265625000e+03
2.571290527343750000e+03
2.555011718750000000e+03
2.482077148437500000e+03
2.606477783203125000e+03
2.809320556640625000e+03
2.734730712890625000e+03
2.981205810546875000e+03
2.738926757812500000e+03
2.646224853515625000e+03
2.809946533203125000e+03
2.614956298828125000e+03
2.755577880859375000e+03
2.331471923828125000e+03
3.018226562500000000e+03
2.832523437500000000e+03
2.956415039062500000e+03
3.132294921875000000e+03
2.881317382812500000e+03
2.918041015625000000e+03
2.619682617187500000e+03
2.282119873046875000e+03
3.085507080078125000e+03
2.697678710937500000e+03
3.366851806640625000e+03
3.097315673828125000e+03
2.729110107421875000e+03
2.977724121093750000e+03
3.060886962890625000e+03
2.258630859375000000e+03
2.994390380859375000e+03
2.716678710937500000e+03
2.838453369140625000e+03
2.919458251953125000e+03
2.654348876953125000e+03
2.714102050781250000e+03
2.707145751953125000e+03
2.806851806640625000e+03
2.768763916015625000e+03
2.789303710937500000e+03
2.910619384765625000e+03
2.920129394531250000e+03
2.642681640625000000e+03
2.808676513671875000e+03
3.318972656250000000e+03
2.932608154296875000e+03
2.874439697265625000e+03
2.843265380859375000e+03
3.108694091796875000e+03
3.383525146484375000e+03
2.826860595703125000e+03
2.894255371093750000e+03
2.713417236328125000e+03
2.970567626953125000e+03
2.999227294921875000e+03
2.604043212890625000e+03
2.628916992187500000e+03
2.582414062500000000e+03
2.895319824218750000e+03
2.808734130859375000e+03
2.985155517578125000e+03
2.747440673828125000e+03
2.742992919921875000e+03
2.770514648437500000e+03
2.362795166015625000e+03
2.722128662109375000e+03
2.649454589843750000e+03
2.727912597656250000e+03
2.936805419921875000e+03
2.792284423828125000e+03
2.813509521484375000e+03
3.512020996093750000e+03
2.811900146484375000e+03
2.645999511718750000e+03
2.345505371093750000e+03
2.634354980468750000e+03
2.953698974609375000e+03
2.727409667968750000e+03
2.617158203125000000e+03
3.161128173828125000e+03
2.676025390625000000e+03
2.909133789062500000e+03
2.977418701171875000e+03
2.878446044921875000e+03
2.846679199218750000e+03
2.748057373046875000e+03
2.862131103515625000e+03
2.981471191406250000e+03
2.633181396484375000e+03
2.977602783203125000e+03
2.764217773437500000e+03
2.891526611328125000e+03
2.722696289062500000e+03
2.817048339843750000e+03
2.979379638671875000e+03
3.042394775390625000e+03
2.637372558593750000e+03
2.794478027343750000e+03
2.570855712890625000e+03
2.637625000000000000e+03
2.606832763671875000e+03
2.853678222656250000e+03
2.692993652343750000e+03
2.729919921875000000e+03
2.442792236328125000e+03
2.873121582031250000e+03
2.762000732421875000e+03
2.600517578125000000e+03
3.402509033203125000e+03
3.098233154296875000e+03
2.811745117187500000e+03
3.533043457031250000e+03
2.847856445312500000e+03
2.817471679687500000e+03
2.486386474609375000e+03
2.841282470703125000e+03
2.944650634765625000e+03
2.603886718750000000e+03
2.861349365234375000e+03
2.850281005859375000e+03
2.860386230468750000e+03
2.826950683593750000e+03
2.641172851562500000e+03
2.883695800781250000e+03
2.787483642578125000e+03
2.830026123046875000e+03
2.851133300781250000e+03
2.849701904296875000e+03
2.694377441406250000e+03
2.831838134765625000e+03
2.916330322265625000e+03
2.783125732421875000e+03
2.836911132812500000e+03
3.080042968750000000e+03
2.961243408203125000e+03
2.883735107421875000e+03
2.868128662109375000e+03
2.766545166015625000e+03
2.734701416015625000e+03
2.932684570312500000e+03
3.142649658203125000e+03
2.530631835937500000e+03
3.003230957031250000e+03
2.930262695312500000e+03
2.855046875000000000e+03
2.637786865234375000e+03
2.688098388671875000e+03
2.568666748046875000e+03
3.078139892578125000e+03
2.811489746093750000e+03
2.682708251953125000e+03
3.180341552734375000e+03
2.399145751953125000e+03
2.857355712890625000e+03
2.854953857421875000e+03
2.864794189453125000e+03
2.762396972656250000e+03
2.807249023437500000e+03
2.810772705078125000e+03
2.915145996093750000e+03
2.923018066406250000e+03
2.659881103515625000e+03
2.875680664062500000e+03
1.912328735351562500e+03
3.127738525390625000e+03
2.638693603515625000e+03
2.791003906250000000e+03
2.819905761718750000e+03
2.760617675781250000e+03
2.722193115234375000e+03
2.795208496093750000e+03
2.814887451171875000e+03
2.897498535156250000e+03
2.612627197265625000e+03
2.646224853515625000e+03
2.830182373046875000e+03
2.956699462890625000e+03
2.792138427734375000e+03
2.973158203125000000e+03
2.982957519531250000e+03
2.790518798828125000e+03
2.867758544921875000e+03
2.692719726562500000e+03
2.608760009765625000e+03
2.852427490234375000e+03
2.608917968750000000e+03
3.032922607421875000e+03
2.953716552734375000e+03
2.581800537109375000e+03
2.706008300781250000e+03
2.931706054687500000e+03
2.776340332031250000e+03
2.827499267578125000e+03
2.985035400390625000e+03
2.756947021484375000e+03
2.748897460937500000e+03
2.514227783203125000e+03
2.937647460937500000e+03
2.993892089843750000e+03
3.106086669921875000e+03
2.896461181640625000e+03
2.799704589843750000e+03
2.802227539062500000e+03
3.696973388671875000e+03
2.714981933593750000e+03
2.979300292968750000e+03
2.818744873046875000e+03
2.786982666015625000e+03
2.784360595703125000e+03
2.661800781250000000e+03
2.615322998046875000e+03
2.978510742187500000e+03
2.987744628906250000e+03
2.756868896484375000e+03
2.963792968750000000e+03
2.708233886718750000e+03
2.787018310546875000e+03
2.861427246093750000e+03
2.792998535156250000e+03
2.567373046875000000e+03
2.861872802734375000e+03
2.717855224609375000e+03
3.136192871093750000e+03
2.814012939453125000e+03
2.719819580078125000e+03
2.533012207031250000e+03
2.705931396484375000e+03
2.810087646484375000e+03
2.876989501953125000e+03
2.929824218750000000e+03
2.740524658203125000e+03
2.780241210937500000e+03
2.935480957031250000e+03
2.867621826171875000e+03
2.785366943359375000e+03
2.802911865234375000e+03
2.604283203125000000e+03
2.869652343750000000e+03
2.985038085937500000e+03
2.941196777343750000e+03
3.032118164062500000e+03
3.006400146484375000e+03
2.707585693359375000e+03
2.727500000000000000e+03
2.656307861328125000e+03
2.876397705078125000e+03
2.912237548828125000e+03
2.805265136718750000e+03
2.792770751953125000e+03
2.692022460937500000e+03
2.741219482421875000e+03
2.698118652343750000e+03
2.834427246093750000e+03
1.435243408203125000e+03
2.726683837890625000e+03
2.765204345703125000e+03
2.544079833984375000e+03
2.280679687500000000e+03
2.852520263671875000e+03
3.017231689453125000e+03
2.882979980468750000e+03
2.862854003906250000e+03
2.485819824218750000e+03
2.988295654296875000e+03
2.695298583984375000e+03
2.728267578125000000e+03
2.263989257812500000e+03
3.002958984375000000e+03
2.718065673828125000e+03
2.707824218750000000e+03
2.615095458984375000e+03
2.819776855468750000e+03
1.644383789062500000e+03
2.823989257812500000e+03
2.735592041015625000e+03
2.703780517578125000e+03
3.013754638671875000e+03
2.833886474609375000e+03
2.802705810546875000e+03
2.886786376953125000e+03
2.621379882812500000e+03
2.974926513671875000e+03
2.826189697265625000e+03
2.568561767578125000e+03
2.915802734375000000e+03
2.728357177734375000e+03
2.901588623046875000e+03
2.581533447265625000e+03
2.814369384765625000e+03
2.746004638671875000e+03
2.840948730468750000e+03
2.919530761718750000e+03
2.748332519531250000e+03
3.030860351562500000e+03
2.677316406250000000e+03
2.893604736328125000e+03
2.765118652343750000e+03
2.714082031250000000e+03
2.691754638671875000e+03
2.823293701171875000e+03
2.468240478515625000e+03
2.644452636718750000e+03
2.960912841796875000e+03
2.938091064453125000e+03
2.806452880859375000e+03
2.899621826171875000e+03
3.025500244140625000e+03
2.950450195312500000e+03
2.368098388671875000e+03
2.759529296875000000e+03
2.754898925781250000e+03
2.732666748046875000e+03
2.986376464843750000e+03
2.946749755859375000e+03
2.798838134765625000e+03
2.757575683593750000e+03
2.626457763671875000e+03
2.880634277343750000e+03
2.594621337890625000e+03
2.636475830078125000e+03
3.117223144531250000e+03
2.812993164062500000e+03
2.880010253906250000e+03
2.777319091796875000e+03
2.803482666015625000e+03
3.040633056640625000e+03
2.794311523437500000e+03
2.863020507812500000e+03
2.793003662109375000e+03
2.690759765625000000e+03
2.740856445312500000e+03
2.843392333984375000e+03
2.943858886718750000e+03
2.911108398437500000e+03
2.721803466796875000e+03
2.752181152343750000e+03
2.952593505859375000e+03
2.866257324218750000e+03
2.991101318359375000e+03
2.854337158203125000e+03
2.743252441406250000e+03
2.810159667968750000e+03
2.662421630859375000e+03
2.724952392578125000e+03
2.687566894531250000e+03
2.812136230468750000e+03
2.685931152343750000e+03
2.766908935546875000e+03
2.682533691406250000e+03
2.877461914062500000e+03
2.974496093750000000e+03
2.716420898437500000e+03
2.698349121093750000e+03
2.953108642578125000e+03
2.585031738281250000e+03
2.477289550781250000e+03
2.424010986328125000e+03
2.915385498046875000e+03
3.139284423828125000e+03
2.842013916015625000e+03
2.740075927734375000e+03
2.838986083984375000e+03
2.803031005859375000e+03
2.821091064453125000e+03
2.887012451171875000e+03
2.790939941406250000e+03
2.856748291015625000e+03
2.912933593750000000e+03
3.026516113281250000e+03
2.706095458984375000e+03
2.626075439453125000e+03
2.477885498046875000e+03
2.713195068359375000e+03
2.710904052734375000e+03
3.312252197265625000e+03
2.952959472656250000e+03
2.753729736328125000e+03
2.655780273437500000e+03
2.942993408203125000e+03
2.792834472656250000e+03
2.793941894531250000e+03
2.853483642578125000e+03
2.921344726562500000e+03
2.871070800781250000e+03
2.685627685546875000e+03
2.794697021484375000e+03
2.887990966796875000e+03
3.025318115234375000e+03
2.816897949218750000e+03
2.767988281250000000e+03
2.974572021484375000e+03
2.859570556640625000e+03
2.582699462890625000e+03
2.774164062500000000e+03
3.489353515625000000e+03
2.762812500000000000e+03
2.813982421875000000e+03
2.976910644531250000e+03
2.923591796875000000e+03
2.930698486328125000e+03
2.557533447265625000e+03
2.735720458984375000e+03
2.835910644531250000e+03
2.868011474609375000e+03
2.713673828125000000e+03
2.973441894531250000e+03
2.983876220703125000e+03
3.010617187500000000e+03
2.607455566406250000e+03
2.567583496093750000e+03
2.610611328125000000e+03
2.673000732421875000e+03
2.769092773437500000e+03
2.692438720703125000e+03
2.820539550781250000e+03
2.845210693359375000e+03
2.845641113281250000e+03
2.843604248046875000e+03
3.039051757812500000e+03
2.499540527343750000e+03
2.883980712890625000e+03
2.578203125000000000e+03
2.936844726562500000e+03
2.744371093750000000e+03
3.125300048828125000e+03
2.877382568359375000e+03
2.730904785156250000e+03
2.788157714843750000e+03
2.789161376953125000e+03
2.635682373046875000e+03
2.730147216796875000e+03
2.662237792968750000e+03
2.557577636718750000e+03
2.808518310546875000e+03
2.705183105468750000e+03
3.072859619140625000e+03
3.007474609375000000e+03
2.827840332031250000e+03
2.471523925781250000e+03
2.707985351562500000e+03
2.775815917968750000e+03
3.106648925781250000e+03
2.816906738281250000e+03
2.936614013671875000e+03
2.751699951171875000e+03
2.829051757812500000e+03
2.713644531250000000e+03
2.835414550781250000e+03
2.966236328125000000e+03
2.470473632812500000e+03
3.389519287109375000e+03
2.844157470703125000e+03
3.993474853515625000e+03
2.705477783203125000e+03
3.087381835937500000e+03
2.964892333984375000e+03
2.997065673828125000e+03
3.058852294921875000e+03
2.725644531250000000e+03
2.858531005859375000e+03
2.422292968750000000e+03
2.832062011718750000e+03
2.764723388671875000e+03
2.714719482421875000e+03
2.804447509765625000e+03
2.670192626953125000e+03
2.921552246093750000e+03
2.885609619140625000e+03
2.471720458984375000e+03
2.674371826171875000e+03
2.962123291015625000e+03
2.753189697265625000e+03
2.903340820312500000e+03
2.705845214843750000e+03
2.933035644531250000e+03
3.126985839843750000e+03
2.645474609375000000e+03
2.975032714843750000e+03
2.913747070312500000e+03
2.941551513671875000e+03
2.881847167968750000e+03
2.991926757812500000e+03
2.753883056640625000e+03
2.706181152343750000e+03
2.865674804687500000e+03
2.819952392578125000e+03
2.783895507812500000e+03
2.967020996093750000e+03
2.853710937500000000e+03
2.817459960937500000e+03
2.680002441406250000e+03
2.822604003906250000e+03
2.698073730468750000e+03
2.635149414062500000e+03
2.663375000000000000e+03
2.612189941406250000e+03
3.228092773437500000e+03
2.644061767578125000e+03
2.846538085937500000e+03
2.450822509765625000e+03
3.050183349609375000e+03
2.743099609375000000e+03
2.753681884765625000e+03
2.836166259765625000e+03
2.283271240234375000e+03
2.907041503906250000e+03
2.975099365234375000e+03
2.687491455078125000e+03
2.752364013671875000e+03
2.857732177734375000e+03
2.785226074218750000e+03
2.864524902343750000e+03
2.461479248046875000e+03
2.893586914062500000e+03
2.819208984375000000e+03
2.638231689453125000e+03
3.239854980468750000e+03
2.731082275390625000e+03
3.232461181640625000e+03
2.764352539062500000e+03
2.851827636718750000e+03
2.905058105468750000e+03
4.465874511718750000e+03
2.913274414062500000e+03
2.714838378906250000e+03
2.735371826171875000e+03
2.762790527343750000e+03
2.956572998046875000e+03
2.795482421875000000e+03
2.755644287109375000e+03
2.814554199218750000e+03
2.417263183593750000e+03
2.639394287109375000e+03
2.783900390625000000e+03
2.748140380859375000e+03
2.636032226562500000e+03
2.861137939453125000e+03
2.816568847656250000e+03
2.855071044921875000e+03
2.683351318359375000e+03
2.838164062500000000e+03
2.685374511718750000e+03
2.614853515625000000e+03
2.781150390625000000e+03
2.840951660156250000e+03
2.750102539062500000e+03
2.678914062500000000e+03
2.869113037109375000e+03
2.864900878906250000e+03
2.505266357421875000e+03
2.873300537109375000e+03
2.655184570312500000e+03
2.712041503906250000e+03
2.724587402343750000e+03
2.957719970703125000e+03
2.703819824218750000e+03
2.809729003906250000e+03
2.959430908203125000e+03
2.807484863281250000e+03
2.933704833984375000e+03
2.927730224609375000e+03
2.780353027343750000e+03
2.832993408203125000e+03
3.316500488281250000e+03
2.872503662109375000e+03
2.898420898437500000e+03
3.059164794921875000e+03
2.890468505859375000e+03
3.010619873046875000e+03
2.842551513671875000e+03
2.900235595703125000e+03
2.888829345703125000e+03
2.815337158203125000e+03
2.810975585937500000e+03
2.728042724609375000e+03
2.808508056640625000e+03
2.809130615234375000e+03
2.848474853515625000e+03
3.990305419921875000e+03
2.719868652343750000e+03
2.614266845703125000e+03
2.776934814453125000e+03
2.723095947265625000e+03
2.619095214843750000e+03
2.860547363281250000e+03
2.728906738281250000e+03
2.746871093750000000e+03
2.627852050781250000e+03
2.727444335937500000e+03
2.481936523437500000e+03
2.729072265625000000e+03
2.719341796875000000e+03
2.907166259765625000e+03
2.717462890625000000e+03
2.900536865234375000e+03
2.662895996093750000e+03
2.841009521484375000e+03
2.783710449218750000e+03
2.851337402343750000e+03
3.154095214843750000e+03
2.939417236328125000e+03
2.710962158203125000e+03
2.979743164062500000e+03
2.817985595703125000e+03
2.508108642578125000e+03
2.878512695312500000e+03
2.839994628906250000e+03
2.778845458984375000e+03
2.947747314453125000e+03
2.696801269531250000e+03
2.855028076171875000e+03
2.762445068359375000e+03
3.005978271484375000e+03
2.700742675781250000e+03
3.189202148437500000e+03
2.633686279296875000e+03
2.800132080078125000e+03
3.070698242187500000e+03
2.786047851562500000e+03
2.790543945312500000e+03
2.649242675781250000e+03
