1.158953170776367188e+02
1.133733901977539062e+02
1.279165954589843750e+02
1.155183944702148438e+02
1.065963363647460938e+02
1.124937744140625000e+02
1.292096710205078125e+02
1.219012451171875000e+02
1.069429702758789062e+02
1.301652526855468750e+02
1.336091613769531250e+02
1.402473907470703125e+02
1.167109756469726562e+02
1.228424301147460938e+02
1.198040161132812500e+02
1.153027191162109375e+02
1.120664901733398438e+02
1.334663085937500000e+02
1.050739135742187500e+02
1.298198852539062500e+02
1.457546234130859375e+02
1.108096160888671875e+02
1.252389831542968750e+02
1.148748550415039062e+02
1.054624404907226562e+02
1.168566589355468750e+02
1.299648284912109375e+02
1.181707077026367188e+02
1.132082519531250000e+02
1.113776702880859375e+02
1.192308349609375000e+02
1.089524917602539062e+02
1.403938446044921875e+02
1.309859161376953125e+02
1.350982513427734375e+02
1.173727264404296875e+02
1.166290588378906250e+02
1.238679428100585938e+02
1.197212982177734375e+02
1.217416000366210938e+02
1.146802215576171875e+02
1.000700531005859375e+02
1.307888793945312500e+02
1.091256408691406250e+02
1.323888854980468750e+02
1.217743759155273438e+02
1.133942642211914062e+02
1.179816131591796875e+02
1.322564697265625000e+02
1.149913558959960938e+02
1.183589172363281250e+02
1.033856201171875000e+02
1.087491836547851562e+02
1.376542816162109375e+02
1.322924346923828125e+02
1.156108245849609375e+02
1.277554321289062500e+02
1.269869689941406250e+02
1.170045776367187500e+02
1.271499404907226562e+02
1.216767883300781250e+02
1.113531570434570312e+02
1.169187164306640625e+02
1.147372512817382812e+02
1.148195114135742188e+02
1.254963912963867188e+02
1.053670806884765625e+02
1.168611602783203125e+02
1.301449432373046875e+02
1.262368164062500000e+02
1.229010925292968750e+02
1.221664581298828125e+02
1.109776535034179688e+02
1.269928817749023438e+02
1.188588867187500000e+02
1.176259460449218750e+02
1.180485153198242188e+02
1.099509506225585938e+02
1.306409149169921875e+02
1.285531005859375000e+02
1.257427749633789062e+02
1.319881439208984375e+02
1.244497833251953125e+02
1.100142593383789062e+02
1.364655303955078125e+02
1.030147476196289062e+02
1.045159683227539062e+02
1.173543243408203125e+02
1.141708374023437500e+02
1.181990661621093750e+02
1.149893264770507812e+02
1.224807739257812500e+02
1.332774200439453125e+02
1.135787811279296875e+02
1.317838287353515625e+02
1.201543273925781250e+02
1.202080154418945312e+02
1.212108764648437500e+02
1.253755493164062500e+02
1.071909561157226562e+02
1.213653869628906250e+02
1.107084274291992188e+02
1.239327087402343750e+02
1.028891754150390625e+02
1.120158233642578125e+02
1.316108551025390625e+02
1.034974441528320312e+02
1.130173721313476562e+02
1.087110977172851562e+02
1.176783294677734375e+02
1.298304290771484375e+02
1.159171371459960938e+02
1.136675338745117188e+02
1.207417831420898438e+02
1.033405532836914062e+02
1.350664520263671875e+02
9.997099304199218750e+01
1.139049987792968750e+02
1.249746551513671875e+02
1.280073852539062500e+02
1.113388595581054688e+02
1.290616760253906250e+02
1.234331512451171875e+02
1.138889923095703125e+02
1.046395416259765625e+02
1.147701339721679688e+02
1.087640075683593750e+02
1.284394683837890625e+02
1.041197128295898438e+02
1.146192932128906250e+02
1.049846496582031250e+02
1.192741851806640625e+02
1.106735992431640625e+02
1.107486877441406250e+02
1.310793151855468750e+02
1.193052597045898438e+02
1.309673919677734375e+02
1.045118179321289062e+02
1.463939056396484375e+02
1.038206024169921875e+02
1.243793869018554688e+02
1.233295822143554688e+02
1.240501708984375000e+02
1.165522766113281250e+02
1.051080169677734375e+02
1.478999633789062500e+02
1.028389663696289062e+02
1.242259445190429688e+02
1.394570617675781250e+02
1.149836578369140625e+02
9.986690521240234375e+01
1.312129669189453125e+02
1.048545532226562500e+02
1.367735290527343750e+02
9.944508361816406250e+01
1.313268890380859375e+02
1.303818969726562500e+02
1.060877990722656250e+02
1.120765533447265625e+02
1.192136535644531250e+02
1.242888336181640625e+02
1.383724517822265625e+02
1.372434997558593750e+02
1.336971130371093750e+02
1.327906188964843750e+02
1.285025787353515625e+02
1.279658966064453125e+02
1.045140838623046875e+02
1.236124649047851562e+02
1.113694763183593750e+02
1.080945510864257812e+02
1.263516082763671875e+02
1.186707382202148438e+02
1.275644302368164062e+02
1.186933670043945312e+02
1.106043090820312500e+02
1.224577026367187500e+02
1.214701461791992188e+02
1.302784729003906250e+02
1.069775314331054688e+02
1.131075210571289062e+02
1.074823913574218750e+02
1.351932983398437500e+02
1.222098159790039062e+02
1.088445281982421875e+02
1.236263580322265625e+02
1.154569244384765625e+02
1.174362258911132812e+02
1.197721939086914062e+02
1.119171600341796875e+02
1.067396163940429688e+02
1.474479064941406250e+02
1.315041656494140625e+02
9.981007385253906250e+01
1.183801879882812500e+02
1.443539276123046875e+02
1.229610366821289062e+02
1.056740570068359375e+02
1.127304306030273438e+02
1.118867797851562500e+02
1.246880645751953125e+02
1.286825714111328125e+02
1.158084030151367188e+02
1.333437347412109375e+02
1.220805053710937500e+02
1.097566070556640625e+02
1.207164001464843750e+02
1.180508499145507812e+02
1.158521041870117188e+02
1.274771041870117188e+02
1.283950042724609375e+02
1.086728591918945312e+02
1.337841339111328125e+02
1.026836318969726562e+02
1.364049377441406250e+02
1.156039657592773438e+02
1.382549896240234375e+02
1.142322998046875000e+02
1.159301147460937500e+02
1.182695083618164062e+02
1.018398742675781250e+02
1.120147323608398438e+02
1.198084640502929688e+02
1.292062377929687500e+02
1.073168945312500000e+02
1.069971160888671875e+02
1.304391326904296875e+02
1.300923919677734375e+02
1.111960906982421875e+02
1.224112014770507812e+02
1.269827575683593750e+02
1.099530487060546875e+02
1.073740844726562500e+02
1.188551483154296875e+02
1.272515487670898438e+02
1.052240600585937500e+02
1.239751815795898438e+02
1.290035705566406250e+02
1.389087371826171875e+02
1.130463485717773438e+02
1.222348098754882812e+02
1.243563995361328125e+02
1.229192733764648438e+02
1.123943328857421875e+02
1.240578689575195312e+02
1.214946441650390625e+02
1.093518981933593750e+02
1.138726654052734375e+02
1.166348876953125000e+02
1.258493270874023438e+02
1.076235198974609375e+02
1.167970123291015625e+02
1.204086914062500000e+02
1.008996734619140625e+02
1.270453872680664062e+02
1.374891510009765625e+02
1.003900680541992188e+02
1.164320373535156250e+02
1.376702575683593750e+02
1.306131439208984375e+02
1.153628082275390625e+02
1.285178985595703125e+02
1.249738464355468750e+02
1.067214660644531250e+02
1.150387344360351562e+02
1.100735321044921875e+02
1.055105438232421875e+02
1.129736175537109375e+02
1.080156860351562500e+02
1.171083374023437500e+02
1.207236709594726562e+02
1.320475769042968750e+02
1.219632186889648438e+02
1.277196197509765625e+02
1.211539688110351562e+02
1.389777221679687500e+02
1.113321914672851562e+02
1.357935180664062500e+02
1.135705642700195312e+02
1.248034973144531250e+02
1.208667449951171875e+02
1.226871261596679688e+02
1.235895843505859375e+02
1.181704101562500000e+02
1.334108428955078125e+02
1.139987945556640625e+02
1.077639312744140625e+02
1.022603530883789062e+02
1.416203765869140625e+02
1.363256378173828125e+02
1.078285980224609375e+02
1.269589843750000000e+02
1.162357025146484375e+02
1.028814926147460938e+02
1.202226562500000000e+02
1.038856124877929688e+02
1.171861495971679688e+02
1.169441757202148438e+02
1.156175842285156250e+02
1.306388854980468750e+02
1.215557861328125000e+02
1.364975128173828125e+02
1.370385742187500000e+02
1.244876785278320312e+02
1.162035675048828125e+02
1.077795867919921875e+02
1.157504425048828125e+02
9.997043609619140625e+01
1.109805908203125000e+02
1.049642868041992188e+02
1.312083740234375000e+02
1.284092864990234375e+02
1.323920440673828125e+02
1.315561523437500000e+02
1.123033599853515625e+02
9.976078033447265625e+01
1.336947021484375000e+02
1.299985046386718750e+02
1.151746520996093750e+02
1.017742080688476562e+02
1.170095672607421875e+02
1.246925201416015625e+02
1.146549072265625000e+02
1.161676559448242188e+02
1.370751495361328125e+02
1.169144363403320312e+02
1.239817352294921875e+02
1.128703842163085938e+02
1.181181793212890625e+02
1.191412048339843750e+02
1.086404647827148438e+02
1.350240173339843750e+02
1.083565902709960938e+02
9.975801849365234375e+01
1.203101348876953125e+02
1.124474945068359375e+02
1.164527053833007812e+02
1.206694946289062500e+02
1.181014175415039062e+02
1.218691711425781250e+02
1.083182296752929688e+02
1.062752609252929688e+02
1.282157440185546875e+02
1.155302886962890625e+02
1.112215194702148438e+02
1.112582473754882812e+02
1.196107025146484375e+02
1.129012527465820312e+02
1.126310806274414062e+02
1.151781692504882812e+02
1.126436386108398438e+02
1.105436630249023438e+02
1.349749450683593750e+02
1.045208282470703125e+02
1.104377212524414062e+02
1.359477539062500000e+02
1.032825775146484375e+02
1.249037170410156250e+02
1.249738464355468750e+02
1.377378692626953125e+02
1.268949050903320312e+02
1.307211761474609375e+02
1.062221527099609375e+02
1.133157577514648438e+02
1.190904159545898438e+02
1.161933059692382812e+02
1.358992614746093750e+02
1.219199142456054688e+02
1.138642807006835938e+02
1.134259948730468750e+02
1.066454391479492188e+02
1.102696990966796875e+02
1.182105178833007812e+02
1.208498306274414062e+02
1.249767990112304688e+02
1.293042449951171875e+02
1.285883178710937500e+02
1.388376770019531250e+02
1.111017150878906250e+02
1.098079681396484375e+02
1.131931076049804688e+02
1.165526275634765625e+02
1.142098846435546875e+02
1.366211700439453125e+02
1.212893524169921875e+02
1.336719970703125000e+02
1.380458068847656250e+02
1.196229705810546875e+02
1.318607635498046875e+02
1.215920028686523438e+02
1.218696975708007812e+02
1.181655349731445312e+02
1.254932174682617188e+02
1.219816207885742188e+02
1.119749221801757812e+02
1.027510375976562500e+02
1.377543182373046875e+02
1.281624298095703125e+02
1.462789916992187500e+02
1.163133392333984375e+02
1.208019027709960938e+02
1.067690505981445312e+02
1.145253601074218750e+02
1.165774383544921875e+02
1.076825180053710938e+02
1.204886779785156250e+02
1.244564819335937500e+02
1.026772613525390625e+02
1.246841583251953125e+02
1.248789825439453125e+02
1.132062530517578125e+02
1.203915176391601562e+02
1.385300292968750000e+02
1.383731689453125000e+02
1.231944580078125000e+02
1.128206100463867188e+02
1.345537567138671875e+02
1.153738784790039062e+02
1.129576339721679688e+02
1.002148895263671875e+02
1.121060180664062500e+02
1.425188140869140625e+02
1.204030761718750000e+02
1.371784362792968750e+02
1.046116104125976562e+02
1.179947204589843750e+02
1.249452209472656250e+02
1.387356414794921875e+02
1.339842834472656250e+02
1.343785400390625000e+02
1.246740570068359375e+02
1.166414794921875000e+02
1.325267181396484375e+02
1.132901992797851562e+02
1.154159622192382812e+02
1.045473327636718750e+02
1.391567687988281250e+02
1.371566772460937500e+02
1.082644500732421875e+02
1.093730239868164062e+02
1.177227554321289062e+02
1.192854614257812500e+02
1.196129302978515625e+02
1.252434768676757812e+02
1.199951934814453125e+02
1.281760559082031250e+02
1.212305908203125000e+02
1.165974121093750000e+02
1.282025146484375000e+02
1.038781280517578125e+02
1.129664993286132812e+02
1.231357269287109375e+02
1.103410949707031250e+02
1.018377685546875000e+02
1.091170654296875000e+02
1.281320190429687500e+02
1.227173538208007812e+02
1.179905090332031250e+02
1.225206222534179688e+02
1.149410858154296875e+02
1.134496841430664062e+02
1.090043411254882812e+02
1.270087509155273438e+02
1.221680679321289062e+02
1.382683715820312500e+02
1.268680343627929688e+02
1.348171844482421875e+02
1.184759902954101562e+02
1.347857818603515625e+02
1.055256652832031250e+02
1.117453765869140625e+02
1.301602783203125000e+02
1.232324371337890625e+02
1.456118927001953125e+02
1.203527755737304688e+02
1.282833709716796875e+02
9.967356872558593750e+01
1.216119384765625000e+02
1.129161453247070312e+02
1.030400695800781250e+02
1.378475189208984375e+02
1.139702758789062500e+02
1.114102325439453125e+02
1.286503601074218750e+02
1.182621536254882812e+02
1.226206588745117188e+02
1.272390213012695312e+02
1.105646896362304688e+02
1.395866394042968750e+02
1.027649230957031250e+02
1.298252410888671875e+02
1.373589172363281250e+02
1.249377441406250000e+02
1.246746673583984375e+02
1.174428634643554688e+02
1.152715759277343750e+02
1.170593719482421875e+02
1.170552291870117188e+02
1.254570236206054688e+02
1.296638488769531250e+02
1.264741744995117188e+02
1.061611480712890625e+02
1.221433410644531250e+02
1.218118057250976562e+02
1.189162063598632812e+02
1.258357849121093750e+02
1.175128784179687500e+02
1.035408782958984375e+02
1.175563888549804688e+02
1.072885208129882812e+02
1.189968414306640625e+02
1.058566818237304688e+02
1.113295593261718750e+02
1.087521133422851562e+02
1.347142028808593750e+02
1.283646087646484375e+02
1.147536163330078125e+02
1.193946990966796875e+02
1.262150878906250000e+02
1.217025604248046875e+02
1.109003295898437500e+02
1.262863616943359375e+02
1.140144042968750000e+02
1.263280487060546875e+02
1.118500823974609375e+02
1.136177902221679688e+02
1.286688995361328125e+02
1.236398773193359375e+02
1.147510452270507812e+02
1.425150604248046875e+02
1.057908782958984375e+02
1.188223571777343750e+02
1.329629211425781250e+02
1.359658355712890625e+02
1.328651275634765625e+02
1.183189315795898438e+02
1.146057357788085938e+02
1.425306854248046875e+02
1.144051971435546875e+02
1.241005401611328125e+02
1.149587478637695312e+02
1.227748641967773438e+02
1.243255157470703125e+02
1.106014480590820312e+02
1.000017547607421875e+02
1.078635101318359375e+02
1.185188140869140625e+02
1.423409423828125000e+02
1.221465759277343750e+02
1.201524353027343750e+02
1.312682647705078125e+02
1.016638641357421875e+02
1.065335998535156250e+02
1.157933654785156250e+02
1.254527359008789062e+02
1.228256454467773438e+02
1.325464019775390625e+02
1.290531921386718750e+02
1.210481491088867188e+02
1.304960479736328125e+02
1.271312713623046875e+02
1.087096939086914062e+02
1.071175613403320312e+02
1.083479080200195312e+02
1.275169143676757812e+02
1.211673049926757812e+02
1.357313232421875000e+02
1.241520080566406250e+02
1.294327239990234375e+02
1.134728240966796875e+02
1.191919326782226562e+02
1.345749206542968750e+02
1.317951354980468750e+02
1.104692687988281250e+02
1.172822952270507812e+02
1.215271530151367188e+02
1.087031402587890625e+02
1.008922424316406250e+02
1.253001480102539062e+02
1.232211837768554688e+02
1.220992355346679688e+02
1.119021606445312500e+02
1.261876602172851562e+02
1.348259582519531250e+02
1.224045867919921875e+02
1.197290725708007812e+02
1.486345367431640625e+02
1.284197540283203125e+02
1.224587402343750000e+02
1.375373840332031250e+02
1.187866439819335938e+02
1.235546035766601562e+02
1.228596801757812500e+02
1.248320388793945312e+02
1.443690338134765625e+02
1.207163925170898438e+02
1.110921859741210938e+02
1.162359085083007812e+02
1.127084350585937500e+02
1.135162506103515625e+02
1.166136398315429688e+02
1.104494705200195312e+02
1.124106674194335938e+02
1.033003997802734375e+02
1.187883834838867188e+02
1.140459899902343750e+02
1.258255996704101562e+02
1.216723480224609375e+02
1.192183914184570312e+02
1.282431335449218750e+02
1.302986755371093750e+02
1.030924224853515625e+02
1.199980773925781250e+02
1.102144317626953125e+02
1.087009353637695312e+02
1.329840240478515625e+02
1.308622894287109375e+02
1.061785507202148438e+02
1.141405639648437500e+02
1.406323089599609375e+02
1.344525756835937500e+02
1.156356811523437500e+02
1.087637329101562500e+02
1.221283340454101562e+02
1.066009826660156250e+02
1.319165496826171875e+02
1.154588851928710938e+02
1.137133789062500000e+02
1.141587066650390625e+02
1.107352523803710938e+02
1.161657714843750000e+02
1.038494186401367188e+02
1.221959686279296875e+02
1.313891448974609375e+02
1.125841674804687500e+02
1.124201126098632812e+02
1.198692398071289062e+02
1.251985244750976562e+02
1.376615600585937500e+02
1.176764755249023438e+02
1.257544403076171875e+02
1.400056610107421875e+02
1.199431838989257812e+02
1.387971038818359375e+02
1.222121124267578125e+02
1.240832901000976562e+02
1.085188827514648438e+02
1.290719757080078125e+02
1.185602111816406250e+02
1.033346176147460938e+02
1.487243804931640625e+02
1.442112121582031250e+02
1.138678817749023438e+02
1.022620391845703125e+02
1.270763473510742188e+02
1.059307250976562500e+02
1.295103149414062500e+02
1.300609741210937500e+02
1.269757003784179688e+02
1.068377838134765625e+02
1.315522003173828125e+02
1.274891738891601562e+02
1.266635055541992188e+02
1.357663269042968750e+02
1.371375274658203125e+02
1.204712600708007812e+02
1.248843383789062500e+02
1.078541946411132812e+02
1.218417663574218750e+02
1.251932067871093750e+02
1.152239913940429688e+02
1.315134124755859375e+02
1.223545303344726562e+02
1.211502304077148438e+02
1.289644165039062500e+02
1.143877868652343750e+02
1.073111038208007812e+02
1.357456207275390625e+02
1.379706573486328125e+02
1.159361343383789062e+02
1.220965728759765625e+02
1.186492462158203125e+02
1.162716293334960938e+02
1.058213958740234375e+02
1.291420745849609375e+02
1.306847686767578125e+02
1.077831192016601562e+02
1.277902755737304688e+02
1.313309020996093750e+02
1.057625503540039062e+02
1.197653732299804688e+02
1.014354858398437500e+02
1.002057723999023438e+02
1.231628494262695312e+02
1.149664611816406250e+02
1.053775558471679688e+02
1.206463165283203125e+02
1.126528244018554688e+02
1.157897109985351562e+02
1.162534484863281250e+02
1.174060516357421875e+02
1.052960510253906250e+02
1.354005889892578125e+02
1.269645538330078125e+02
1.336966552734375000e+02
1.093541412353515625e+02
1.436280364990234375e+02
1.308697509765625000e+02
1.334054260253906250e+02
1.200784912109375000e+02
1.013361587524414062e+02
1.235987854003906250e+02
1.223159637451171875e+02
1.132772827148437500e+02
1.168388442993164062e+02
1.214982376098632812e+02
1.126137313842773438e+02
1.171729431152343750e+02
1.454415588378906250e+02
1.037692260742187500e+02
1.154739151000976562e+02
1.017017211914062500e+02
1.205336837768554688e+02
1.263177871704101562e+02
1.452309265136718750e+02
1.280487060546875000e+02
1.123761520385742188e+02
1.374614562988281250e+02
1.287234954833984375e+02
1.326651763916015625e+02
1.037931060791015625e+02
1.240181732177734375e+02
1.196188125610351562e+02
1.230875320434570312e+02
1.246638031005859375e+02
1.216905517578125000e+02
1.363401794433593750e+02
1.015786209106445312e+02
1.134952163696289062e+02
1.214752731323242188e+02
1.281774749755859375e+02
1.267785797119140625e+02
1.280515136718750000e+02
1.298443908691406250e+02
1.145417785644531250e+02
1.364862365722656250e+02
1.186142349243164062e+02
1.224323272705078125e+02
1.168908691406250000e+02
1.168552246093750000e+02
1.218203964233398438e+02
1.246048126220703125e+02
1.172486953735351562e+02
1.220845108032226562e+02
1.176486511230468750e+02
1.144893035888671875e+02
1.157545166015625000e+02
1.097961044311523438e+02
1.269416122436523438e+02
1.101509094238281250e+02
1.304108886718750000e+02
1.198786697387695312e+02
1.132371292114257812e+02
1.245513763427734375e+02
1.342712402343750000e+02
1.250480880737304688e+02
1.278029937744140625e+02
1.234186248779296875e+02
1.177593154907226562e+02
1.341420288085937500e+02
1.116327590942382812e+02
1.308282928466796875e+02
1.187094497680664062e+02
1.357943267822265625e+02
1.116383361816406250e+02
1.367748565673828125e+02
1.327386932373046875e+02
1.039094467163085938e+02
1.258712234497070312e+02
1.084043273925781250e+02
1.263523101806640625e+02
1.009158935546875000e+02
1.205819778442382812e+02
1.203744735717773438e+02
1.301311035156250000e+02
1.360093383789062500e+02
1.146428298950195312e+02
1.260194244384765625e+02
1.222568283081054688e+02
1.100162277221679688e+02
1.279091567993164062e+02
1.189583053588867188e+02
1.278433837890625000e+02
1.415595855712890625e+02
1.060183868408203125e+02
1.068054809570312500e+02
1.215715026855468750e+02
1.193056106567382812e+02
9.951958465576171875e+01
1.242542114257812500e+02
1.127505416870117188e+02
1.233592300415039062e+02
1.131903533935546875e+02
1.213668975830078125e+02
1.309044952392578125e+02
1.221495132446289062e+02
1.171385345458984375e+02
1.131376037597656250e+02
1.108085632324218750e+02
1.168066177368164062e+02
1.295275421142578125e+02
1.036794281005859375e+02
1.312249603271484375e+02
1.225208816528320312e+02
1.194809188842773438e+02
1.088358154296875000e+02
1.227762145996093750e+02
1.173333587646484375e+02
1.308481140136718750e+02
1.376532592773437500e+02
1.188896560668945312e+02
1.117729797363281250e+02
1.289566345214843750e+02
1.316481018066406250e+02
1.222878341674804688e+02
1.104244995117187500e+02
1.328886108398437500e+02
1.270648040771484375e+02
1.187790374755859375e+02
1.156305618286132812e+02
1.100868606567382812e+02
1.415000305175781250e+02
1.306054229736328125e+02
1.336921539306640625e+02
1.300921783447265625e+02
1.044991378784179688e+02
1.072931976318359375e+02
1.151707839965820312e+02
1.165529403686523438e+02
1.447803344726562500e+02
