1.041562500000000000e+02
2.452006378173828125e+02
2.574601440429687500e+02
1.773304443359375000e+02
2.159715270996093750e+02
1.744807128906250000e+02
1.891792755126953125e+02
2.894558105468750000e+02
2.106596221923828125e+02
2.439362640380859375e+02
1.774097595214843750e+02
2.425122222900390625e+02
2.704071655273437500e+02
1.664013977050781250e+02
2.259042053222656250e+02
2.274078521728515625e+02
1.555556182861328125e+02
1.114185867309570312e+02
1.992283782958984375e+02
1.904174041748046875e+02
2.116613464355468750e+02
1.127485580444335938e+02
1.553849182128906250e+02
1.356637573242187500e+02
8.226414489746093750e+01
1.488963317871093750e+02
1.811791839599609375e+02
2.087131500244140625e+02
2.135310668945312500e+02
2.076988983154296875e+02
2.448028564453125000e+02
1.702544250488281250e+02
1.840759429931640625e+02
2.402777862548828125e+02
2.527186126708984375e+02
1.770559234619140625e+02
1.381855773925781250e+02
2.122247924804687500e+02
1.791756286621093750e+02
7.854590606689453125e+01
2.307334442138671875e+02
2.366710968017578125e+02
1.785955047607421875e+02
1.912389678955078125e+02
2.052742156982421875e+02
6.390815353393554688e+01
1.880952758789062500e+02
2.549188079833984375e+02
1.815661621093750000e+02
8.382463073730468750e+01
2.264278259277343750e+02
2.197611389160156250e+02
7.112330627441406250e+01
2.635485534667968750e+02
1.168455200195312500e+02
2.711379699707031250e+02
2.153784027099609375e+02
1.745548400878906250e+02
2.414524688720703125e+02
2.635640869140625000e+02
2.280496826171875000e+02
2.451179351806640625e+02
2.879333496093750000e+02
1.733584136962890625e+02
1.715376281738281250e+02
2.163373870849609375e+02
1.871425476074218750e+02
1.814068145751953125e+02
1.842725372314453125e+02
2.093421936035156250e+02
1.436039581298828125e+02
1.281995239257812500e+02
1.936251983642578125e+02
1.644963684082031250e+02
3.825237426757812500e+02
2.170820617675781250e+02
2.671248168945312500e+02
2.426427764892578125e+02
1.113920593261718750e+02
1.292562561035156250e+02
2.194538879394531250e+02
2.207435150146484375e+02
3.367774963378906250e+02
2.098954772949218750e+02
1.798636016845703125e+02
2.177297515869140625e+02
2.422064666748046875e+02
1.748154449462890625e+02
2.474754180908203125e+02
2.698668518066406250e+02
2.524818878173828125e+02
1.547053833007812500e+02
1.771076049804687500e+02
2.486278686523437500e+02
2.329762878417968750e+02
3.308843078613281250e+02
1.797127075195312500e+02
3.501360168457031250e+02
2.239026336669921875e+02
2.093527679443359375e+02
1.733272247314453125e+02
2.722914123535156250e+02
2.352952117919921875e+02
1.625930480957031250e+02
9.703465270996093750e+01
2.495159606933593750e+02
2.103855895996093750e+02
1.167082977294921875e+02
1.182058258056640625e+02
2.195638580322265625e+02
1.183504638671875000e+02
1.450923919677734375e+02
8.746041107177734375e+01
1.153826217651367188e+02
7.849410247802734375e+01
6.544090270996093750e+01
2.001777496337890625e+02
1.884012603759765625e+02
2.305195465087890625e+02
3.073556823730468750e+02
1.313440856933593750e+02
3.002339477539062500e+02
1.709165191650390625e+02
1.969488220214843750e+02
3.045134277343750000e+02
1.537429046630859375e+02
2.274250183105468750e+02
1.938221740722656250e+02
2.543065643310546875e+02
1.286003875732421875e+02
2.332636871337890625e+02
1.603271331787109375e+02
2.612110290527343750e+02
2.660088500976562500e+02
2.255865325927734375e+02
8.052538299560546875e+01
1.119702529907226562e+02
1.761763000488281250e+02
1.037136230468750000e+02
2.024005737304687500e+02
1.149067916870117188e+02
1.200802536010742188e+02
2.032215270996093750e+02
2.016009368896484375e+02
2.264571075439453125e+02
3.235713500976562500e+02
2.646236267089843750e+02
2.190524749755859375e+02
1.874488220214843750e+02
1.650116729736328125e+02
1.997933197021484375e+02
2.292333526611328125e+02
2.320117645263671875e+02
2.004775085449218750e+02
2.019742584228515625e+02
1.770263519287109375e+02
1.943705596923828125e+02
1.327013702392578125e+02
2.411764678955078125e+02
2.554715881347656250e+02
2.253400115966796875e+02
1.391020965576171875e+02
1.357224731445312500e+02
2.285831756591796875e+02
1.671156921386718750e+02
2.014561004638671875e+02
1.408548736572265625e+02
1.167978439331054688e+02
7.045642089843750000e+01
8.529240417480468750e+01
1.985489196777343750e+02
5.402227020263671875e+01
1.681463012695312500e+02
2.457100524902343750e+02
1.715349578857421875e+02
2.592744445800781250e+02
1.272969818115234375e+02
1.800311126708984375e+02
2.498208465576171875e+02
1.843274383544921875e+02
7.530908966064453125e+01
1.353352355957031250e+02
1.618002624511718750e+02
1.185622940063476562e+02
1.317812194824218750e+02
1.427523651123046875e+02
1.977154541015625000e+02
2.379106140136718750e+02
8.994935607910156250e+01
1.441215820312500000e+02
1.291280670166015625e+02
2.497915191650390625e+02
2.361018371582031250e+02
2.335675659179687500e+02
2.790801391601562500e+02
2.671209106445312500e+02
2.716780700683593750e+02
2.695862121582031250e+02
1.932443847656250000e+02
1.305338745117187500e+02
2.066380920410156250e+02
1.932443542480468750e+02
1.359131317138671875e+02
2.212653198242187500e+02
1.682893524169921875e+02
9.621675109863281250e+01
1.778167572021484375e+02
2.765166015625000000e+02
2.175273895263671875e+02
2.568214111328125000e+02
8.657202911376953125e+01
2.640605468750000000e+02
2.265796203613281250e+02
2.482923126220703125e+02
2.123086853027343750e+02
2.671417846679687500e+02
2.696235961914062500e+02
2.771145019531250000e+02
2.653983764648437500e+02
2.350960845947265625e+02
1.460151977539062500e+02
4.624668884277343750e+02
1.661368713378906250e+02
1.933227081298828125e+02
2.197133026123046875e+02
1.628034362792968750e+02
8.672704315185546875e+01
7.593901824951171875e+01
2.645333251953125000e+02
2.800151062011718750e+02
1.616365509033203125e+02
1.521994781494140625e+02
1.669551391601562500e+02
1.110455017089843750e+02
1.897695465087890625e+02
2.209893951416015625e+02
1.273428573608398438e+02
2.068129882812500000e+02
3.586671752929687500e+02
2.109486999511718750e+02
2.141935119628906250e+02
2.426866302490234375e+02
9.692881011962890625e+01
2.396659851074218750e+02
2.712696228027343750e+02
1.837711639404296875e+02
4.423769226074218750e+02
1.085126419067382812e+02
1.517259979248046875e+02
1.437173614501953125e+02
2.204337310791015625e+02
2.411427612304687500e+02
3.262810974121093750e+02
3.107082214355468750e+02
3.221416625976562500e+02
2.647705078125000000e+02
2.272123413085937500e+02
1.359819488525390625e+02
2.276209106445312500e+02
2.136941375732421875e+02
1.854978027343750000e+02
7.454350280761718750e+01
1.772088317871093750e+02
2.447432556152343750e+02
2.346002044677734375e+02
3.256318054199218750e+02
2.001379852294921875e+02
2.273522644042968750e+02
7.923960113525390625e+01
2.220137176513671875e+02
3.202698059082031250e+02
1.354110717773437500e+02
1.390647125244140625e+02
1.491627960205078125e+02
2.399509887695312500e+02
2.514179229736328125e+02
2.142578125000000000e+02
1.762079620361328125e+02
3.111104125976562500e+02
1.797981414794921875e+02
1.805838165283203125e+02
2.518361663818359375e+02
1.037815399169921875e+02
1.190015945434570312e+02
1.177078857421875000e+02
2.123207550048828125e+02
2.360584716796875000e+02
1.228994369506835938e+02
2.651842346191406250e+02
8.182537078857421875e+01
2.020351715087890625e+02
1.862765350341796875e+02
8.478032684326171875e+01
2.564717102050781250e+02
2.606470336914062500e+02
2.186007537841796875e+02
9.349530029296875000e+01
3.931875305175781250e+02
2.686235656738281250e+02
1.156465759277343750e+02
8.069097900390625000e+01
2.648899841308593750e+02
2.666446228027343750e+02
1.576205749511718750e+02
2.077546997070312500e+02
1.893166198730468750e+02
2.017155456542968750e+02
2.800618896484375000e+02
3.310454101562500000e+02
2.058694152832031250e+02
1.639186706542968750e+02
2.104567413330078125e+02
2.750722351074218750e+02
2.197016296386718750e+02
2.051651000976562500e+02
2.159533081054687500e+02
1.971009826660156250e+02
1.173896636962890625e+02
2.612628784179687500e+02
2.596144714355468750e+02
7.546012115478515625e+01
1.778946228027343750e+02
2.591975708007812500e+02
1.194804611206054688e+02
2.715237731933593750e+02
2.230258178710937500e+02
1.060311203002929688e+02
2.467118225097656250e+02
2.500807952880859375e+02
2.470486755371093750e+02
2.792300415039062500e+02
7.169136047363281250e+01
1.116174697875976562e+02
1.907029418945312500e+02
1.878167724609375000e+02
1.218938751220703125e+02
1.427531585693359375e+02
1.657393951416015625e+02
2.032348480224609375e+02
1.264526290893554688e+02
1.775041503906250000e+02
1.751141357421875000e+02
2.120494232177734375e+02
1.413290863037109375e+02
2.103342590332031250e+02
2.134685668945312500e+02
1.809765014648437500e+02
2.454024047851562500e+02
1.295378875732421875e+02
1.507498016357421875e+02
2.748877868652343750e+02
2.114433441162109375e+02
2.610162658691406250e+02
2.034266815185546875e+02
2.394004516601562500e+02
1.330671539306640625e+02
3.799865722656250000e+02
2.572055664062500000e+02
2.078684539794921875e+02
1.835061187744140625e+02
2.964247741699218750e+02
2.203096771240234375e+02
1.629880981445312500e+02
2.016134796142578125e+02
2.036065063476562500e+02
1.528553009033203125e+02
1.061344070434570312e+02
2.564128723144531250e+02
2.213970794677734375e+02
7.983036804199218750e+01
2.460132598876953125e+02
1.427301940917968750e+02
8.780110168457031250e+01
2.611161804199218750e+02
2.285829162597656250e+02
1.655765075683593750e+02
2.629110717773437500e+02
1.818053741455078125e+02
2.179172210693359375e+02
1.404801025390625000e+02
6.669313812255859375e+01
2.173884429931640625e+02
2.660240173339843750e+02
2.065710601806640625e+02
1.920467224121093750e+02
2.249655456542968750e+02
2.342090148925781250e+02
1.382188110351562500e+02
2.786369934082031250e+02
1.828867340087890625e+02
2.246742553710937500e+02
1.915438079833984375e+02
1.962481079101562500e+02
2.004708557128906250e+02
1.297038879394531250e+02
2.299002990722656250e+02
2.608305664062500000e+02
2.682905578613281250e+02
2.532404327392578125e+02
2.746967163085937500e+02
2.372622680664062500e+02
2.409243774414062500e+02
1.945355072021484375e+02
2.507521514892578125e+02
2.426002349853515625e+02
1.387813415527343750e+02
8.412539672851562500e+01
2.078723602294921875e+02
3.186873474121093750e+02
1.684785156250000000e+02
2.249319152832031250e+02
2.411541137695312500e+02
2.019788970947265625e+02
2.172850189208984375e+02
1.302153167724609375e+02
2.977674255371093750e+02
9.221808624267578125e+01
8.107885742187500000e+01
1.144191665649414062e+02
2.567382812500000000e+02
1.832813873291015625e+02
2.854294738769531250e+02
2.084389190673828125e+02
1.477187805175781250e+02
1.014631042480468750e+02
2.420362396240234375e+02
1.225107040405273438e+02
3.872262878417968750e+02
2.579275512695312500e+02
2.155957336425781250e+02
2.802956542968750000e+02
2.595296020507812500e+02
1.995827178955078125e+02
2.120244598388671875e+02
2.814066772460937500e+02
1.792332763671875000e+02
3.376154785156250000e+02
1.777907257080078125e+02
1.852485656738281250e+02
2.127231445312500000e+02
2.659844360351562500e+02
1.660697937011718750e+02
2.286753082275390625e+02
2.573216247558593750e+02
2.460937805175781250e+02
1.840871734619140625e+02
2.131703796386718750e+02
1.990499114990234375e+02
2.298695068359375000e+02
2.043455963134765625e+02
2.543419952392578125e+02
2.320793762207031250e+02
2.476746826171875000e+02
1.261103744506835938e+02
2.303706512451171875e+02
2.141615447998046875e+02
1.867609710693359375e+02
1.317877960205078125e+02
2.117813568115234375e+02
2.503742523193359375e+02
1.216507720947265625e+02
2.441813812255859375e+02
1.894560852050781250e+02
9.244989776611328125e+01
1.011527099609375000e+02
1.775368194580078125e+02
1.114276275634765625e+02
2.639763793945312500e+02
5.394258422851562500e+02
2.416926422119140625e+02
2.071743469238281250e+02
2.281552734375000000e+02
2.060858917236328125e+02
2.508865509033203125e+02
1.750641937255859375e+02
1.865102233886718750e+02
2.641100769042968750e+02
1.199485855102539062e+02
2.636467285156250000e+02
2.460363159179687500e+02
2.655866699218750000e+02
2.402185821533203125e+02
1.830717315673828125e+02
1.751639862060546875e+02
1.980473175048828125e+02
1.690183410644531250e+02
2.231505584716796875e+02
1.567674255371093750e+02
1.899154205322265625e+02
2.712226257324218750e+02
2.707844543457031250e+02
5.803566284179687500e+02
1.588260040283203125e+02
2.187047882080078125e+02
1.771433563232421875e+02
2.639804992675781250e+02
2.133556518554687500e+02
2.649561767578125000e+02
8.004342651367187500e+01
1.588785858154296875e+02
4.187169494628906250e+02
2.679226684570312500e+02
1.306004180908203125e+02
3.125090026855468750e+02
2.065549316406250000e+02
3.193614501953125000e+02
2.149473571777343750e+02
2.536090087890625000e+02
1.238414688110351562e+02
2.678670654296875000e+02
1.383703613281250000e+02
2.279474029541015625e+02
8.692830657958984375e+01
1.581629180908203125e+02
2.044279632568359375e+02
2.997586975097656250e+02
2.377872467041015625e+02
2.241269836425781250e+02
2.511860961914062500e+02
2.537768096923828125e+02
1.693183441162109375e+02
1.320695037841796875e+02
2.972931823730468750e+02
2.693443603515625000e+02
2.517443847656250000e+02
1.623227081298828125e+02
1.985658874511718750e+02
2.766665649414062500e+02
1.109764709472656250e+02
2.234755249023437500e+02
1.993410949707031250e+02
2.589871520996093750e+02
2.601063232421875000e+02
1.957182159423828125e+02
1.711308593750000000e+02
1.965056915283203125e+02
1.425405273437500000e+02
2.698850402832031250e+02
1.616361999511718750e+02
2.516380310058593750e+02
1.510387878417968750e+02
1.785084838867187500e+02
2.308515777587890625e+02
2.411024017333984375e+02
1.864962310791015625e+02
9.060185241699218750e+01
2.865349121093750000e+02
2.831078186035156250e+02
2.329867401123046875e+02
4.836553649902343750e+02
9.463231658935546875e+01
2.562609863281250000e+02
1.053043136596679688e+02
1.516794281005859375e+02
1.599844055175781250e+02
2.132495117187500000e+02
2.505159301757812500e+02
2.014896240234375000e+02
1.405578155517578125e+02
2.050191040039062500e+02
2.605487976074218750e+02
1.199832916259765625e+02
2.095112915039062500e+02
1.414255981445312500e+02
2.823062438964843750e+02
1.903665771484375000e+02
1.424320068359375000e+02
1.784152221679687500e+02
1.680006103515625000e+02
2.530955810546875000e+02
2.499677429199218750e+02
7.064405059814453125e+01
2.849675598144531250e+02
2.265489501953125000e+02
1.963014526367187500e+02
2.313257598876953125e+02
2.068909149169921875e+02
2.617787170410156250e+02
1.466387481689453125e+02
2.263087768554687500e+02
2.486164093017578125e+02
1.938512725830078125e+02
1.831826629638671875e+02
1.533399200439453125e+02
2.131504058837890625e+02
1.745617370605468750e+02
2.234846191406250000e+02
2.546732177734375000e+02
1.515572204589843750e+02
2.420253906250000000e+02
2.805805358886718750e+02
2.435446472167968750e+02
2.684987182617187500e+02
1.665512695312500000e+02
2.143439178466796875e+02
1.624774475097656250e+02
2.369524993896484375e+02
1.349377441406250000e+02
1.614361114501953125e+02
1.017651519775390625e+02
1.643153839111328125e+02
2.668232116699218750e+02
2.378121185302734375e+02
2.549889068603515625e+02
2.014907226562500000e+02
2.310570373535156250e+02
1.651137542724609375e+02
2.415565643310546875e+02
2.669536132812500000e+02
2.231896972656250000e+02
1.711165924072265625e+02
1.968788604736328125e+02
1.928168945312500000e+02
2.125448303222656250e+02
9.756478118896484375e+01
2.766007995605468750e+02
1.238822784423828125e+02
2.535399322509765625e+02
1.618428192138671875e+02
1.689406890869140625e+02
1.775760345458984375e+02
2.546123199462890625e+02
1.905017089843750000e+02
1.446214752197265625e+02
1.709027252197265625e+02
2.592110900878906250e+02
2.143286285400390625e+02
1.768545379638671875e+02
2.286520538330078125e+02
2.323352355957031250e+02
1.976042633056640625e+02
2.009968719482421875e+02
1.591060180664062500e+02
3.870587158203125000e+02
2.035400238037109375e+02
1.847109680175781250e+02
1.910720214843750000e+02
1.689452667236328125e+02
1.779827423095703125e+02
1.938111114501953125e+02
1.908002166748046875e+02
2.095359344482421875e+02
2.601652221679687500e+02
1.826912384033203125e+02
1.649258575439453125e+02
1.957411499023437500e+02
2.776233520507812500e+02
2.829418334960937500e+02
1.990769195556640625e+02
2.771467590332031250e+02
1.691226654052734375e+02
2.609212341308593750e+02
2.079913024902343750e+02
1.522049713134765625e+02
1.792105407714843750e+02
2.648067932128906250e+02
1.797915496826171875e+02
2.643914794921875000e+02
2.006608123779296875e+02
2.267993316650390625e+02
2.070607604980468750e+02
2.855251770019531250e+02
2.610747375488281250e+02
2.166490020751953125e+02
2.753087768554687500e+02
1.925938873291015625e+02
2.491888732910156250e+02
1.365217590332031250e+02
2.567369079589843750e+02
1.830436248779296875e+02
1.581043853759765625e+02
3.136042175292968750e+02
2.507429656982421875e+02
1.993192443847656250e+02
2.181589508056640625e+02
2.588461914062500000e+02
8.160036468505859375e+01
2.532096099853515625e+02
2.234225311279296875e+02
1.134292888641357422e+01
1.002523422241210938e+02
1.539163970947265625e+02
2.491898345947265625e+02
1.990735778808593750e+02
1.507023468017578125e+02
1.087912826538085938e+02
7.980918121337890625e+01
2.997417602539062500e+02
1.990836334228515625e+02
2.299572296142578125e+02
2.669458618164062500e+02
1.992960968017578125e+02
2.610736694335937500e+02
2.173142089843750000e+02
1.435507965087890625e+02
8.178896331787109375e+01
2.516064300537109375e+02
1.124136276245117188e+02
1.536374359130859375e+02
1.729320220947265625e+02
1.463555908203125000e+02
1.846099548339843750e+02
2.521624145507812500e+02
2.319059295654296875e+02
1.697810516357421875e+02
1.663682861328125000e+02
1.486153869628906250e+02
2.098621215820312500e+02
2.417255401611328125e+02
2.126160125732421875e+02
2.750628967285156250e+02
2.638084716796875000e+02
2.759933166503906250e+02
2.395670318603515625e+02
2.132557525634765625e+02
1.254413528442382812e+02
2.497349243164062500e+02
2.743464050292968750e+02
2.326579742431640625e+02
3.581108703613281250e+02
7.756722259521484375e+01
1.565835113525390625e+02
2.161602020263671875e+02
2.518261718750000000e+02
1.487417907714843750e+02
1.568734283447265625e+02
1.477171630859375000e+02
2.601683654785156250e+02
1.555994110107421875e+02
9.263655090332031250e+01
1.403714141845703125e+02
1.900275421142578125e+02
2.171108093261718750e+02
1.061045227050781250e+02
1.433379821777343750e+02
2.645746154785156250e+02
2.183573913574218750e+02
2.080750579833984375e+02
1.322283172607421875e+02
1.409980010986328125e+02
1.353766479492187500e+02
2.145826416015625000e+02
9.389058685302734375e+01
3.093511657714843750e+02
2.571713867187500000e+02
2.061779479980468750e+02
1.736930847167968750e+02
2.029058074951171875e+02
1.712175598144531250e+02
2.683429870605468750e+02
1.558611755371093750e+02
2.290043029785156250e+02
2.730970764160156250e+02
5.147002029418945312e+01
1.427038269042968750e+02
2.719107360839843750e+02
2.616212463378906250e+02
1.674501495361328125e+02
1.652262573242187500e+02
2.985210571289062500e+02
2.589130859375000000e+02
1.950033111572265625e+02
2.715643310546875000e+02
1.827424011230468750e+02
2.362714996337890625e+02
9.801206207275390625e+01
2.710322570800781250e+02
1.623522644042968750e+02
1.680965270996093750e+02
1.722814025878906250e+02
1.451610412597656250e+02
1.965220489501953125e+02
1.698150329589843750e+02
1.503345794677734375e+02
1.072073135375976562e+02
1.632506561279296875e+02
2.436765136718750000e+02
2.122501983642578125e+02
2.495913085937500000e+02
1.912309570312500000e+02
2.697689208984375000e+02
2.771871337890625000e+02
2.588188476562500000e+02
2.071826324462890625e+02
1.412061920166015625e+02
3.647171020507812500e+02
1.791403656005859375e+02
1.578927612304687500e+02
1.984084625244140625e+02
9.890149688720703125e+01
2.262629241943359375e+02
2.141833953857421875e+02
4.994621887207031250e+02
4.098909301757812500e+02
2.345463714599609375e+02
1.720781402587890625e+02
1.879385070800781250e+02
1.632537841796875000e+02
3.365796203613281250e+02
1.863592987060546875e+02
1.696992034912109375e+02
1.477904815673828125e+02
1.781903076171875000e+02
1.812420196533203125e+02
2.516898651123046875e+02
2.143332824707031250e+02
9.170014190673828125e+01
2.214334411621093750e+02
2.462000274658203125e+02
1.868402252197265625e+02
2.148439178466796875e+02
1.434398498535156250e+02
4.375893554687500000e+02
1.521001281738281250e+02
2.021944732666015625e+02
1.553011779785156250e+02
2.146786346435546875e+02
2.089777832031250000e+02
1.511695404052734375e+02
2.564229431152343750e+02
1.578823547363281250e+02
2.725774230957031250e+02
8.396179962158203125e+01
1.811454925537109375e+02
1.943509826660156250e+02
2.823056030273437500e+02
1.498103332519531250e+02
1.771730194091796875e+02
2.702466125488281250e+02
1.963456115722656250e+02
1.951400909423828125e+02
2.540518951416015625e+02
1.121261901855468750e+02
1.129176940917968750e+02
2.158208312988281250e+02
1.836664733886718750e+02
4.010467834472656250e+02
9.877623748779296875e+01
1.919708099365234375e+02
1.855657806396484375e+02
2.511792144775390625e+02
2.389439849853515625e+02
2.615995178222656250e+02
