2.093901123046875000e+03
1.901209106445312500e+03
1.919678222656250000e+03
2.208948242187500000e+03
1.760358154296875000e+03
2.021173828125000000e+03
2.002076904296875000e+03
2.055731201171875000e+03
1.822709228515625000e+03
1.570055419921875000e+03
1.898078735351562500e+03
1.955046020507812500e+03
2.359249511718750000e+03
2.014486450195312500e+03
2.886001464843750000e+03
2.087563476562500000e+03
1.967051147460937500e+03
1.926459716796875000e+03
2.068501708984375000e+03
2.144035400390625000e+03
2.141745361328125000e+03
1.998706542968750000e+03
2.108096435546875000e+03
2.034985717773437500e+03
2.093449707031250000e+03
1.993757812500000000e+03
1.996819946289062500e+03
2.085204345703125000e+03
2.019014282226562500e+03
1.779350830078125000e+03
1.845341552734375000e+03
1.856582519531250000e+03
2.021147583007812500e+03
2.078884033203125000e+03
1.718796630859375000e+03
2.727401123046875000e+03
1.904800415039062500e+03
1.972289794921875000e+03
1.919535034179687500e+03
2.022811645507812500e+03
1.937554565429687500e+03
2.009161132812500000e+03
2.027442626953125000e+03
1.989562500000000000e+03
1.978336181640625000e+03
1.821167114257812500e+03
1.970952270507812500e+03
1.990502319335937500e+03
1.926879516601562500e+03
1.850225708007812500e+03
2.007273193359375000e+03
1.940239624023437500e+03
1.878369750976562500e+03
1.345153198242187500e+03
2.096489746093750000e+03
2.057098144531250000e+03
2.096840576171875000e+03
2.300041015625000000e+03
1.891714233398437500e+03
2.133478271484375000e+03
1.856070190429687500e+03
1.970488037109375000e+03
2.152831054687500000e+03
1.770607421875000000e+03
1.891692138671875000e+03
2.064372802734375000e+03
1.841036499023437500e+03
1.892671508789062500e+03
2.050803466796875000e+03
1.965199462890625000e+03
1.679118286132812500e+03
1.995061401367187500e+03
2.118898437500000000e+03
1.819132690429687500e+03
1.967479248046875000e+03
1.828553466796875000e+03
1.854970703125000000e+03
2.028863647460937500e+03
1.933205932617187500e+03
2.027224365234375000e+03
1.932312500000000000e+03
2.012699829101562500e+03
1.879172973632812500e+03
2.239713378906250000e+03
1.983034545898437500e+03
1.976754516601562500e+03
1.959888916015625000e+03
2.046602661132812500e+03
1.830438476562500000e+03
1.910323608398437500e+03
1.966607299804687500e+03
2.011107910156250000e+03
2.037144409179687500e+03
1.950352172851562500e+03
2.033067138671875000e+03
1.857903564453125000e+03
1.890163330078125000e+03
2.065719726562500000e+03
2.116162597656250000e+03
1.860263671875000000e+03
1.896436767578125000e+03
1.892658691406250000e+03
1.723934204101562500e+03
2.073324707031250000e+03
1.958550537109375000e+03
2.066412597656250000e+03
1.377062500000000000e+03
2.006410156250000000e+03
2.031618164062500000e+03
3.355906494140625000e+03
2.020394531250000000e+03
1.907469116210937500e+03
1.835592285156250000e+03
1.907130981445312500e+03
2.012172119140625000e+03
2.002130249023437500e+03
2.031443603515625000e+03
2.104346435546875000e+03
1.805727661132812500e+03
1.989193481445312500e+03
1.902741943359375000e+03
1.909710327148437500e+03
2.034832763671875000e+03
1.867892578125000000e+03
1.874928833007812500e+03
1.863471313476562500e+03
1.760566650390625000e+03
2.031735229492187500e+03
2.016954589843750000e+03
2.001404907226562500e+03
1.799172241210937500e+03
1.927521972656250000e+03
2.124846191406250000e+03
1.824525634765625000e+03
2.041557373046875000e+03
1.990772827148437500e+03
1.921523437500000000e+03
1.897364257812500000e+03
1.987809570312500000e+03
2.077962646484375000e+03
2.007784423828125000e+03
1.968653442382812500e+03
1.969845336914062500e+03
1.911330688476562500e+03
1.893024169921875000e+03
2.090962890625000000e+03
1.904455810546875000e+03
2.130431152343750000e+03
1.661686035156250000e+03
1.985707397460937500e+03
1.990744506835937500e+03
1.987487670898437500e+03
2.049479492187500000e+03
2.011041137695312500e+03
2.108586181640625000e+03
2.101927001953125000e+03
2.161599365234375000e+03
1.989066040039062500e+03
1.907653808593750000e+03
3.382075927734375000e+03
2.016832641601562500e+03
2.108407470703125000e+03
1.883015380859375000e+03
1.869101196289062500e+03
2.109231933593750000e+03
1.779716674804687500e+03
2.047971923828125000e+03
2.097729492187500000e+03
1.954177124023437500e+03
2.111815185546875000e+03
1.797411987304687500e+03
1.911120727539062500e+03
1.747243041992187500e+03
1.994861694335937500e+03
1.863606079101562500e+03
2.027923339843750000e+03
2.256334716796875000e+03
2.096428955078125000e+03
1.916208007812500000e+03
1.806319702148437500e+03
1.954428466796875000e+03
2.162698974609375000e+03
2.032563964843750000e+03
1.940607543945312500e+03
2.394478759765625000e+03
2.086729003906250000e+03
1.917447143554687500e+03
1.751618896484375000e+03
2.061276611328125000e+03
2.026869873046875000e+03
2.335343750000000000e+03
2.183422607421875000e+03
2.355425537109375000e+03
2.173646728515625000e+03
1.920036376953125000e+03
1.843205688476562500e+03
1.938376098632812500e+03
1.948529663085937500e+03
1.942428710937500000e+03
2.014414916992187500e+03
2.013499389648437500e+03
2.061174316406250000e+03
1.818230957031250000e+03
2.380329345703125000e+03
1.966350463867187500e+03
1.917977294921875000e+03
1.724054931640625000e+03
1.944979492187500000e+03
2.262205566406250000e+03
1.996520629882812500e+03
1.992571166992187500e+03
1.925749511718750000e+03
1.911659179687500000e+03
1.958170532226562500e+03
1.735179565429687500e+03
2.028348144531250000e+03
2.136532226562500000e+03
1.988649414062500000e+03
2.131916992187500000e+03
1.916060424804687500e+03
1.948815063476562500e+03
2.032411743164062500e+03
2.049199462890625000e+03
2.024908569335937500e+03
2.116758056640625000e+03
2.388467773437500000e+03
2.092589599609375000e+03
1.827002929687500000e+03
2.068859863281250000e+03
2.021211303710937500e+03
1.835312988281250000e+03
1.846327270507812500e+03
2.031789184570312500e+03
1.727435668945312500e+03
1.528948852539062500e+03
2.284320800781250000e+03
2.068911621093750000e+03
1.962630493164062500e+03
2.070989746093750000e+03
2.056868164062500000e+03
2.060226806640625000e+03
1.928455932617187500e+03
2.123762451171875000e+03
1.812393066406250000e+03
2.095264892578125000e+03
2.530247802734375000e+03
2.210591796875000000e+03
1.954962036132812500e+03
1.860479858398437500e+03
2.031409545898437500e+03
2.068801513671875000e+03
2.023845092773437500e+03
2.104936035156250000e+03
2.099293457031250000e+03
2.182295654296875000e+03
1.831772949218750000e+03
1.899025146484375000e+03
2.075267333984375000e+03
2.044869262695312500e+03
1.793077392578125000e+03
2.004608398437500000e+03
1.719186279296875000e+03
1.942513305664062500e+03
1.964910278320312500e+03
1.891602661132812500e+03
2.144591064453125000e+03
1.877708007812500000e+03
1.995450805664062500e+03
2.147438476562500000e+03
1.883153564453125000e+03
1.934161987304687500e+03
2.007590698242187500e+03
1.855942626953125000e+03
1.872129150390625000e+03
1.961810302734375000e+03
1.963726806640625000e+03
2.047043823242187500e+03
1.680242553710937500e+03
1.948853149414062500e+03
1.829932006835937500e+03
1.998581420898437500e+03
1.943710571289062500e+03
1.983841796875000000e+03
2.040939697265625000e+03
2.969605957031250000e+03
1.780983886718750000e+03
2.313602539062500000e+03
1.906287963867187500e+03
2.064018798828125000e+03
2.014472045898437500e+03
1.989874755859375000e+03
1.967927734375000000e+03
1.785586914062500000e+03
2.129625000000000000e+03
2.148523925781250000e+03
1.835267578125000000e+03
1.940996215820312500e+03
2.001556762695312500e+03
2.127012451171875000e+03
1.973901123046875000e+03
1.942431152343750000e+03
1.641960205078125000e+03
1.936317016601562500e+03
1.877984985351562500e+03
2.025307006835937500e+03
2.046426879882812500e+03
1.918430297851562500e+03
2.072654296875000000e+03
2.014337280273437500e+03
1.855689453125000000e+03
1.832994628906250000e+03
2.008976074218750000e+03
1.820380371093750000e+03
1.930886840820312500e+03
2.084774414062500000e+03
1.923523925781250000e+03
1.894021606445312500e+03
1.993848144531250000e+03
1.892175170898437500e+03
2.208008544921875000e+03
2.078489746093750000e+03
1.774697387695312500e+03
2.018896362304687500e+03
2.061693115234375000e+03
1.852893920898437500e+03
1.954041503906250000e+03
2.038610595703125000e+03
2.024522460937500000e+03
1.740824096679687500e+03
2.178963378906250000e+03
2.070468261718750000e+03
2.054457763671875000e+03
1.905406738281250000e+03
1.833450073242187500e+03
1.927741088867187500e+03
1.994581665039062500e+03
2.132666748046875000e+03
1.989172363281250000e+03
1.997389648437500000e+03
1.813963989257812500e+03
2.082326904296875000e+03
1.970702392578125000e+03
2.031643310546875000e+03
1.201473999023437500e+03
1.808448730468750000e+03
1.954440795898437500e+03
2.952227783203125000e+03
2.015352905273437500e+03
2.061359375000000000e+03
2.198862548828125000e+03
2.008354980468750000e+03
1.964143310546875000e+03
1.864432861328125000e+03
1.996681762695312500e+03
1.971545410156250000e+03
1.854165039062500000e+03
1.813748168945312500e+03
1.962998413085937500e+03
1.700345825195312500e+03
2.039808227539062500e+03
1.951757446289062500e+03
1.989250610351562500e+03
1.955089965820312500e+03
1.990687500000000000e+03
2.127408203125000000e+03
2.253467529296875000e+03
2.040336181640625000e+03
1.888492431640625000e+03
2.046249389648437500e+03
1.871407592773437500e+03
1.883310058593750000e+03
1.933713256835937500e+03
2.084228515625000000e+03
1.870440551757812500e+03
2.174411376953125000e+03
1.954407714843750000e+03
1.861332641601562500e+03
1.881222045898437500e+03
2.107483398437500000e+03
1.948781127929687500e+03
2.032517578125000000e+03
1.862703857421875000e+03
1.938103759765625000e+03
1.903874755859375000e+03
2.060896972656250000e+03
1.931708740234375000e+03
1.960263183593750000e+03
1.857273315429687500e+03
1.900204711914062500e+03
1.976279296875000000e+03
2.009530639648437500e+03
1.995575073242187500e+03
1.984266723632812500e+03
1.828193725585937500e+03
2.047861328125000000e+03
1.932683593750000000e+03
1.921703491210937500e+03
1.822168579101562500e+03
1.997148559570312500e+03
1.940185668945312500e+03
2.107796142578125000e+03
1.934331298828125000e+03
1.983486083984375000e+03
1.804208740234375000e+03
1.925042358398437500e+03
1.835357910156250000e+03
2.395005615234375000e+03
2.071120117187500000e+03
1.892075805664062500e+03
2.030836059570312500e+03
1.802407470703125000e+03
1.894771118164062500e+03
1.980247558593750000e+03
2.092115234375000000e+03
2.000529052734375000e+03
1.835127075195312500e+03
1.979561157226562500e+03
2.014687988281250000e+03
1.970423461914062500e+03
1.916006225585937500e+03
2.041070068359375000e+03
1.986613159179687500e+03
2.020978881835937500e+03
2.010137573242187500e+03
1.964103393554687500e+03
1.901064941406250000e+03
2.018443969726562500e+03
2.093053710937500000e+03
2.091313232421875000e+03
2.629687988281250000e+03
1.901302490234375000e+03
2.093837158203125000e+03
1.798517944335937500e+03
2.090859130859375000e+03
1.954343383789062500e+03
1.958133422851562500e+03
1.957583007812500000e+03
2.068131347656250000e+03
2.206256103515625000e+03
2.061781738281250000e+03
1.992654907226562500e+03
2.173357421875000000e+03
1.753979370117187500e+03
2.597678466796875000e+03
2.025768676757812500e+03
2.003016113281250000e+03
2.020366577148437500e+03
1.923554443359375000e+03
1.695692382812500000e+03
1.988417724609375000e+03
1.875990478515625000e+03
1.873232055664062500e+03
1.961921508789062500e+03
2.151238037109375000e+03
2.151636718750000000e+03
1.957169555664062500e+03
2.054122802734375000e+03
1.928514404296875000e+03
1.821248779296875000e+03
1.989625366210937500e+03
2.159862304687500000e+03
1.978483032226562500e+03
1.939397583007812500e+03
2.012984497070312500e+03
1.943439941406250000e+03
1.989728393554687500e+03
1.857568603515625000e+03
2.042361572265625000e+03
2.126053222656250000e+03
1.999021118164062500e+03
2.102070800781250000e+03
2.009950683593750000e+03
1.795525024414062500e+03
1.883927124023437500e+03
1.956231567382812500e+03
1.934757934570312500e+03
2.041029541015625000e+03
2.045539916992187500e+03
1.976391113281250000e+03
1.925337768554687500e+03
2.133680419921875000e+03
1.918186645507812500e+03
1.770519042968750000e+03
1.697830444335937500e+03
2.123626953125000000e+03
1.803473144531250000e+03
2.017149536132812500e+03
2.784921875000000000e+03
1.909111694335937500e+03
2.129241943359375000e+03
1.860066894531250000e+03
1.819915039062500000e+03
1.946586425781250000e+03
1.927732299804687500e+03
1.935777832031250000e+03
1.962673706054687500e+03
2.036982055664062500e+03
1.986561035156250000e+03
1.966314086914062500e+03
1.949125854492187500e+03
2.020421264648437500e+03
1.838484863281250000e+03
1.880270629882812500e+03
2.087972167968750000e+03
1.973143798828125000e+03
1.747743408203125000e+03
1.777436767578125000e+03
1.999038574218750000e+03
1.987702880859375000e+03
1.693433715820312500e+03
2.095616210937500000e+03
1.824154052734375000e+03
2.066962158203125000e+03
1.884560180664062500e+03
2.010957519531250000e+03
2.001436035156250000e+03
1.849789062500000000e+03
1.976025024414062500e+03
1.841220947265625000e+03
1.718331298828125000e+03
2.065417480468750000e+03
1.415593017578125000e+03
2.071525390625000000e+03
2.002359375000000000e+03
1.685761474609375000e+03
1.925455932617187500e+03
1.796915771484375000e+03
2.094671142578125000e+03
2.084916259765625000e+03
1.944820922851562500e+03
2.118832763671875000e+03
1.978396728515625000e+03
1.967199707031250000e+03
1.844652221679687500e+03
1.873286132812500000e+03
2.130002929687500000e+03
1.905184448242187500e+03
2.043395141601562500e+03
1.826156860351562500e+03
2.093781005859375000e+03
1.892058349609375000e+03
1.999459594726562500e+03
1.883662231445312500e+03
1.887153076171875000e+03
1.907925415039062500e+03
2.048688476562500000e+03
2.138822265625000000e+03
1.806449218750000000e+03
1.824987670898437500e+03
2.071731201171875000e+03
1.862998168945312500e+03
2.130655517578125000e+03
1.935105590820312500e+03
1.991618164062500000e+03
1.877422729492187500e+03
1.929315063476562500e+03
1.985409301757812500e+03
1.904306274414062500e+03
1.954987426757812500e+03
2.033073974609375000e+03
2.208336181640625000e+03
1.853418212890625000e+03
1.967024047851562500e+03
2.049132812500000000e+03
2.132419921875000000e+03
1.962761352539062500e+03
1.992986572265625000e+03
1.969837768554687500e+03
2.047018676757812500e+03
1.793636230468750000e+03
1.922107666015625000e+03
2.093904541015625000e+03
2.093869384765625000e+03
2.004520751953125000e+03
1.834219482421875000e+03
1.985801635742187500e+03
1.985198242187500000e+03
1.742997680664062500e+03
2.080733886718750000e+03
2.141971191406250000e+03
2.090187500000000000e+03
2.087454101562500000e+03
1.873696899414062500e+03
1.975488281250000000e+03
2.261317138671875000e+03
2.147495849609375000e+03
1.888404052734375000e+03
2.143698242187500000e+03
1.984678710937500000e+03
1.973122314453125000e+03
1.811541503906250000e+03
1.925952270507812500e+03
1.759713745117187500e+03
2.001647460937500000e+03
1.897958007812500000e+03
2.064864501953125000e+03
2.094709228515625000e+03
1.870568115234375000e+03
2.070071777343750000e+03
2.010782348632812500e+03
1.821960327148437500e+03
2.038173950195312500e+03
1.923961303710937500e+03
2.057932861328125000e+03
1.959093505859375000e+03
2.003602539062500000e+03
1.951463378906250000e+03
1.897828857421875000e+03
1.865433471679687500e+03
2.158085205078125000e+03
1.852537841796875000e+03
2.033736572265625000e+03
1.848600097656250000e+03
1.948911987304687500e+03
1.714388305664062500e+03
2.079047607421875000e+03
1.979128906250000000e+03
2.033952514648437500e+03
1.782845947265625000e+03
1.768965209960937500e+03
1.969046630859375000e+03
2.063835937500000000e+03
2.006086059570312500e+03
1.980765869140625000e+03
1.843675170898437500e+03
2.273494140625000000e+03
2.078790283203125000e+03
2.057557373046875000e+03
1.983636596679687500e+03
1.919562866210937500e+03
1.988613891601562500e+03
1.845741210937500000e+03
1.980032226562500000e+03
1.951609497070312500e+03
2.037152343750000000e+03
1.808233642578125000e+03
1.924864379882812500e+03
2.011630126953125000e+03
1.888764770507812500e+03
2.035809936523437500e+03
1.845951171875000000e+03
1.965329467773437500e+03
1.991998657226562500e+03
1.917956054687500000e+03
1.682137451171875000e+03
1.952882446289062500e+03
1.918205322265625000e+03
2.103995605468750000e+03
2.052840332031250000e+03
1.994586059570312500e+03
1.974508056640625000e+03
2.142069824218750000e+03
1.962593261718750000e+03
1.626075439453125000e+03
2.072856689453125000e+03
1.985821777343750000e+03
1.914437377929687500e+03
3.459920898437500000e+03
1.998579467773437500e+03
1.681917480468750000e+03
2.129339843750000000e+03
1.965509399414062500e+03
1.899516235351562500e+03
2.064131835937500000e+03
1.790606079101562500e+03
2.126557861328125000e+03
1.949137817382812500e+03
1.923490112304687500e+03
1.985229980468750000e+03
2.109094238281250000e+03
2.055302978515625000e+03
1.969031982421875000e+03
2.277356689453125000e+03
2.060336669921875000e+03
2.012746337890625000e+03
2.000588867187500000e+03
2.063857910156250000e+03
2.092127929687500000e+03
2.130391601562500000e+03
2.010907104492187500e+03
1.748718261718750000e+03
2.281196533203125000e+03
1.988161621093750000e+03
1.963476806640625000e+03
2.032756469726562500e+03
1.998817993164062500e+03
1.849314575195312500e+03
1.986319702148437500e+03
2.106900390625000000e+03
2.133229492187500000e+03
2.163030029296875000e+03
1.815698364257812500e+03
1.927553588867187500e+03
2.059865234375000000e+03
1.974177001953125000e+03
2.026604248046875000e+03
2.031837524414062500e+03
2.114280517578125000e+03
2.034950439453125000e+03
2.030682983398437500e+03
2.066221923828125000e+03
2.057125000000000000e+03
1.942607299804687500e+03
1.984211547851562500e+03
1.939311523437500000e+03
2.153940185546875000e+03
1.930289672851562500e+03
1.774660156250000000e+03
1.803774658203125000e+03
2.029081542968750000e+03
1.988640991210937500e+03
1.903413330078125000e+03
1.964399169921875000e+03
1.930261230468750000e+03
1.955492797851562500e+03
1.760054931640625000e+03
2.122014892578125000e+03
1.890384521484375000e+03
2.117949462890625000e+03
2.206104248046875000e+03
1.826096191406250000e+03
1.862221679687500000e+03
1.883627929687500000e+03
1.966703491210937500e+03
1.955280639648437500e+03
1.829150146484375000e+03
1.988980590820312500e+03
2.031378906250000000e+03
2.211830810546875000e+03
1.950341552734375000e+03
2.329233886718750000e+03
2.317930908203125000e+03
1.971040039062500000e+03
1.996853637695312500e+03
2.065313476562500000e+03
2.058886474609375000e+03
2.368521972656250000e+03
2.034844726562500000e+03
2.056737792968750000e+03
1.816146972656250000e+03
1.905321044921875000e+03
1.879717285156250000e+03
1.938486816406250000e+03
1.736614135742187500e+03
2.055929687500000000e+03
1.948720092773437500e+03
2.009607543945312500e+03
1.981744140625000000e+03
2.615547119140625000e+03
1.978505615234375000e+03
2.267654296875000000e+03
1.927166015625000000e+03
1.978302124023437500e+03
1.979808105468750000e+03
2.052306640625000000e+03
2.195881103515625000e+03
1.994575805664062500e+03
2.025139648437500000e+03
1.519162109375000000e+03
2.070906005859375000e+03
1.810583862304687500e+03
1.959902465820312500e+03
1.776081909179687500e+03
1.969959838867187500e+03
1.903115234375000000e+03
1.810968383789062500e+03
2.052986083984375000e+03
2.018005004882812500e+03
2.039051513671875000e+03
2.011588745117187500e+03
2.070161376953125000e+03
2.104366699218750000e+03
1.912665527343750000e+03
1.915296142578125000e+03
2.423471435546875000e+03
2.114229980468750000e+03
2.012755004882812500e+03
2.022904296875000000e+03
1.967682128906250000e+03
1.875262817382812500e+03
1.878342773437500000e+03
