1.123944473266601562e+02
1.179466781616210938e+02
1.263392105102539062e+02
1.240427017211914062e+02
1.067265396118164062e+02
1.221393737792968750e+02
1.262215118408203125e+02
1.204596862792968750e+02
1.116480102539062500e+02
1.272654037475585938e+02
1.114015655517578125e+02
1.221131973266601562e+02
1.242189941406250000e+02
1.160278167724609375e+02
1.359022674560546875e+02
1.467200622558593750e+02
1.331362762451171875e+02
1.129733886718750000e+02
1.404149475097656250e+02
1.274627761840820312e+02
1.335014038085937500e+02
1.242706604003906250e+02
1.301401824951171875e+02
1.259146194458007812e+02
1.019150009155273438e+02
1.190561676025390625e+02
1.117046966552734375e+02
1.211179351806640625e+02
1.330887451171875000e+02
1.265191497802734375e+02
1.181127777099609375e+02
1.172262802124023438e+02
1.317788238525390625e+02
1.306159820556640625e+02
1.280776367187500000e+02
1.025112838745117188e+02
1.190294876098632812e+02
1.281849060058593750e+02
1.374397430419921875e+02
1.269529418945312500e+02
1.339921112060546875e+02
1.314209899902343750e+02
1.368309936523437500e+02
1.290099639892578125e+02
1.418323516845703125e+02
1.178943099975585938e+02
1.201259307861328125e+02
1.282792053222656250e+02
1.163759460449218750e+02
1.314860534667968750e+02
1.078345031738281250e+02
1.432183074951171875e+02
1.353008575439453125e+02
1.422331848144531250e+02
1.259219360351562500e+02
1.203863525390625000e+02
1.227471847534179688e+02
1.085944213867187500e+02
1.074099121093750000e+02
1.185747375488281250e+02
1.092993774414062500e+02
1.235576858520507812e+02
1.087760925292968750e+02
1.228730773925781250e+02
1.234214324951171875e+02
1.023964538574218750e+02
1.264412536621093750e+02
1.382281494140625000e+02
1.314854736328125000e+02
1.334281616210937500e+02
1.072559356689453125e+02
1.232255859375000000e+02
1.323488159179687500e+02
1.108607254028320312e+02
1.022270889282226562e+02
1.088857803344726562e+02
1.199879760742187500e+02
1.231700439453125000e+02
1.322001190185546875e+02
1.120553665161132812e+02
1.381673126220703125e+02
1.255928726196289062e+02
1.160105056762695312e+02
1.286919708251953125e+02
1.322818603515625000e+02
1.461101531982421875e+02
1.055048217773437500e+02
1.031839370727539062e+02
1.227814941406250000e+02
1.035552215576171875e+02
1.297494354248046875e+02
1.118232955932617188e+02
1.236888275146484375e+02
1.335548858642578125e+02
1.206882247924804688e+02
1.207338409423828125e+02
1.159092941284179688e+02
1.375961761474609375e+02
1.231915130615234375e+02
1.291943511962890625e+02
1.446397857666015625e+02
1.410937347412109375e+02
1.251969833374023438e+02
1.037247848510742188e+02
1.104082260131835938e+02
1.233876419067382812e+02
1.430954589843750000e+02
1.318211212158203125e+02
1.398837890625000000e+02
1.326295013427734375e+02
1.345944061279296875e+02
1.206982498168945312e+02
1.208804779052734375e+02
1.369177551269531250e+02
1.461194763183593750e+02
1.353438720703125000e+02
1.220819015502929688e+02
1.020112075805664062e+02
1.456677856445312500e+02
1.265167312622070312e+02
1.123993988037109375e+02
1.205168609619140625e+02
1.254772949218750000e+02
1.335854797363281250e+02
1.184728927612304688e+02
1.006031417846679688e+02
1.050195541381835938e+02
1.139593353271484375e+02
1.424493560791015625e+02
1.171337890625000000e+02
1.437978668212890625e+02
1.188194274902343750e+02
1.244765090942382812e+02
1.326436767578125000e+02
1.326972351074218750e+02
1.211048431396484375e+02
1.270111389160156250e+02
1.247843856811523438e+02
1.160531692504882812e+02
1.017433166503906250e+02
9.989504241943359375e+01
1.138966293334960938e+02
1.182308273315429688e+02
1.231372604370117188e+02
1.161902313232421875e+02
1.384203491210937500e+02
1.330446777343750000e+02
1.104780807495117188e+02
1.340910339355468750e+02
1.128556823730468750e+02
1.085834732055664062e+02
1.308674163818359375e+02
1.092130813598632812e+02
1.225312652587890625e+02
1.304149627685546875e+02
1.159120635986328125e+02
1.246544494628906250e+02
1.230648803710937500e+02
1.374931945800781250e+02
1.169471359252929688e+02
1.394386444091796875e+02
1.344459686279296875e+02
1.486028747558593750e+02
1.410960083007812500e+02
1.272321319580078125e+02
1.133798599243164062e+02
1.220470962524414062e+02
1.236798171997070312e+02
1.423843231201171875e+02
1.281231231689453125e+02
1.230777664184570312e+02
1.223928298950195312e+02
1.179243240356445312e+02
1.182723312377929688e+02
1.370845794677734375e+02
1.316821746826171875e+02
1.215804061889648438e+02
1.441762084960937500e+02
1.386404724121093750e+02
1.135539093017578125e+02
1.248514862060546875e+02
1.232759246826171875e+02
1.140804290771484375e+02
1.213079833984375000e+02
1.245953445434570312e+02
1.334501037597656250e+02
1.153899765014648438e+02
1.267769470214843750e+02
1.167485351562500000e+02
1.077395324707031250e+02
1.283755187988281250e+02
1.273671798706054688e+02
1.069124145507812500e+02
1.435165710449218750e+02
1.246837921142578125e+02
1.315743865966796875e+02
1.411357727050781250e+02
1.256637878417968750e+02
1.285828247070312500e+02
1.212434844970703125e+02
1.246758422851562500e+02
1.075197906494140625e+02
1.195302200317382812e+02
1.292786254882812500e+02
1.256660919189453125e+02
1.226116180419921875e+02
1.171116027832031250e+02
1.057842254638671875e+02
1.074589233398437500e+02
1.178765945434570312e+02
1.243186264038085938e+02
1.233536300659179688e+02
1.282281951904296875e+02
1.077830352783203125e+02
1.288326873779296875e+02
1.022693710327148438e+02
1.154334487915039062e+02
1.317892913818359375e+02
1.327720642089843750e+02
1.305086212158203125e+02
1.320177459716796875e+02
1.390750427246093750e+02
1.164021072387695312e+02
1.272377319335937500e+02
1.384876556396484375e+02
1.280733032226562500e+02
1.222336044311523438e+02
1.367177276611328125e+02
1.150035400390625000e+02
1.228081054687500000e+02
1.414848937988281250e+02
1.314206542968750000e+02
1.460693206787109375e+02
1.206686172485351562e+02
1.333358154296875000e+02
1.039091644287109375e+02
1.093028335571289062e+02
1.259313964843750000e+02
1.180159759521484375e+02
1.088814315795898438e+02
1.214778366088867188e+02
1.260403900146484375e+02
1.044357681274414062e+02
1.266102676391601562e+02
1.252395935058593750e+02
1.017357711791992188e+02
1.213254699707031250e+02
1.125180969238281250e+02
1.225383911132812500e+02
1.171990432739257812e+02
1.299724884033203125e+02
1.229003829956054688e+02
1.390637664794921875e+02
1.101512756347656250e+02
1.196678237915039062e+02
1.171413421630859375e+02
1.393612823486328125e+02
1.221141433715820312e+02
1.187734069824218750e+02
1.471557006835937500e+02
1.107200546264648438e+02
1.147368621826171875e+02
1.270088577270507812e+02
1.174847564697265625e+02
1.234284591674804688e+02
1.128145828247070312e+02
1.043659820556640625e+02
1.190719451904296875e+02
1.388252868652343750e+02
1.466398620605468750e+02
1.093018875122070312e+02
1.125639953613281250e+02
1.472050323486328125e+02
1.371013641357421875e+02
1.349533081054687500e+02
1.290853576660156250e+02
1.284696197509765625e+02
1.239963302612304688e+02
1.185942840576171875e+02
1.158228759765625000e+02
1.198660202026367188e+02
1.184516143798828125e+02
1.248627548217773438e+02
1.302512359619140625e+02
1.314794158935546875e+02
1.241526794433593750e+02
1.226079559326171875e+02
1.316317291259765625e+02
1.258486251831054688e+02
1.201005096435546875e+02
1.231844863891601562e+02
1.057952499389648438e+02
1.304346008300781250e+02
1.217191543579101562e+02
1.239699325561523438e+02
1.218700866699218750e+02
1.086789627075195312e+02
1.261162109375000000e+02
1.416066131591796875e+02
1.239193267822265625e+02
1.060892486572265625e+02
1.138923797607421875e+02
1.204758148193359375e+02
1.237485275268554688e+02
1.246551895141601562e+02
1.398484497070312500e+02
1.097185592651367188e+02
1.420084075927734375e+02
1.367421112060546875e+02
1.049436340332031250e+02
1.371127777099609375e+02
1.303733825683593750e+02
1.293771514892578125e+02
1.350059967041015625e+02
1.057091598510742188e+02
1.273576889038085938e+02
1.013387603759765625e+02
1.330621643066406250e+02
1.145345611572265625e+02
1.439309844970703125e+02
1.156800689697265625e+02
1.200316009521484375e+02
1.443952484130859375e+02
1.171936340332031250e+02
1.173871917724609375e+02
1.166689605712890625e+02
1.246334533691406250e+02
1.124048233032226562e+02
1.215979614257812500e+02
1.287319793701171875e+02
1.390732727050781250e+02
1.251490097045898438e+02
1.287684631347656250e+02
1.300154571533203125e+02
1.461965789794921875e+02
1.117372894287109375e+02
1.242019882202148438e+02
1.346911163330078125e+02
1.281977386474609375e+02
1.250803909301757812e+02
1.396644592285156250e+02
1.052980499267578125e+02
1.329124603271484375e+02
1.348531188964843750e+02
1.015514450073242188e+02
1.159119033813476562e+02
1.063056564331054688e+02
1.066142120361328125e+02
1.313844909667968750e+02
1.373054504394531250e+02
1.030406951904296875e+02
1.190676116943359375e+02
1.342145080566406250e+02
1.337214050292968750e+02
1.140294952392578125e+02
1.240436248779296875e+02
1.359142761230468750e+02
1.350870819091796875e+02
1.338977661132812500e+02
1.303734741210937500e+02
1.403129882812500000e+02
1.204559555053710938e+02
1.295000000000000000e+02
9.998474121093750000e+01
1.041483001708984375e+02
1.212810516357421875e+02
1.006383666992187500e+02
1.230479278564453125e+02
1.113877487182617188e+02
1.258275680541992188e+02
1.204710617065429688e+02
1.287737884521484375e+02
1.240599975585937500e+02
1.236003189086914062e+02
1.111571350097656250e+02
1.303352966308593750e+02
1.203650894165039062e+02
1.024679489135742188e+02
1.249852371215820312e+02
1.246036071777343750e+02
1.467811279296875000e+02
1.384670715332031250e+02
1.262121353149414062e+02
1.238526535034179688e+02
1.227369308471679688e+02
1.193482589721679688e+02
1.234325790405273438e+02
1.219252090454101562e+02
1.316363372802734375e+02
1.082811355590820312e+02
1.234207763671875000e+02
1.183129577636718750e+02
1.195454330444335938e+02
1.002441482543945312e+02
1.368593902587890625e+02
1.175447845458984375e+02
1.364265136718750000e+02
1.082130126953125000e+02
1.324501647949218750e+02
1.390290222167968750e+02
1.138368988037109375e+02
1.170476226806640625e+02
1.312906036376953125e+02
1.210819168090820312e+02
1.139749526977539062e+02
1.308402557373046875e+02
1.346867828369140625e+02
1.446021423339843750e+02
1.188958511352539062e+02
1.255657043457031250e+02
1.294520111083984375e+02
1.374900207519531250e+02
1.250964965820312500e+02
1.178973999023437500e+02
1.453639526367187500e+02
1.152636795043945312e+02
1.141681976318359375e+02
1.000337753295898438e+02
1.061970748901367188e+02
1.160072250366210938e+02
1.266097335815429688e+02
1.298069915771484375e+02
1.260433654785156250e+02
1.234086303710937500e+02
1.246725616455078125e+02
1.115472030639648438e+02
1.437980346679687500e+02
1.479456939697265625e+02
1.174839401245117188e+02
1.164189147949218750e+02
1.228884887695312500e+02
1.245811233520507812e+02
1.252324676513671875e+02
1.135553359985351562e+02
1.336744995117187500e+02
1.118251571655273438e+02
1.333471374511718750e+02
1.094612350463867188e+02
1.138510818481445312e+02
1.156389007568359375e+02
1.359711608886718750e+02
1.042501678466796875e+02
1.423758544921875000e+02
1.155915298461914062e+02
1.373381805419921875e+02
1.167709274291992188e+02
1.452209472656250000e+02
1.308706512451171875e+02
1.446703643798828125e+02
1.171144027709960938e+02
1.132500152587890625e+02
1.236887359619140625e+02
1.192912673950195312e+02
1.344475860595703125e+02
1.255153427124023438e+02
1.111751022338867188e+02
1.349105987548828125e+02
1.275822067260742188e+02
1.177958068847656250e+02
1.216000671386718750e+02
1.431237030029296875e+02
1.298500518798828125e+02
1.247397842407226562e+02
1.298278045654296875e+02
1.137169418334960938e+02
1.277566909790039062e+02
1.197265472412109375e+02
1.180280151367187500e+02
1.281642761230468750e+02
1.296625518798828125e+02
1.238277816772460938e+02
1.184070892333984375e+02
1.324264678955078125e+02
1.090129089355468750e+02
1.253124771118164062e+02
1.172393951416015625e+02
1.163602142333984375e+02
1.236309585571289062e+02
1.465981292724609375e+02
1.235520324707031250e+02
1.283709106445312500e+02
1.250583953857421875e+02
1.275751953125000000e+02
1.145635528564453125e+02
1.310776062011718750e+02
1.133311691284179688e+02
1.233562850952148438e+02
1.264591903686523438e+02
1.051915206909179688e+02
1.342069396972656250e+02
1.100483245849609375e+02
1.169183883666992188e+02
1.294033813476562500e+02
1.203484420776367188e+02
1.219252090454101562e+02
1.273438796997070312e+02
1.203864669799804688e+02
1.148905181884765625e+02
1.165892715454101562e+02
1.157715377807617188e+02
1.290996093750000000e+02
1.179063034057617188e+02
1.402819824218750000e+02
1.077346801757812500e+02
1.129627380371093750e+02
1.204932327270507812e+02
1.374537963867187500e+02
1.319873199462890625e+02
1.105684967041015625e+02
1.114912033081054688e+02
1.201883087158203125e+02
1.100693664550781250e+02
1.269745941162109375e+02
1.270726699829101562e+02
1.299961090087890625e+02
1.095192794799804688e+02
1.227892227172851562e+02
1.296288452148437500e+02
1.345208587646484375e+02
1.338270263671875000e+02
1.208377761840820312e+02
1.351301879882812500e+02
1.174968948364257812e+02
1.220345153808593750e+02
1.452568054199218750e+02
1.261114349365234375e+02
1.234102783203125000e+02
1.150548324584960938e+02
1.340993194580078125e+02
1.122197952270507812e+02
1.306377563476562500e+02
1.435925903320312500e+02
1.117349395751953125e+02
1.444759063720703125e+02
1.184917373657226562e+02
1.340491638183593750e+02
1.165422515869140625e+02
1.323707733154296875e+02
1.232574615478515625e+02
1.234885253906250000e+02
1.401842803955078125e+02
1.284830932617187500e+02
1.206172409057617188e+02
1.243879776000976562e+02
1.020492858886718750e+02
1.471221771240234375e+02
1.306448516845703125e+02
1.175131912231445312e+02
1.297401580810546875e+02
1.312134094238281250e+02
1.287661895751953125e+02
1.212715682983398438e+02
1.151789474487304688e+02
1.152537536621093750e+02
1.253773574829101562e+02
1.186248168945312500e+02
1.277618713378906250e+02
1.312336730957031250e+02
1.238862838745117188e+02
1.080681686401367188e+02
1.196204223632812500e+02
1.200341644287109375e+02
1.294564361572265625e+02
1.088018722534179688e+02
1.374617156982421875e+02
1.287337951660156250e+02
1.205796203613281250e+02
1.224968795776367188e+02
1.491761322021484375e+02
1.128743362426757812e+02
1.165177612304687500e+02
1.125352172851562500e+02
1.373438110351562500e+02
1.258505325317382812e+02
1.084749679565429688e+02
1.142346267700195312e+02
1.212300796508789062e+02
1.096672363281250000e+02
1.251790313720703125e+02
1.208936538696289062e+02
1.262650375366210938e+02
1.101566238403320312e+02
1.316607208251953125e+02
1.066222991943359375e+02
1.205554809570312500e+02
1.301174011230468750e+02
1.215903472900390625e+02
1.011046676635742188e+02
1.163654937744140625e+02
1.169405670166015625e+02
1.382176971435546875e+02
1.229272460937500000e+02
1.417825622558593750e+02
1.005018844604492188e+02
1.292075195312500000e+02
1.390349121093750000e+02
1.261320419311523438e+02
1.070889358520507812e+02
1.215029144287109375e+02
1.185058212280273438e+02
1.448155975341796875e+02
1.242107086181640625e+02
1.260588607788085938e+02
1.329308624267578125e+02
1.154569473266601562e+02
1.405225372314453125e+02
1.314313049316406250e+02
1.341398925781250000e+02
1.147332534790039062e+02
1.303679351806640625e+02
1.307446289062500000e+02
1.400010223388671875e+02
1.302269134521484375e+02
1.193191909790039062e+02
1.493262176513671875e+02
1.216570892333984375e+02
1.148291320800781250e+02
1.066844787597656250e+02
1.287951354980468750e+02
1.175229644775390625e+02
1.241873931884765625e+02
1.211312332153320312e+02
1.374944915771484375e+02
1.222685241699218750e+02
1.133854370117187500e+02
1.331368865966796875e+02
1.264367065429687500e+02
1.307794952392578125e+02
1.257594680786132812e+02
1.329730072021484375e+02
1.198483047485351562e+02
1.338656921386718750e+02
1.403792877197265625e+02
1.427657165527343750e+02
1.281257171630859375e+02
1.191303787231445312e+02
1.243384628295898438e+02
1.221184005737304688e+02
1.084648208618164062e+02
1.139991302490234375e+02
1.234942779541015625e+02
1.112502899169921875e+02
1.229590148925781250e+02
1.469331817626953125e+02
1.366867218017578125e+02
1.322923736572265625e+02
1.393128356933593750e+02
1.369252777099609375e+02
1.304899749755859375e+02
1.226402130126953125e+02
1.250960540771484375e+02
1.125571670532226562e+02
1.358708648681640625e+02
1.286305389404296875e+02
1.171937408447265625e+02
1.180618896484375000e+02
1.095552673339843750e+02
1.259524307250976562e+02
1.174629287719726562e+02
1.076119537353515625e+02
1.226464843750000000e+02
1.205451812744140625e+02
1.224106369018554688e+02
1.208092651367187500e+02
1.370914001464843750e+02
1.122475585937500000e+02
1.174170989990234375e+02
1.006677017211914062e+02
9.998292541503906250e+01
1.119315032958984375e+02
1.098963165283203125e+02
1.072186889648437500e+02
1.232586517333984375e+02
1.195350875854492188e+02
1.179845275878906250e+02
1.384459686279296875e+02
1.143786010742187500e+02
1.223499298095703125e+02
1.274036941528320312e+02
1.190886917114257812e+02
1.255167007446289062e+02
1.053915328979492188e+02
1.226641464233398438e+02
1.170056838989257812e+02
1.328137969970703125e+02
1.324171905517578125e+02
1.342401275634765625e+02
1.219616241455078125e+02
1.238096771240234375e+02
1.448771514892578125e+02
1.197630691528320312e+02
1.378593292236328125e+02
1.349471740722656250e+02
1.056768264770507812e+02
1.225621948242187500e+02
1.185929489135742188e+02
1.079310073852539062e+02
1.064880523681640625e+02
1.201661911010742188e+02
1.264424743652343750e+02
1.083467559814453125e+02
1.436062774658203125e+02
1.152129058837890625e+02
9.972656250000000000e+01
1.198336181640625000e+02
1.294214782714843750e+02
1.133640747070312500e+02
1.188603515625000000e+02
1.354663543701171875e+02
1.195883789062500000e+02
1.020030822753906250e+02
1.247854537963867188e+02
1.083170776367187500e+02
1.172658081054687500e+02
1.261294555664062500e+02
1.304617767333984375e+02
1.363871307373046875e+02
1.412816009521484375e+02
1.335569915771484375e+02
1.053277206420898438e+02
1.070631408691406250e+02
1.355228118896484375e+02
1.191212997436523438e+02
1.185726470947265625e+02
1.219062118530273438e+02
1.056268844604492188e+02
1.207764434814453125e+02
1.218656387329101562e+02
1.437180633544921875e+02
1.185434646606445312e+02
1.350405883789062500e+02
9.959670257568359375e+01
1.028689041137695312e+02
1.397475891113281250e+02
1.281107940673828125e+02
1.143610382080078125e+02
1.297864990234375000e+02
1.360306549072265625e+02
1.343267669677734375e+02
1.319771270751953125e+02
1.167498397827148438e+02
1.274213104248046875e+02
1.196907119750976562e+02
1.283276977539062500e+02
1.345967712402343750e+02
1.325149078369140625e+02
1.416091461181640625e+02
1.348154296875000000e+02
1.316843109130859375e+02
1.244088821411132812e+02
1.344194030761718750e+02
1.116762237548828125e+02
1.152405548095703125e+02
1.372651062011718750e+02
1.366677856445312500e+02
1.263100662231445312e+02
1.231149444580078125e+02
1.127092971801757812e+02
1.325913696289062500e+02
1.190991134643554688e+02
1.294383239746093750e+02
1.213224868774414062e+02
1.457351531982421875e+02
1.164633026123046875e+02
1.099070510864257812e+02
1.173776931762695312e+02
1.211345138549804688e+02
1.192800750732421875e+02
1.179972457885742188e+02
1.140023193359375000e+02
1.099811477661132812e+02
1.083798065185546875e+02
1.143064804077148438e+02
1.157956008911132812e+02
1.202004241943359375e+02
1.406288299560546875e+02
1.197905731201171875e+02
1.316205749511718750e+02
1.054927825927734375e+02
1.130341567993164062e+02
1.145318145751953125e+02
1.242496871948242188e+02
1.294533081054687500e+02
1.181205825805664062e+02
1.191215133666992188e+02
1.188759002685546875e+02
1.174943695068359375e+02
1.262360382080078125e+02
1.078077697753906250e+02
1.074084548950195312e+02
1.142823944091796875e+02
1.135928497314453125e+02
1.304564361572265625e+02
1.180203857421875000e+02
1.044275741577148438e+02
1.115517654418945312e+02
1.193228530883789062e+02
1.255326919555664062e+02
1.011100769042968750e+02
1.165769577026367188e+02
1.139807891845703125e+02
1.037713851928710938e+02
1.299103088378906250e+02
1.090863342285156250e+02
1.335005798339843750e+02
1.129253921508789062e+02
1.251565551757812500e+02
1.238981018066406250e+02
1.142044830322265625e+02
1.211949005126953125e+02
1.001725540161132812e+02
1.350188446044921875e+02
1.210508804321289062e+02
1.123834991455078125e+02
1.272497177124023438e+02
1.099532089233398438e+02
1.271529159545898438e+02
1.294752197265625000e+02
1.062821655273437500e+02
1.012268676757812500e+02
1.093234176635742188e+02
1.227395477294921875e+02
1.204739151000976562e+02
1.358434143066406250e+02
1.180740203857421875e+02
1.099617080688476562e+02
1.284512786865234375e+02
1.269503250122070312e+02
1.385105590820312500e+02
1.171189956665039062e+02
1.130571975708007812e+02
1.226596145629882812e+02
1.278688735961914062e+02
1.229230575561523438e+02
1.295506896972656250e+02
1.026633987426757812e+02
1.369485778808593750e+02
1.283602905273437500e+02
1.388050689697265625e+02
1.132138061523437500e+02
1.294472656250000000e+02
1.177884674072265625e+02
1.199914093017578125e+02
1.244745330810546875e+02
1.262541198730468750e+02
1.197197341918945312e+02
1.241687622070312500e+02
1.390651397705078125e+02
1.277345809936523438e+02
1.478101043701171875e+02
1.150879898071289062e+02
1.203286514282226562e+02
1.081564636230468750e+02
1.349316864013671875e+02
1.335581970214843750e+02
1.143452835083007812e+02
1.331320495605468750e+02
1.286953735351562500e+02
1.241536254882812500e+02
1.181864395141601562e+02
1.003044815063476562e+02
1.234377441406250000e+02
1.268913040161132812e+02
1.196749420166015625e+02
1.214168777465820312e+02
1.219089508056640625e+02
1.228454818725585938e+02
1.284348754882812500e+02
1.035950851440429688e+02
1.072711563110351562e+02
1.299239349365234375e+02
1.298009643554687500e+02
1.263422927856445312e+02
1.252010879516601562e+02
1.215796051025390625e+02
1.212824020385742188e+02
1.270475845336914062e+02
1.028171539306640625e+02
1.356803283691406250e+02
1.339727783203125000e+02
1.377931060791015625e+02
1.365174255371093750e+02
1.259177932739257812e+02
1.263375701904296875e+02
1.098759460449218750e+02
1.371911010742187500e+02
1.108381423950195312e+02
1.177492599487304688e+02
1.275007171630859375e+02
1.281677703857421875e+02
1.217247314453125000e+02
1.044657287597656250e+02
1.014950180053710938e+02
1.142414016723632812e+02
1.441280517578125000e+02
1.147039642333984375e+02
1.265874252319335938e+02
1.128962097167968750e+02
1.250474243164062500e+02
1.113572235107421875e+02
1.235502395629882812e+02
1.262003860473632812e+02
