2.647800048828125000e+03
2.300939208984375000e+03
2.559537841796875000e+03
2.827499755859375000e+03
2.505389160156250000e+03
2.697128662109375000e+03
2.398700927734375000e+03
2.622510009765625000e+03
2.574452392578125000e+03
2.592989257812500000e+03
2.349850097656250000e+03
2.522453369140625000e+03
2.627597167968750000e+03
2.332788818359375000e+03
2.459282714843750000e+03
2.528435302734375000e+03
2.425998535156250000e+03
2.470217285156250000e+03
2.672785156250000000e+03
2.434040771484375000e+03
2.792330078125000000e+03
2.492220947265625000e+03
2.769688232421875000e+03
2.743031738281250000e+03
2.525883056640625000e+03
2.911731933593750000e+03
2.609206298828125000e+03
2.730715087890625000e+03
1.891711669921875000e+03
2.655011718750000000e+03
2.649620361328125000e+03
2.444187988281250000e+03
2.748756103515625000e+03
2.492816406250000000e+03
2.668161376953125000e+03
2.550532470703125000e+03
2.759183837890625000e+03
2.783499023437500000e+03
2.506821289062500000e+03
2.590381347656250000e+03
2.647982177734375000e+03
2.587195800781250000e+03
2.882867187500000000e+03
2.818103515625000000e+03
2.611516845703125000e+03
2.804274902343750000e+03
2.556551513671875000e+03
2.818567382812500000e+03
2.634285400390625000e+03
2.668449462890625000e+03
2.642726806640625000e+03
2.471757324218750000e+03
2.596956787109375000e+03
2.633956542968750000e+03
2.608905029296875000e+03
2.642854736328125000e+03
2.446174560546875000e+03
2.636369384765625000e+03
2.705305664062500000e+03
2.453467773437500000e+03
2.427648681640625000e+03
2.579270996093750000e+03
2.643123291015625000e+03
2.203282470703125000e+03
2.465411621093750000e+03
2.609902343750000000e+03
2.510663574218750000e+03
2.790701660156250000e+03
1.705460083007812500e+03
2.529959472656250000e+03
2.626304199218750000e+03
2.457092285156250000e+03
2.621643310546875000e+03
2.631923095703125000e+03
2.253755371093750000e+03
2.574817138671875000e+03
2.588765869140625000e+03
2.790952636718750000e+03
2.565434570312500000e+03
2.858539062500000000e+03
2.730372314453125000e+03
2.265515380859375000e+03
2.601137695312500000e+03
2.406489501953125000e+03
2.551154785156250000e+03
2.702952392578125000e+03
2.302336669921875000e+03
2.766395507812500000e+03
2.434362060546875000e+03
2.549422851562500000e+03
2.476467285156250000e+03
2.560020996093750000e+03
2.667174560546875000e+03
2.758966552734375000e+03
2.423512939453125000e+03
2.543426513671875000e+03
2.763143310546875000e+03
2.309805908203125000e+03
2.663473144531250000e+03
2.606629638671875000e+03
2.394577148437500000e+03
2.830166015625000000e+03
2.673080566406250000e+03
2.581781738281250000e+03
2.643497558593750000e+03
2.700139648437500000e+03
2.656222412109375000e+03
2.384260742187500000e+03
2.645915039062500000e+03
2.805382080078125000e+03
2.641102050781250000e+03
2.682611572265625000e+03
2.733132568359375000e+03
1.988730712890625000e+03
2.278631835937500000e+03
2.594135986328125000e+03
2.672469726562500000e+03
2.408823242187500000e+03
2.392203125000000000e+03
2.579205566406250000e+03
2.677585693359375000e+03
2.363695068359375000e+03
2.713871582031250000e+03
2.518695068359375000e+03
2.588394287109375000e+03
2.641003906250000000e+03
2.588551269531250000e+03
2.880319580078125000e+03
2.650149169921875000e+03
2.650511230468750000e+03
1.931352783203125000e+03
2.397936279296875000e+03
2.619282714843750000e+03
2.637789062500000000e+03
2.666755126953125000e+03
2.640276855468750000e+03
2.835217773437500000e+03
2.615600830078125000e+03
2.422349609375000000e+03
2.636703613281250000e+03
2.541691406250000000e+03
2.607579833984375000e+03
2.692302246093750000e+03
2.660613769531250000e+03
2.614306396484375000e+03
2.578481445312500000e+03
2.593004394531250000e+03
2.690055419921875000e+03
2.068465087890625000e+03
2.639806640625000000e+03
2.844809570312500000e+03
2.647377197265625000e+03
2.218808349609375000e+03
2.690700195312500000e+03
2.692632812500000000e+03
2.524765625000000000e+03
2.664271972656250000e+03
2.790395507812500000e+03
2.329553710937500000e+03
2.615654052734375000e+03
2.646125488281250000e+03
2.363538085937500000e+03
2.795399169921875000e+03
2.625235595703125000e+03
2.422245117187500000e+03
2.678892822265625000e+03
2.498355468750000000e+03
3.128292968750000000e+03
2.375418457031250000e+03
2.630930664062500000e+03
2.869998535156250000e+03
2.808866699218750000e+03
2.424702392578125000e+03
2.377327392578125000e+03
2.174653076171875000e+03
2.542880615234375000e+03
2.502540527343750000e+03
2.398766601562500000e+03
2.602532714843750000e+03
2.396032226562500000e+03
2.741618164062500000e+03
2.456494873046875000e+03
2.673450439453125000e+03
2.617260253906250000e+03
2.730104736328125000e+03
2.616678710937500000e+03
2.543754882812500000e+03
2.457260986328125000e+03
2.589739990234375000e+03
2.704986328125000000e+03
2.713817626953125000e+03
2.751872314453125000e+03
2.662198730468750000e+03
2.684289306640625000e+03
2.408218750000000000e+03
2.745199951171875000e+03
2.498050537109375000e+03
2.553293945312500000e+03
2.461472656250000000e+03
2.636707763671875000e+03
2.998198730468750000e+03
2.297131347656250000e+03
2.412686523437500000e+03
2.526814208984375000e+03
2.715826416015625000e+03
2.707778808593750000e+03
2.562040527343750000e+03
2.736620117187500000e+03
5.258398925781250000e+03
2.570707031250000000e+03
2.448967773437500000e+03
2.799978027343750000e+03
2.939916748046875000e+03
2.482587890625000000e+03
2.516494140625000000e+03
2.641624511718750000e+03
2.679484619140625000e+03
2.684748779296875000e+03
2.710344482421875000e+03
2.799986328125000000e+03
2.407560058593750000e+03
3.051835693359375000e+03
2.593037353515625000e+03
2.668024414062500000e+03
2.678672851562500000e+03
2.732369873046875000e+03
2.654270996093750000e+03
2.385070068359375000e+03
2.288803955078125000e+03
2.576224121093750000e+03
2.664587402343750000e+03
2.591537597656250000e+03
2.653727050781250000e+03
2.643013427734375000e+03
2.581642089843750000e+03
2.590509033203125000e+03
2.628046875000000000e+03
2.703659667968750000e+03
2.588986328125000000e+03
2.631431640625000000e+03
2.566877197265625000e+03
2.624168945312500000e+03
2.453969970703125000e+03
2.319237792968750000e+03
2.393593750000000000e+03
2.373007080078125000e+03
2.714483398437500000e+03
2.636094238281250000e+03
2.566797363281250000e+03
2.636851806640625000e+03
2.652584228515625000e+03
2.420351318359375000e+03
2.642943603515625000e+03
2.650620117187500000e+03
2.354789062500000000e+03
2.678824218750000000e+03
2.707780029296875000e+03
2.812442871093750000e+03
2.538483886718750000e+03
2.516338623046875000e+03
2.455494384765625000e+03
2.476923583984375000e+03
2.661826660156250000e+03
2.541160400390625000e+03
2.686299072265625000e+03
2.638096191406250000e+03
2.764857666015625000e+03
2.728278076171875000e+03
2.403747070312500000e+03
2.579919433593750000e+03
2.443065673828125000e+03
2.744698974609375000e+03
2.587074218750000000e+03
2.699449951171875000e+03
2.544260986328125000e+03
2.634479003906250000e+03
1.947573974609375000e+03
2.568910888671875000e+03
2.677261962890625000e+03
2.567766357421875000e+03
2.678514892578125000e+03
2.599080322265625000e+03
2.796852539062500000e+03
2.557160156250000000e+03
2.524013916015625000e+03
1.762748535156250000e+03
2.644882080078125000e+03
2.430610107421875000e+03
1.839260742187500000e+03
2.720204101562500000e+03
2.740213134765625000e+03
2.134266845703125000e+03
2.576316162109375000e+03
2.601031982421875000e+03
2.425951660156250000e+03
2.374669677734375000e+03
2.423647705078125000e+03
2.679913330078125000e+03
2.560427246093750000e+03
2.577660156250000000e+03
2.690145996093750000e+03
2.498021728515625000e+03
2.636620605468750000e+03
2.531871582031250000e+03
2.310941894531250000e+03
2.363736328125000000e+03
2.705654785156250000e+03
2.485388183593750000e+03
2.784621337890625000e+03
2.319131591796875000e+03
2.533190673828125000e+03
2.624678955078125000e+03
2.613603271484375000e+03
2.653967773437500000e+03
2.562752929687500000e+03
2.592274658203125000e+03
2.815596923828125000e+03
2.521138671875000000e+03
2.635537841796875000e+03
2.693487060546875000e+03
2.629633544921875000e+03
2.625120361328125000e+03
2.711100097656250000e+03
2.554829833984375000e+03
2.649872558593750000e+03
2.525047851562500000e+03
2.774519287109375000e+03
2.588100585937500000e+03
2.392757080078125000e+03
2.646132568359375000e+03
2.604894287109375000e+03
2.780878417968750000e+03
2.783999023437500000e+03
2.654534179687500000e+03
2.539125000000000000e+03
2.629422851562500000e+03
2.467164794921875000e+03
2.209106445312500000e+03
2.521083496093750000e+03
2.562547119140625000e+03
2.394039550781250000e+03
2.225333740234375000e+03
2.549708496093750000e+03
2.571902099609375000e+03
2.607808837890625000e+03
3.094184326171875000e+03
2.954414062500000000e+03
2.654478271484375000e+03
2.483712890625000000e+03
2.470426757812500000e+03
2.594800048828125000e+03
2.669627685546875000e+03
2.429081787109375000e+03
2.667014892578125000e+03
2.640214355468750000e+03
2.589035888671875000e+03
2.737349609375000000e+03
2.453012939453125000e+03
2.685824462890625000e+03
2.591302490234375000e+03
2.678564941406250000e+03
2.635882812500000000e+03
2.699633300781250000e+03
3.387731933593750000e+03
2.460265869140625000e+03
2.489991699218750000e+03
2.567313476562500000e+03
2.768866210937500000e+03
2.545095458984375000e+03
2.404052490234375000e+03
2.637684570312500000e+03
2.680469238281250000e+03
2.711861328125000000e+03
2.501945312500000000e+03
2.633449707031250000e+03
2.672778320312500000e+03
2.684232421875000000e+03
2.779959472656250000e+03
1.361417602539062500e+03
2.494808349609375000e+03
2.139392578125000000e+03
2.523465820312500000e+03
2.891069824218750000e+03
2.397620117187500000e+03
2.636512207031250000e+03
2.503532226562500000e+03
2.222638183593750000e+03
2.590367919921875000e+03
2.710496826171875000e+03
2.463756347656250000e+03
2.534134765625000000e+03
2.463839111328125000e+03
2.675318115234375000e+03
2.538874267578125000e+03
2.533663330078125000e+03
2.715886474609375000e+03
2.717751464843750000e+03
2.292185791015625000e+03
2.680410156250000000e+03
2.382784423828125000e+03
2.510060791015625000e+03
2.496744628906250000e+03
2.811413330078125000e+03
2.755115234375000000e+03
2.560682617187500000e+03
2.601208984375000000e+03
2.459185546875000000e+03
2.706510498046875000e+03
2.528359863281250000e+03
2.547809814453125000e+03
2.401454101562500000e+03
2.660527343750000000e+03
2.749492675781250000e+03
2.656485595703125000e+03
2.291761474609375000e+03
2.717300048828125000e+03
2.498386474609375000e+03
2.693908203125000000e+03
2.602921875000000000e+03
2.672369384765625000e+03
2.676406005859375000e+03
2.305152343750000000e+03
2.292285888671875000e+03
2.404145263671875000e+03
2.723548095703125000e+03
3.199111328125000000e+03
2.608190429687500000e+03
2.456662353515625000e+03
3.198325927734375000e+03
2.563558593750000000e+03
2.632578125000000000e+03
2.578570312500000000e+03
2.634303466796875000e+03
2.627358154296875000e+03
2.631644775390625000e+03
2.674003906250000000e+03
4.408570312500000000e+03
2.476299560546875000e+03
2.563325195312500000e+03
2.673642822265625000e+03
2.598841064453125000e+03
2.595236572265625000e+03
2.638932617187500000e+03
2.663727050781250000e+03
2.665249755859375000e+03
2.661110351562500000e+03
2.617083007812500000e+03
2.960934814453125000e+03
2.424228271484375000e+03
2.582495361328125000e+03
2.401248291015625000e+03
2.339008300781250000e+03
2.612896484375000000e+03
2.417055908203125000e+03
2.750327636718750000e+03
2.557464355468750000e+03
3.148290039062500000e+03
2.156388183593750000e+03
2.625158447265625000e+03
2.459916503906250000e+03
2.665750488281250000e+03
2.580254638671875000e+03
2.920043701171875000e+03
2.410049316406250000e+03
2.484156494140625000e+03
2.524522949218750000e+03
2.097297363281250000e+03
2.676029785156250000e+03
2.624856933593750000e+03
2.487416992187500000e+03
2.711816650390625000e+03
2.607415527343750000e+03
2.977583984375000000e+03
3.929267089843750000e+03
2.613867187500000000e+03
2.390659667968750000e+03
2.535062744140625000e+03
2.705034179687500000e+03
2.703103515625000000e+03
2.616143066406250000e+03
2.866891601562500000e+03
2.290682373046875000e+03
2.598208251953125000e+03
2.536289794921875000e+03
2.503191894531250000e+03
2.494079589843750000e+03
2.696886474609375000e+03
2.621530273437500000e+03
2.542379394531250000e+03
2.583795654296875000e+03
2.591961181640625000e+03
2.318517089843750000e+03
2.717568115234375000e+03
2.620127929687500000e+03
2.472847900390625000e+03
2.628389892578125000e+03
2.543289306640625000e+03
2.303111083984375000e+03
2.982032226562500000e+03
2.721187500000000000e+03
2.691141113281250000e+03
2.438028320312500000e+03
2.700422119140625000e+03
2.592059326171875000e+03
2.517678466796875000e+03
2.496373535156250000e+03
2.229990478515625000e+03
2.654221191406250000e+03
2.566060302734375000e+03
2.646947998046875000e+03
2.452102539062500000e+03
2.674575195312500000e+03
2.653617187500000000e+03
2.759259033203125000e+03
2.613775634765625000e+03
2.701335693359375000e+03
2.680563720703125000e+03
2.435653808593750000e+03
2.700085449218750000e+03
2.820940917968750000e+03
2.748610351562500000e+03
2.707145019531250000e+03
2.197499267578125000e+03
2.563718750000000000e+03
2.438054687500000000e+03
2.615271484375000000e+03
2.789572509765625000e+03
2.583379394531250000e+03
2.584408935546875000e+03
2.458250488281250000e+03
2.566974365234375000e+03
2.809953857421875000e+03
2.457677978515625000e+03
2.591346191406250000e+03
2.671938232421875000e+03
2.573173339843750000e+03
2.781315429687500000e+03
2.333643554687500000e+03
2.649088134765625000e+03
2.638779052734375000e+03
2.736441162109375000e+03
2.816146484375000000e+03
2.689220214843750000e+03
2.606281005859375000e+03
2.722483886718750000e+03
2.690452880859375000e+03
2.276488281250000000e+03
2.733593505859375000e+03
2.694335693359375000e+03
2.511493896484375000e+03
2.505967285156250000e+03
2.355880615234375000e+03
1.958576171875000000e+03
2.549030517578125000e+03
2.663034912109375000e+03
2.709162597656250000e+03
2.331124511718750000e+03
2.665218017578125000e+03
2.438731933593750000e+03
2.541106445312500000e+03
2.688478271484375000e+03
2.440621826171875000e+03
2.597695068359375000e+03
2.702886230468750000e+03
2.644602783203125000e+03
2.722791259765625000e+03
2.544795166015625000e+03
2.750026611328125000e+03
2.762845947265625000e+03
2.360259033203125000e+03
2.620390136718750000e+03
2.360431640625000000e+03
2.714628662109375000e+03
2.642691406250000000e+03
2.561328369140625000e+03
2.400405029296875000e+03
2.681564697265625000e+03
2.703499023437500000e+03
2.630288085937500000e+03
2.667677978515625000e+03
2.617288085937500000e+03
2.814406982421875000e+03
2.635416748046875000e+03
2.542169921875000000e+03
2.592956054687500000e+03
2.518443115234375000e+03
2.197263183593750000e+03
2.479743652343750000e+03
2.640091552734375000e+03
2.286085693359375000e+03
2.743145751953125000e+03
2.741012207031250000e+03
2.408675292968750000e+03
2.507078613281250000e+03
2.715232666015625000e+03
2.692189941406250000e+03
2.448085449218750000e+03
2.657091552734375000e+03
2.540469482421875000e+03
2.619663818359375000e+03
2.471728759765625000e+03
2.679778564453125000e+03
2.603804199218750000e+03
2.343538085937500000e+03
2.503404785156250000e+03
2.694198486328125000e+03
2.721174072265625000e+03
2.946886230468750000e+03
2.298283935546875000e+03
2.554477294921875000e+03
2.431621582031250000e+03
2.816845214843750000e+03
2.786284179687500000e+03
2.724961914062500000e+03
2.812774414062500000e+03
2.711852783203125000e+03
2.665126464843750000e+03
2.620922363281250000e+03
2.196364257812500000e+03
2.707931884765625000e+03
2.346950927734375000e+03
2.700742919921875000e+03
2.370943115234375000e+03
2.478024658203125000e+03
2.540001220703125000e+03
2.229131347656250000e+03
2.790415771484375000e+03
2.653813476562500000e+03
2.701181396484375000e+03
2.653277099609375000e+03
2.575912353515625000e+03
2.713719970703125000e+03
2.752277099609375000e+03
2.239004394531250000e+03
2.838872558593750000e+03
2.505485107421875000e+03
2.588923095703125000e+03
2.585248779296875000e+03
2.757852783203125000e+03
2.617878662109375000e+03
3.130575439453125000e+03
2.444896240234375000e+03
2.590447998046875000e+03
2.755039794921875000e+03
2.700905273437500000e+03
2.533503173828125000e+03
2.710738525390625000e+03
2.292301513671875000e+03
2.611414062500000000e+03
2.603070556640625000e+03
2.583374267578125000e+03
2.468158691406250000e+03
2.553047851562500000e+03
2.636045654296875000e+03
2.710906494140625000e+03
2.460951660156250000e+03
2.580137207031250000e+03
2.460110351562500000e+03
2.630171386718750000e+03
2.425736328125000000e+03
2.854060546875000000e+03
