1.261268615722656250e+02
1.304376525878906250e+02
1.049958572387695312e+02
1.199534912109375000e+02
1.137484741210937500e+02
1.197892379760742188e+02
1.237396011352539062e+02
1.222052612304687500e+02
1.210126724243164062e+02
1.097928161621093750e+02
1.208205566406250000e+02
1.174776535034179688e+02
1.051112823486328125e+02
1.131796798706054688e+02
1.285381469726562500e+02
1.390661010742187500e+02
1.294257507324218750e+02
1.248439178466796875e+02
1.206153945922851562e+02
1.190170593261718750e+02
1.196121139526367188e+02
1.122689971923828125e+02
1.453671417236328125e+02
1.179535827636718750e+02
1.352459564208984375e+02
1.247749099731445312e+02
1.130645980834960938e+02
1.167270507812500000e+02
1.302424011230468750e+02
1.070899734497070312e+02
1.304841766357421875e+02
1.147087631225585938e+02
1.074820632934570312e+02
1.145735015869140625e+02
1.158624725341796875e+02
1.286419830322265625e+02
1.195860214233398438e+02
1.266848526000976562e+02
1.356437225341796875e+02
1.245606918334960938e+02
1.065885238647460938e+02
1.081047515869140625e+02
1.204958190917968750e+02
1.273027038574218750e+02
1.234986495971679688e+02
1.271961135864257812e+02
1.135206298828125000e+02
1.070477981567382812e+02
1.173329238891601562e+02
1.076963272094726562e+02
1.250663604736328125e+02
1.139082412719726562e+02
1.268759078979492188e+02
1.112459259033203125e+02
1.206407012939453125e+02
1.240705261230468750e+02
1.033140258789062500e+02
1.312615509033203125e+02
1.246233215332031250e+02
1.332447967529296875e+02
1.463232574462890625e+02
1.135726928710937500e+02
1.202003250122070312e+02
1.114758682250976562e+02
1.313985595703125000e+02
1.071034469604492188e+02
1.195377807617187500e+02
1.135862274169921875e+02
1.135179977416992188e+02
1.437638702392578125e+02
1.299750061035156250e+02
1.135831604003906250e+02
1.203648452758789062e+02
1.168192749023437500e+02
1.274759368896484375e+02
1.385300292968750000e+02
1.119909744262695312e+02
1.295343475341796875e+02
1.173903884887695312e+02
1.131675491333007812e+02
1.218209533691406250e+02
1.060818023681640625e+02
1.163067321777343750e+02
1.061825942993164062e+02
1.196156311035156250e+02
1.007384185791015625e+02
1.040836868286132812e+02
1.210652465820312500e+02
1.240267333984375000e+02
1.323887176513671875e+02
1.042022552490234375e+02
1.224017486572265625e+02
1.192372131347656250e+02
1.323056640625000000e+02
1.314761657714843750e+02
1.154375686645507812e+02
1.283775787353515625e+02
1.021499862670898438e+02
1.193119506835937500e+02
1.107647705078125000e+02
1.234743041992187500e+02
1.166598892211914062e+02
1.107048721313476562e+02
1.207563476562500000e+02
1.135661468505859375e+02
1.135587158203125000e+02
1.224954833984375000e+02
1.436986541748046875e+02
1.258180541992187500e+02
1.233119201660156250e+02
1.125491561889648438e+02
1.201769485473632812e+02
1.105073394775390625e+02
1.339495697021484375e+02
1.262497177124023438e+02
1.331757202148437500e+02
1.274918594360351562e+02
1.272751770019531250e+02
1.213539123535156250e+02
1.331677703857421875e+02
1.368947448730468750e+02
1.120748672485351562e+02
1.288257141113281250e+02
1.161558074951171875e+02
1.316305694580078125e+02
1.135717849731445312e+02
1.226435470581054688e+02
1.172856369018554688e+02
1.280790863037109375e+02
1.011789779663085938e+02
1.044204635620117188e+02
1.242142944335937500e+02
1.288890228271484375e+02
1.122762451171875000e+02
1.284813232421875000e+02
1.261625289916992188e+02
1.192655334472656250e+02
1.038885269165039062e+02
1.257243423461914062e+02
1.372909698486328125e+02
1.400226440429687500e+02
1.302392425537109375e+02
1.181627502441406250e+02
1.210124282836914062e+02
1.233114242553710938e+02
1.283070373535156250e+02
1.241264419555664062e+02
1.334155120849609375e+02
1.273501892089843750e+02
1.317006683349609375e+02
1.178115310668945312e+02
1.057790603637695312e+02
1.338159790039062500e+02
1.144482040405273438e+02
1.026264648437500000e+02
1.328284912109375000e+02
1.164820404052734375e+02
1.134875793457031250e+02
1.269516067504882812e+02
1.199972457885742188e+02
1.260206604003906250e+02
1.250613937377929688e+02
1.222955474853515625e+02
1.221465301513671875e+02
1.272406997680664062e+02
1.191719589233398438e+02
1.256031646728515625e+02
1.177428207397460938e+02
1.106080627441406250e+02
1.181295166015625000e+02
1.186290359497070312e+02
1.321396331787109375e+02
1.391714172363281250e+02
1.306924743652343750e+02
1.340151367187500000e+02
1.365067749023437500e+02
1.176261749267578125e+02
1.073559036254882812e+02
1.152970199584960938e+02
1.160117340087890625e+02
1.128909912109375000e+02
1.227828826904296875e+02
1.001946792602539062e+02
1.184756622314453125e+02
1.163881912231445312e+02
1.224975891113281250e+02
1.062371215820312500e+02
1.038224563598632812e+02
1.203817825317382812e+02
1.299631958007812500e+02
1.381197204589843750e+02
1.374953308105468750e+02
1.242671890258789062e+02
1.099104843139648438e+02
1.354229583740234375e+02
1.271614074707031250e+02
1.064093170166015625e+02
1.163216552734375000e+02
1.049575881958007812e+02
1.337460021972656250e+02
1.183330612182617188e+02
1.291678619384765625e+02
1.163838577270507812e+02
1.294214477539062500e+02
1.292801055908203125e+02
1.131362686157226562e+02
1.305847473144531250e+02
1.187084121704101562e+02
1.181641921997070312e+02
1.253877105712890625e+02
1.134241790771484375e+02
1.434401245117187500e+02
1.380657653808593750e+02
1.139010314941406250e+02
1.113781280517578125e+02
1.217150650024414062e+02
1.317298736572265625e+02
1.389872436523437500e+02
1.107986679077148438e+02
1.340704803466796875e+02
1.330933227539062500e+02
1.371589355468750000e+02
1.111805877685546875e+02
1.054933853149414062e+02
1.399125366210937500e+02
1.157713470458984375e+02
1.401124267578125000e+02
1.246208114624023438e+02
1.297389831542968750e+02
1.083122100830078125e+02
1.102999801635742188e+02
1.032153854370117188e+02
1.124535827636718750e+02
1.286212463378906250e+02
1.141375427246093750e+02
1.329940643310546875e+02
1.232919769287109375e+02
1.266045074462890625e+02
1.115505065917968750e+02
1.006089401245117188e+02
1.204133834838867188e+02
1.426203002929687500e+02
1.127083816528320312e+02
1.178964080810546875e+02
1.354235687255859375e+02
1.218336868286132812e+02
1.379694519042968750e+02
1.260183105468750000e+02
1.080467987060546875e+02
1.226945190429687500e+02
1.225831985473632812e+02
1.456169281005859375e+02
1.065790557861328125e+02
1.124188003540039062e+02
1.098383407592773438e+02
1.274049301147460938e+02
1.296576843261718750e+02
1.177895355224609375e+02
1.118257141113281250e+02
1.240644531250000000e+02
1.294102783203125000e+02
1.315130462646484375e+02
1.179206314086914062e+02
1.150290603637695312e+02
1.209994735717773438e+02
1.456647186279296875e+02
1.167131500244140625e+02
1.243690719604492188e+02
1.250880279541015625e+02
1.089375076293945312e+02
1.246825103759765625e+02
1.280962524414062500e+02
1.235426559448242188e+02
1.294951934814453125e+02
1.337648773193359375e+02
1.301583709716796875e+02
1.286377105712890625e+02
1.434060821533203125e+02
1.149170532226562500e+02
1.312464294433593750e+02
1.386837158203125000e+02
1.187678985595703125e+02
1.148853912353515625e+02
1.221612319946289062e+02
1.184549560546875000e+02
1.328352813720703125e+02
1.287399597167968750e+02
1.090029830932617188e+02
1.203770065307617188e+02
1.305763549804687500e+02
1.139719696044921875e+02
1.222515563964843750e+02
1.040260238647460938e+02
1.044648284912109375e+02
1.250597686767578125e+02
1.049055252075195312e+02
1.209140090942382812e+02
1.223369369506835938e+02
1.297111053466796875e+02
1.143696823120117188e+02
1.072648315429687500e+02
1.126285324096679688e+02
1.305069274902343750e+02
1.304474182128906250e+02
1.214540939331054688e+02
1.228074417114257812e+02
1.281370697021484375e+02
1.101146469116210938e+02
1.018246459960937500e+02
1.126812744140625000e+02
1.189356994628906250e+02
1.080046691894531250e+02
1.105123062133789062e+02
1.403973541259765625e+02
1.175738601684570312e+02
1.081243133544921875e+02
1.170936279296875000e+02
1.048924102783203125e+02
1.387199859619140625e+02
1.262040405273437500e+02
1.256672134399414062e+02
1.082960815429687500e+02
1.180987625122070312e+02
1.178215179443359375e+02
1.158700637817382812e+02
1.385839538574218750e+02
1.242918701171875000e+02
1.049658432006835938e+02
1.394529418945312500e+02
1.298198242187500000e+02
1.458461303710937500e+02
1.094648666381835938e+02
1.124887237548828125e+02
1.137159194946289062e+02
1.285823516845703125e+02
1.234657287597656250e+02
1.198022689819335938e+02
1.236906204223632812e+02
1.045909423828125000e+02
1.104993515014648438e+02
1.272485122680664062e+02
1.171997756958007812e+02
1.087024230957031250e+02
1.249411315917968750e+02
1.227243423461914062e+02
1.306564178466796875e+02
1.120080184936523438e+02
1.258955764770507812e+02
1.241145095825195312e+02
1.249394454956054688e+02
1.030491104125976562e+02
1.210545730590820312e+02
1.015143280029296875e+02
1.108764343261718750e+02
1.158478775024414062e+02
1.128728485107421875e+02
1.273361816406250000e+02
1.184783477783203125e+02
1.281724700927734375e+02
1.249002761840820312e+02
1.281910858154296875e+02
1.258545074462890625e+02
1.173439483642578125e+02
1.230127182006835938e+02
1.384080352783203125e+02
1.386080780029296875e+02
1.238647689819335938e+02
1.338720092773437500e+02
1.028634796142578125e+02
1.141874008178710938e+02
1.181219787597656250e+02
1.194973602294921875e+02
1.285734710693359375e+02
1.288781890869140625e+02
1.493953704833984375e+02
1.116180572509765625e+02
1.320183258056640625e+02
1.184629669189453125e+02
1.240106430053710938e+02
1.126677856445312500e+02
1.223331832885742188e+02
1.231684570312500000e+02
1.175273590087890625e+02
1.222329177856445312e+02
1.245232391357421875e+02
1.019456329345703125e+02
1.281105651855468750e+02
1.033104629516601562e+02
1.176482086181640625e+02
1.139231796264648438e+02
1.315077667236328125e+02
1.217372665405273438e+02
1.089185867309570312e+02
1.483127593994140625e+02
1.209398574829101562e+02
1.378415832519531250e+02
1.135440597534179688e+02
1.309326934814453125e+02
1.156035842895507812e+02
1.083743896484375000e+02
1.242199020385742188e+02
1.062201614379882812e+02
1.391377105712890625e+02
1.449676666259765625e+02
1.168287887573242188e+02
1.196977233886718750e+02
1.149012603759765625e+02
1.341478424072265625e+02
1.370199127197265625e+02
1.253271560668945312e+02
1.175997543334960938e+02
1.014195251464843750e+02
1.374340515136718750e+02
1.005253753662109375e+02
1.108809509277343750e+02
1.088750076293945312e+02
1.165471420288085938e+02
1.216760025024414062e+02
1.346722412109375000e+02
1.011357116699218750e+02
1.200238876342773438e+02
1.377549285888671875e+02
1.354039459228515625e+02
1.208117599487304688e+02
1.200364532470703125e+02
1.216138229370117188e+02
1.237455520629882812e+02
1.137328567504882812e+02
1.367999572753906250e+02
1.097685546875000000e+02
1.072965698242187500e+02
1.084458160400390625e+02
1.141969833374023438e+02
1.379590454101562500e+02
1.233140335083007812e+02
1.211279678344726562e+02
1.141493453979492188e+02
1.263956680297851562e+02
1.168445663452148438e+02
1.262169570922851562e+02
1.225310668945312500e+02
1.103511505126953125e+02
1.223014144897460938e+02
1.257709426879882812e+02
1.153326721191406250e+02
1.112682571411132812e+02
1.198915710449218750e+02
1.237437591552734375e+02
1.375949554443359375e+02
1.273917999267578125e+02
1.332630004882812500e+02
1.185282363891601562e+02
1.282059173583984375e+02
1.278698654174804688e+02
1.122857208251953125e+02
1.330998229980468750e+02
1.064665679931640625e+02
1.309297027587890625e+02
1.294954986572265625e+02
1.258831481933593750e+02
1.141970748901367188e+02
1.224790039062500000e+02
1.392221527099609375e+02
1.204941406250000000e+02
1.127694931030273438e+02
1.349617462158203125e+02
1.175304412841796875e+02
1.110770034790039062e+02
1.146199798583984375e+02
1.168468399047851562e+02
1.200902252197265625e+02
1.206946029663085938e+02
1.119520492553710938e+02
1.132457046508789062e+02
1.310267944335937500e+02
1.046603240966796875e+02
1.292124938964843750e+02
1.184357833862304688e+02
1.180388793945312500e+02
1.115153121948242188e+02
1.217987823486328125e+02
1.182782058715820312e+02
1.075294570922851562e+02
1.429899749755859375e+02
1.278813476562500000e+02
1.190564117431640625e+02
1.018621902465820312e+02
1.486457824707031250e+02
1.025696258544921875e+02
1.190787506103515625e+02
1.138910369873046875e+02
1.189833221435546875e+02
1.391509704589843750e+02
1.385425109863281250e+02
1.152897644042968750e+02
1.269043197631835938e+02
1.053414611816406250e+02
1.284576416015625000e+02
1.194482498168945312e+02
1.264489593505859375e+02
1.361329345703125000e+02
1.184979629516601562e+02
1.351409759521484375e+02
1.318629150390625000e+02
1.019408874511718750e+02
1.287326202392578125e+02
1.333350067138671875e+02
1.322083892822265625e+02
1.202959442138671875e+02
1.089793243408203125e+02
1.023339996337890625e+02
1.303726196289062500e+02
1.079572906494140625e+02
1.168042831420898438e+02
1.190718002319335938e+02
1.144117507934570312e+02
1.292882537841796875e+02
1.145053787231445312e+02
1.130572586059570312e+02
1.489191741943359375e+02
1.207207336425781250e+02
1.297931060791015625e+02
1.098042755126953125e+02
1.205236206054687500e+02
1.283743438720703125e+02
1.152427291870117188e+02
1.344363098144531250e+02
1.013133087158203125e+02
1.224558334350585938e+02
1.233923645019531250e+02
1.351892700195312500e+02
1.256727523803710938e+02
1.366409149169921875e+02
1.166820373535156250e+02
1.273834457397460938e+02
1.315110931396484375e+02
1.398533630371093750e+02
1.270537490844726562e+02
1.279134216308593750e+02
1.268724288940429688e+02
1.098770751953125000e+02
1.162458801269531250e+02
1.383341674804687500e+02
1.214874343872070312e+02
1.341611328125000000e+02
1.304591369628906250e+02
1.276605377197265625e+02
1.213376541137695312e+02
1.112075729370117188e+02
1.162765274047851562e+02
1.193394241333007812e+02
1.159903640747070312e+02
1.339019622802734375e+02
1.334464569091796875e+02
1.173753128051757812e+02
1.104939651489257812e+02
1.368652038574218750e+02
1.124643173217773438e+02
1.038643569946289062e+02
1.263336181640625000e+02
1.305942993164062500e+02
1.227256851196289062e+02
1.352869567871093750e+02
1.307612304687500000e+02
1.163884735107421875e+02
1.130067672729492188e+02
1.341989746093750000e+02
1.131259689331054688e+02
1.243104782104492188e+02
1.148397064208984375e+02
1.320127258300781250e+02
1.151422805786132812e+02
1.065089569091796875e+02
1.282236633300781250e+02
1.026827316284179688e+02
1.150602264404296875e+02
1.006343765258789062e+02
1.356827087402343750e+02
1.294024200439453125e+02
1.215082778930664062e+02
1.308307647705078125e+02
1.074963607788085938e+02
1.044829025268554688e+02
1.168682479858398438e+02
1.297884063720703125e+02
1.084476547241210938e+02
1.193490447998046875e+02
1.115584259033203125e+02
1.373252563476562500e+02
1.258605728149414062e+02
1.159044113159179688e+02
1.274570617675781250e+02
1.217453002929687500e+02
1.005149917602539062e+02
1.079033203125000000e+02
1.439325561523437500e+02
1.071477050781250000e+02
1.150463714599609375e+02
1.252405776977539062e+02
1.171675872802734375e+02
1.258425292968750000e+02
1.199730072021484375e+02
1.397537536621093750e+02
1.151837921142578125e+02
1.384906005859375000e+02
1.232428207397460938e+02
1.185370407104492188e+02
1.165397720336914062e+02
1.268420867919921875e+02
1.060071945190429688e+02
1.218927459716796875e+02
1.246137542724609375e+02
1.305538330078125000e+02
1.135484771728515625e+02
1.439012603759765625e+02
1.312075347900390625e+02
1.365807342529296875e+02
1.104036865234375000e+02
1.351528930664062500e+02
1.365320587158203125e+02
1.286513824462890625e+02
1.386107025146484375e+02
1.227155685424804688e+02
1.040572662353515625e+02
1.248732757568359375e+02
1.135095214843750000e+02
1.410403289794921875e+02
1.031414337158203125e+02
1.301155853271484375e+02
1.172318878173828125e+02
1.325412597656250000e+02
1.256402587890625000e+02
1.148757095336914062e+02
1.251818084716796875e+02
1.184570465087890625e+02
1.229115142822265625e+02
1.452693939208984375e+02
1.070859222412109375e+02
1.198888244628906250e+02
1.080350723266601562e+02
1.221388168334960938e+02
1.079429626464843750e+02
1.063841247558593750e+02
1.256222534179687500e+02
1.171316680908203125e+02
1.214774017333984375e+02
1.177106323242187500e+02
1.256371765136718750e+02
1.322354583740234375e+02
1.103963775634765625e+02
1.162233505249023438e+02
1.042222824096679688e+02
1.123868560791015625e+02
1.392152557373046875e+02
1.238079910278320312e+02
1.301690216064453125e+02
1.127829818725585938e+02
1.225680770874023438e+02
1.400245056152343750e+02
1.464641876220703125e+02
1.276369094848632812e+02
1.232731628417968750e+02
1.029504928588867188e+02
1.200210800170898438e+02
1.114221191406250000e+02
1.179095077514648438e+02
1.258547592163085938e+02
1.428429718017578125e+02
1.019849014282226562e+02
1.169233932495117188e+02
1.042929840087890625e+02
1.308315582275390625e+02
1.233229293823242188e+02
1.039111709594726562e+02
1.028483352661132812e+02
1.242959671020507812e+02
1.087646026611328125e+02
1.307778778076171875e+02
1.190482101440429688e+02
1.033159484863281250e+02
1.406046600341796875e+02
1.044831085205078125e+02
1.101036987304687500e+02
1.236696624755859375e+02
1.261030197143554688e+02
1.218396453857421875e+02
1.366582946777343750e+02
1.205438079833984375e+02
1.162851943969726562e+02
1.009828186035156250e+02
1.193373718261718750e+02
1.147320556640625000e+02
1.333497314453125000e+02
1.142380676269531250e+02
1.300490264892578125e+02
1.169258956909179688e+02
1.252939300537109375e+02
1.171714782714843750e+02
1.297211456298828125e+02
1.063568115234375000e+02
1.372121276855468750e+02
1.294104156494140625e+02
1.313591308593750000e+02
1.160670623779296875e+02
1.225060577392578125e+02
1.186365356445312500e+02
1.107565460205078125e+02
1.274017410278320312e+02
1.230650177001953125e+02
1.144761505126953125e+02
1.187814102172851562e+02
1.209432067871093750e+02
1.332577667236328125e+02
1.231553421020507812e+02
1.104295578002929688e+02
1.169752349853515625e+02
1.266377639770507812e+02
1.230922241210937500e+02
1.363814544677734375e+02
1.190319442749023438e+02
1.161123580932617188e+02
1.089590377807617188e+02
1.311874694824218750e+02
1.111054916381835938e+02
1.122995529174804688e+02
1.276644363403320312e+02
1.036796951293945312e+02
1.194299392700195312e+02
1.270756912231445312e+02
1.266510009765625000e+02
1.251280670166015625e+02
1.285853576660156250e+02
1.157596130371093750e+02
1.152245483398437500e+02
1.385292968750000000e+02
1.339402618408203125e+02
1.202208480834960938e+02
1.396851348876953125e+02
1.164741134643554688e+02
1.012548294067382812e+02
1.201085586547851562e+02
1.232818527221679688e+02
1.312137145996093750e+02
1.353577880859375000e+02
1.381835937500000000e+02
1.261249923706054688e+02
1.221411209106445312e+02
1.046017074584960938e+02
1.076281890869140625e+02
1.260082855224609375e+02
1.334392547607421875e+02
1.225481567382812500e+02
1.250613708496093750e+02
1.322250671386718750e+02
1.153925247192382812e+02
1.003024826049804688e+02
1.103405685424804688e+02
1.344682769775390625e+02
1.178679275512695312e+02
1.087485351562500000e+02
1.287703552246093750e+02
1.379001770019531250e+02
1.198571166992187500e+02
1.091276931762695312e+02
1.026888504028320312e+02
1.152392349243164062e+02
1.235647964477539062e+02
1.074675903320312500e+02
1.491854858398437500e+02
1.194623107910156250e+02
1.187504882812500000e+02
1.274636535644531250e+02
1.113731155395507812e+02
1.176068420410156250e+02
1.061481933593750000e+02
1.398330230712890625e+02
1.345620574951171875e+02
1.195217514038085938e+02
1.053373489379882812e+02
1.289443664550781250e+02
1.215234680175781250e+02
1.190152206420898438e+02
1.337074127197265625e+02
1.141362533569335938e+02
1.130398712158203125e+02
1.286289367675781250e+02
1.218273925781250000e+02
1.064828338623046875e+02
1.274549026489257812e+02
1.280831604003906250e+02
1.142131881713867188e+02
1.094772033691406250e+02
1.047174148559570312e+02
1.134380035400390625e+02
1.331103363037109375e+02
1.217161712646484375e+02
1.130627975463867188e+02
1.115669403076171875e+02
1.349295501708984375e+02
1.079320602416992188e+02
1.093524322509765625e+02
1.211899490356445312e+02
1.169134826660156250e+02
1.038023147583007812e+02
1.292924804687500000e+02
1.328417663574218750e+02
1.224716796875000000e+02
1.058144836425781250e+02
1.178999938964843750e+02
1.218800430297851562e+02
1.250836563110351562e+02
1.269482650756835938e+02
1.365716857910156250e+02
1.075136260986328125e+02
1.298096618652343750e+02
1.298518676757812500e+02
1.259526672363281250e+02
1.184805908203125000e+02
1.158590545654296875e+02
1.251214218139648438e+02
1.083639297485351562e+02
1.387108001708984375e+02
1.270977554321289062e+02
1.179410324096679688e+02
1.112419815063476562e+02
1.175609817504882812e+02
1.215492782592773438e+02
1.192684631347656250e+02
1.066381301879882812e+02
1.098922119140625000e+02
1.023422927856445312e+02
1.085476684570312500e+02
1.229434356689453125e+02
1.197444229125976562e+02
1.158691101074218750e+02
1.391027069091796875e+02
1.176510467529296875e+02
1.312138824462890625e+02
1.285406951904296875e+02
1.340665740966796875e+02
1.253548660278320312e+02
1.284550018310546875e+02
1.155285873413085938e+02
1.243280105590820312e+02
1.006746673583984375e+02
1.232895812988281250e+02
1.396974334716796875e+02
1.081264495849609375e+02
1.260452423095703125e+02
1.317594757080078125e+02
1.432350769042968750e+02
1.324012298583984375e+02
1.323330535888671875e+02
1.019851684570312500e+02
1.162671661376953125e+02
1.319121856689453125e+02
1.002588272094726562e+02
1.308189544677734375e+02
1.226905212402343750e+02
1.197611618041992188e+02
1.220841598510742188e+02
1.330461883544921875e+02
1.184141387939453125e+02
1.361469879150390625e+02
1.251763076782226562e+02
1.247625427246093750e+02
1.354225006103515625e+02
1.117227783203125000e+02
1.387381134033203125e+02
1.075660400390625000e+02
1.267663345336914062e+02
1.105913925170898438e+02
1.009018249511718750e+02
1.086231689453125000e+02
1.234336547851562500e+02
1.264283905029296875e+02
1.092216033935546875e+02
1.213786163330078125e+02
1.293601837158203125e+02
1.374621887207031250e+02
1.337617950439453125e+02
1.236013107299804688e+02
1.237121887207031250e+02
1.148801422119140625e+02
1.170271072387695312e+02
1.203554229736328125e+02
1.243075408935546875e+02
1.199857559204101562e+02
1.276783599853515625e+02
1.212997512817382812e+02
1.240758438110351562e+02
1.210830841064453125e+02
1.096623153686523438e+02
1.233951568603515625e+02
1.320185241699218750e+02
1.162636184692382812e+02
1.235891342163085938e+02
1.270684967041015625e+02
1.143367309570312500e+02
1.281078948974609375e+02
1.025180435180664062e+02
1.071164474487304688e+02
1.327744750976562500e+02
1.173806838989257812e+02
1.220480041503906250e+02
1.078577575683593750e+02
1.237090072631835938e+02
1.348435363769531250e+02
1.382750701904296875e+02
1.407974243164062500e+02
1.262981414794921875e+02
1.377373352050781250e+02
1.274932861328125000e+02
1.270141983032226562e+02
1.233542633056640625e+02
1.292278900146484375e+02
1.302023620605468750e+02
1.081337814331054688e+02
1.227881774902343750e+02
1.211415023803710938e+02
1.252799911499023438e+02
1.109907150268554688e+02
1.368336944580078125e+02
1.018645782470703125e+02
1.219751281738281250e+02
1.435339202880859375e+02
1.288331909179687500e+02
1.262702789306640625e+02
1.214004745483398438e+02
1.015041046142578125e+02
1.357266540527343750e+02
1.048526992797851562e+02
1.245715408325195312e+02
1.145899124145507812e+02
1.411944122314453125e+02
1.323940887451171875e+02
1.210488891601562500e+02
1.234034500122070312e+02
1.070366821289062500e+02
1.132709350585937500e+02
1.206467437744140625e+02
1.217892456054687500e+02
1.268332366943359375e+02
1.212205505371093750e+02
1.226444168090820312e+02
1.114519348144531250e+02
1.309313812255859375e+02
1.158262786865234375e+02
1.300738067626953125e+02
1.125456924438476562e+02
1.102572250366210938e+02
1.268373641967773438e+02
1.492286376953125000e+02
1.222191619873046875e+02
1.146402969360351562e+02
1.021052474975585938e+02
1.172907943725585938e+02
1.369338226318359375e+02
1.287322692871093750e+02
1.260404739379882812e+02
1.177392654418945312e+02
1.077349243164062500e+02
1.344660339355468750e+02
1.061899261474609375e+02
1.065556182861328125e+02
1.096456375122070312e+02
1.198970031738281250e+02
1.266065597534179688e+02
1.186759643554687500e+02
1.234258193969726562e+02
