1.422990722656250000e+02
2.602782287597656250e+02
1.447733306884765625e+02
1.952154083251953125e+02
1.606391906738281250e+02
1.306700286865234375e+02
2.315775756835937500e+02
1.903300170898437500e+02
1.322685089111328125e+02
2.362727966308593750e+02
1.112156372070312500e+02
2.078930206298828125e+02
1.295741577148437500e+02
2.492457733154296875e+02
1.117206878662109375e+02
9.961711883544921875e+01
2.654318542480468750e+02
2.626046142578125000e+02
9.065882110595703125e+01
6.699179077148437500e+01
2.770703735351562500e+02
1.831874389648437500e+02
1.517370605468750000e+02
1.570695190429687500e+02
1.924291076660156250e+02
2.568981933593750000e+02
2.164612884521484375e+02
1.071496124267578125e+02
2.818912658691406250e+02
1.997458801269531250e+02
2.701538085937500000e+02
2.029671936035156250e+02
1.527254943847656250e+02
1.519132385253906250e+02
1.856090087890625000e+02
1.377355041503906250e+02
2.431147003173828125e+02
8.671034240722656250e+01
3.601923828125000000e+02
9.383940887451171875e+01
1.915224456787109375e+02
2.592572937011718750e+02
1.801494598388671875e+02
1.121905975341796875e+02
2.224642944335937500e+02
2.426016387939453125e+02
1.211625671386718750e+02
2.378221130371093750e+02
1.852679290771484375e+02
2.572410888671875000e+02
2.145675048828125000e+02
2.428476867675781250e+02
1.559931793212890625e+02
1.964403839111328125e+02
1.194828872680664062e+02
1.450020141601562500e+02
2.822014465332031250e+02
1.489403686523437500e+02
2.501334686279296875e+02
2.852403259277343750e+02
2.404727325439453125e+02
2.932358398437500000e+02
1.905523071289062500e+02
3.972868652343750000e+02
2.548438110351562500e+02
3.621635131835937500e+02
1.649021911621093750e+02
2.100688781738281250e+02
1.869569396972656250e+02
2.468236236572265625e+02
2.272205963134765625e+02
1.633951416015625000e+02
2.805627746582031250e+02
1.691238708496093750e+02
8.443967437744140625e+01
1.978248443603515625e+02
2.290427398681640625e+02
2.000497741699218750e+02
2.823339843750000000e+02
2.289659271240234375e+02
2.555435485839843750e+02
2.634429321289062500e+02
2.626070251464843750e+02
7.790210723876953125e+01
2.296695251464843750e+02
1.899306945800781250e+02
9.685166931152343750e+01
2.619091186523437500e+02
1.968498535156250000e+02
1.707663116455078125e+02
1.267142105102539062e+02
8.841194915771484375e+01
5.411213989257812500e+02
1.715148620605468750e+02
1.022678451538085938e+02
2.091282196044921875e+02
1.859628143310546875e+02
1.693908386230468750e+02
1.289244689941406250e+02
1.557431488037109375e+02
1.402798919677734375e+02
1.595873870849609375e+02
8.077875518798828125e+01
2.887893981933593750e+02
1.299162597656250000e+02
1.886981506347656250e+02
2.274785156250000000e+02
2.378856811523437500e+02
2.338202056884765625e+02
1.957485351562500000e+02
1.888363494873046875e+02
2.782480773925781250e+02
1.802536163330078125e+02
2.269063415527343750e+02
2.296012115478515625e+02
2.083662261962890625e+02
8.781728363037109375e+01
2.480116119384765625e+02
2.582073059082031250e+02
1.483723144531250000e+02
2.483476867675781250e+02
2.358023529052734375e+02
1.859997100830078125e+02
2.664950561523437500e+02
2.666715393066406250e+02
2.866102294921875000e+02
2.829862060546875000e+02
1.291671905517578125e+02
3.077748718261718750e+02
2.417011718750000000e+02
1.998484039306640625e+02
1.911014862060546875e+02
2.824220886230468750e+02
1.221894683837890625e+02
1.109753723144531250e+02
2.542419738769531250e+02
2.144515075683593750e+02
2.490772705078125000e+02
1.118770446777343750e+02
1.583480072021484375e+02
1.612106323242187500e+02
2.384100341796875000e+02
2.428598937988281250e+02
2.020005340576171875e+02
2.118161926269531250e+02
2.456191101074218750e+02
2.229966583251953125e+02
2.180084533691406250e+02
2.863494567871093750e+02
2.257783355712890625e+02
1.840126037597656250e+02
2.646179809570312500e+02
1.794384155273437500e+02
2.005566406250000000e+02
2.720577697753906250e+02
2.724304504394531250e+02
1.152515792846679688e+02
2.659799804687500000e+02
1.627851104736328125e+02
1.426895599365234375e+02
2.228562164306640625e+02
2.869914550781250000e+02
1.955654296875000000e+02
1.309154510498046875e+02
2.306772460937500000e+02
2.514334259033203125e+02
2.227772216796875000e+02
1.448300476074218750e+02
1.764591827392578125e+02
2.593827209472656250e+02
6.751529693603515625e+01
3.434841003417968750e+02
1.364427947998046875e+02
8.435337829589843750e+01
1.985656127929687500e+02
2.105544128417968750e+02
1.955191192626953125e+02
1.950715942382812500e+02
1.957863006591796875e+02
2.234134674072265625e+02
2.369220733642578125e+02
2.539289550781250000e+02
9.224870300292968750e+01
2.198373413085937500e+02
2.050328063964843750e+02
1.005199203491210938e+02
1.432457427978515625e+02
2.135684356689453125e+02
9.821869659423828125e+01
2.539858703613281250e+02
2.706219177246093750e+02
1.924465026855468750e+02
1.701247253417968750e+02
2.736847839355468750e+02
1.057582244873046875e+02
1.531212921142578125e+02
7.514308166503906250e+01
2.586261596679687500e+02
1.809909667968750000e+02
2.227008361816406250e+02
2.677492675781250000e+02
1.816169128417968750e+02
2.669050598144531250e+02
2.572930603027343750e+02
2.754493408203125000e+02
2.315361328125000000e+02
2.259236145019531250e+02
1.881732482910156250e+02
1.920529479980468750e+02
9.416545867919921875e+01
2.618267211914062500e+02
1.816911163330078125e+02
2.606467895507812500e+02
1.271290893554687500e+02
2.670284423828125000e+02
2.460693359375000000e+02
9.365923309326171875e+01
2.583872070312500000e+02
1.750767059326171875e+02
3.677150573730468750e+02
1.222350845336914062e+02
8.480912780761718750e+01
2.774157714843750000e+02
2.203992309570312500e+02
1.643836669921875000e+02
2.556652526855468750e+02
9.146506500244140625e+01
1.602295074462890625e+02
7.649719238281250000e+01
8.347454071044921875e+01
2.719937133789062500e+02
4.502405090332031250e+02
1.798796844482421875e+02
2.399565734863281250e+02
3.251513671875000000e+01
1.646908264160156250e+02
2.773927001953125000e+02
1.907778930664062500e+02
2.633035583496093750e+02
1.945812683105468750e+02
1.846437683105468750e+02
1.344461212158203125e+02
1.341904907226562500e+02
1.094012145996093750e+02
2.809805603027343750e+02
2.043404388427734375e+02
8.519978332519531250e+01
2.446181030273437500e+02
3.004698486328125000e+02
1.620634613037109375e+02
2.392329559326171875e+02
2.424569854736328125e+02
9.518237113952636719e+00
2.513233795166015625e+02
1.628762207031250000e+02
2.602001342773437500e+02
2.490247497558593750e+02
1.824533081054687500e+02
2.342487640380859375e+02
2.751809692382812500e+02
2.334245147705078125e+02
2.497154693603515625e+02
1.364697875976562500e+02
1.938856811523437500e+02
1.122084197998046875e+02
2.321814270019531250e+02
2.123285827636718750e+02
1.676759643554687500e+02
2.254489746093750000e+02
2.282596435546875000e+02
6.760356903076171875e+01
3.089082641601562500e+02
9.403414916992187500e+01
2.467254486083984375e+02
2.535205078125000000e+02
2.218880462646484375e+02
4.541328735351562500e+02
2.546057281494140625e+02
2.769241943359375000e+02
8.249059295654296875e+01
2.542431030273437500e+02
2.572037963867187500e+02
1.649308166503906250e+02
8.217436981201171875e+01
2.054171905517578125e+02
1.005857696533203125e+02
2.349830780029296875e+02
1.168469009399414062e+02
2.758394470214843750e+02
2.365097198486328125e+02
2.584629516601562500e+02
2.410760650634765625e+02
2.669453125000000000e+02
8.515198516845703125e+01
1.912073822021484375e+02
2.353583831787109375e+02
2.917292785644531250e+02
4.598508300781250000e+02
1.249142913818359375e+02
1.680178985595703125e+02
1.931583251953125000e+02
1.808996276855468750e+02
2.577250061035156250e+02
6.187462234497070312e+01
1.837877655029296875e+02
1.190567245483398438e+02
2.514439697265625000e+02
1.799982147216796875e+02
2.469747772216796875e+02
1.350404663085937500e+02
2.090502929687500000e+02
2.017455596923828125e+02
8.560475921630859375e+01
1.529988403320312500e+02
1.670058135986328125e+02
2.204616851806640625e+02
9.357304382324218750e+01
2.256517028808593750e+02
2.446404418945312500e+02
1.878433227539062500e+02
2.199467773437500000e+02
1.215060043334960938e+02
2.472160949707031250e+02
2.739023742675781250e+02
1.451532592773437500e+02
1.529396820068359375e+02
1.421728668212890625e+02
1.166857147216796875e+02
1.956221771240234375e+02
2.159310607910156250e+02
2.409874420166015625e+02
1.636145935058593750e+02
2.369842834472656250e+02
2.598005676269531250e+02
1.811697998046875000e+02
1.952318115234375000e+02
1.909299926757812500e+02
1.197736816406250000e+02
1.833940124511718750e+02
1.248860244750976562e+02
2.496255035400390625e+02
1.771847076416015625e+02
1.472919616699218750e+02
1.743522796630859375e+02
2.246199035644531250e+02
2.326815490722656250e+02
2.226951446533203125e+02
3.532775878906250000e+02
8.549406433105468750e+01
8.564836120605468750e+01
1.191208572387695312e+02
1.054799346923828125e+02
1.381529541015625000e+02
1.721071472167968750e+02
1.825113372802734375e+02
1.228997116088867188e+02
1.516685333251953125e+02
2.320612030029296875e+02
5.453329467773437500e+02
1.815895690917968750e+02
1.415055847167968750e+02
1.527093200683593750e+02
1.895978851318359375e+02
2.199456481933593750e+02
2.453356781005859375e+02
2.317215881347656250e+02
2.066353149414062500e+02
1.719089202880859375e+02
2.392810516357421875e+02
2.670863037109375000e+02
1.449249114990234375e+02
2.577007446289062500e+02
1.116752471923828125e+02
1.413112030029296875e+02
2.612406616210937500e+02
2.222699127197265625e+02
1.487279052734375000e+02
1.042388534545898438e+02
1.952323150634765625e+02
2.580081176757812500e+02
1.874613952636718750e+02
1.739142150878906250e+02
2.097584228515625000e+02
7.190824890136718750e+01
1.122976531982421875e+02
3.012637023925781250e+02
3.963481445312500000e+02
3.076244201660156250e+02
1.303446350097656250e+02
1.878697814941406250e+02
2.022153930664062500e+02
1.527501068115234375e+02
2.585533752441406250e+02
2.122602691650390625e+02
2.815460510253906250e+02
2.546278381347656250e+02
2.142040100097656250e+02
4.179035034179687500e+02
2.278510742187500000e+02
2.401898956298828125e+02
2.547657470703125000e+02
8.925827026367187500e+01
2.513268432617187500e+02
1.427315826416015625e+02
2.259386291503906250e+02
2.391156921386718750e+02
2.016322479248046875e+02
2.248962707519531250e+02
2.316723632812500000e+02
2.589294128417968750e+02
2.632215576171875000e+02
2.471882324218750000e+02
1.785471649169921875e+02
2.450695800781250000e+02
1.564676361083984375e+02
2.520583648681640625e+02
1.909405212402343750e+02
2.735648803710937500e+02
1.536725463867187500e+02
2.397968444824218750e+02
1.773809661865234375e+02
8.535484313964843750e+01
2.419517974853515625e+02
9.810554504394531250e+01
1.322194213867187500e+02
1.661576232910156250e+02
2.080168609619140625e+02
2.575018920898437500e+02
3.610888366699218750e+02
2.626856079101562500e+02
2.072076263427734375e+02
1.246671066284179688e+02
2.565405578613281250e+02
2.298221740722656250e+02
1.321907958984375000e+02
1.804104461669921875e+02
2.336057128906250000e+02
1.520205993652343750e+02
2.083959655761718750e+02
2.120459136962890625e+02
2.140751342773437500e+02
2.509284362792968750e+02
3.107135925292968750e+02
2.428370361328125000e+02
1.595166015625000000e+02
1.784248046875000000e+02
2.571845703125000000e+02
1.877419433593750000e+02
1.945433959960937500e+02
1.695301513671875000e+02
2.455314788818359375e+02
1.459546508789062500e+02
2.615079345703125000e+02
2.335477752685546875e+02
1.743069152832031250e+02
6.836678314208984375e+01
1.942848815917968750e+02
2.503465423583984375e+02
2.427498168945312500e+02
1.887254791259765625e+02
1.781004333496093750e+02
8.130342864990234375e+01
2.635217285156250000e+02
2.049886016845703125e+02
2.555790252685546875e+02
2.535403747558593750e+02
9.592052459716796875e+01
2.158144378662109375e+02
2.516483612060546875e+02
2.665158996582031250e+02
1.557623748779296875e+02
1.818352813720703125e+02
1.765453643798828125e+02
1.726532592773437500e+02
2.553188629150390625e+02
2.326495971679687500e+02
8.875896453857421875e+01
2.729952697753906250e+02
2.473758697509765625e+02
2.587156677246093750e+02
2.214630279541015625e+02
1.239461364746093750e+02
1.925019531250000000e+02
1.874137420654296875e+02
2.409845581054687500e+02
2.794135742187500000e+02
2.591720581054687500e+02
1.446211700439453125e+02
1.498277587890625000e+02
2.585117797851562500e+02
1.522081451416015625e+02
1.376414642333984375e+02
1.623274688720703125e+02
1.854860687255859375e+02
2.467358703613281250e+02
8.232399749755859375e+01
1.761648712158203125e+02
1.206881942749023438e+02
2.018917236328125000e+02
2.022542419433593750e+02
1.365561065673828125e+02
2.442471160888671875e+02
2.275736083984375000e+02
3.063914489746093750e+02
2.308434295654296875e+02
2.684678955078125000e+02
2.506077117919921875e+02
2.481029663085937500e+02
2.156859588623046875e+02
1.193185043334960938e+02
1.473685760498046875e+02
2.757262878417968750e+02
2.464803009033203125e+02
2.587233581542968750e+02
2.563572387695312500e+02
1.681376037597656250e+02
1.972943878173828125e+02
1.574895477294921875e+02
1.252250061035156250e+02
1.486091613769531250e+02
1.939721679687500000e+02
2.119752197265625000e+02
2.488533172607421875e+02
1.291965332031250000e+02
1.659222106933593750e+02
1.841963958740234375e+02
1.658414001464843750e+02
2.668027038574218750e+02
2.265506896972656250e+02
2.033885955810546875e+02
1.140776748657226562e+02
1.752003479003906250e+02
2.628375549316406250e+02
2.563531494140625000e+02
2.786144409179687500e+02
2.095252685546875000e+02
2.774415283203125000e+02
1.920076293945312500e+02
1.623758850097656250e+02
2.783323669433593750e+02
1.491016998291015625e+02
2.225103759765625000e+02
2.436086120605468750e+02
1.010112380981445312e+02
1.840154113769531250e+02
2.373893432617187500e+02
1.988611907958984375e+02
2.436785430908203125e+02
2.262726745605468750e+02
1.356500854492187500e+02
2.593949584960937500e+02
2.135008850097656250e+02
1.812027893066406250e+02
2.193990478515625000e+02
1.924232330322265625e+02
1.117336349487304688e+02
3.425635070800781250e+02
2.084508514404296875e+02
1.333375854492187500e+02
2.205065612792968750e+02
2.448145904541015625e+02
2.857553405761718750e+02
2.568430786132812500e+02
2.681000061035156250e+02
2.129728851318359375e+02
1.532564239501953125e+02
2.393568115234375000e+02
2.337430877685546875e+02
1.715113525390625000e+02
2.570206909179687500e+02
2.297587432861328125e+02
1.607501831054687500e+02
2.252057037353515625e+02
1.141399383544921875e+02
2.600815734863281250e+02
1.060546951293945312e+02
2.066279144287109375e+02
2.429680786132812500e+02
1.736822662353515625e+02
2.481753387451171875e+02
5.170932006835937500e+01
1.917140960693359375e+02
2.862714233398437500e+02
2.268785858154296875e+02
1.186702270507812500e+02
1.456856994628906250e+02
2.492009277343750000e+02
2.567634277343750000e+02
1.109554214477539062e+02
2.143897552490234375e+02
1.778524932861328125e+02
2.448925476074218750e+02
2.586754760742187500e+02
2.166565551757812500e+02
2.723573303222656250e+02
2.599987487792968750e+02
1.089576187133789062e+02
1.638537750244140625e+02
2.662204284667968750e+02
2.407751770019531250e+02
1.328929595947265625e+02
1.396251220703125000e+02
2.376240081787109375e+02
3.894825134277343750e+02
2.053779449462890625e+02
1.757929382324218750e+02
2.435189361572265625e+02
2.139489746093750000e+02
2.525270996093750000e+02
2.341067810058593750e+02
2.608382873535156250e+02
2.705914611816406250e+02
1.259781875610351562e+02
1.429698181152343750e+02
2.423695220947265625e+02
1.853191223144531250e+02
2.563001098632812500e+02
2.642475585937500000e+02
1.771338806152343750e+02
1.994735565185546875e+02
2.466965332031250000e+02
1.031519622802734375e+02
8.903411102294921875e+01
3.169996337890625000e+02
1.880001068115234375e+02
7.468025207519531250e+01
1.732872467041015625e+02
2.490596466064453125e+02
1.804797821044921875e+02
2.407089691162109375e+02
1.983012847900390625e+02
2.027984619140625000e+02
2.430286712646484375e+02
1.716014404296875000e+02
1.870769805908203125e+02
1.824624633789062500e+02
2.605456237792968750e+02
4.472514343261718750e+02
9.418740081787109375e+01
2.512596893310546875e+02
2.602041015625000000e+02
2.360435028076171875e+02
2.152061309814453125e+02
2.529999694824218750e+02
1.420967712402343750e+02
2.014345855712890625e+02
2.559676818847656250e+02
2.057400207519531250e+02
2.381168060302734375e+02
2.524015960693359375e+02
2.189443359375000000e+02
7.180330753326416016e+00
8.340138244628906250e+01
2.658861389160156250e+02
1.549554138183593750e+02
1.834236450195312500e+02
2.053215637207031250e+02
2.362103729248046875e+02
1.648744964599609375e+02
1.549644317626953125e+02
2.339397888183593750e+02
2.297093658447265625e+02
1.799574432373046875e+02
2.372311859130859375e+02
1.611989746093750000e+02
1.159056625366210938e+02
2.363859100341796875e+02
1.893566589355468750e+02
2.550807952880859375e+02
2.865540161132812500e+02
2.500721435546875000e+02
1.433780059814453125e+02
1.912958221435546875e+02
1.960998535156250000e+02
3.773253479003906250e+02
2.480061950683593750e+02
1.829836730957031250e+02
2.268580474853515625e+02
3.245910644531250000e+02
9.627407836914062500e+01
2.430903320312500000e+02
2.605626525878906250e+02
1.613158035278320312e+01
1.563416442871093750e+02
1.502485961914062500e+02
2.611123962402343750e+02
2.586338500976562500e+02
2.797555541992187500e+02
2.597219543457031250e+02
2.308345794677734375e+02
2.448171234130859375e+02
2.274454345703125000e+02
1.800610961914062500e+02
1.707175292968750000e+02
2.619704895019531250e+02
1.335098876953125000e+02
1.888447570800781250e+02
1.964717254638671875e+02
9.680707550048828125e+01
1.481367492675781250e+02
2.171090545654296875e+02
1.310081024169921875e+02
2.706123962402343750e+02
2.529496765136718750e+02
2.499449768066406250e+02
1.652852783203125000e+02
9.501473999023437500e+01
2.174086914062500000e+02
1.443647918701171875e+02
1.566388244628906250e+02
1.710428619384765625e+02
1.797641143798828125e+02
2.212531585693359375e+02
2.575392150878906250e+02
1.138162612915039062e+02
9.689125061035156250e+01
2.343406677246093750e+02
1.152979736328125000e+02
7.982611846923828125e+01
3.395238342285156250e+02
2.030623626708984375e+02
2.491307678222656250e+02
1.217225799560546875e+02
2.066971893310546875e+02
7.832565307617187500e+01
1.821007232666015625e+02
7.451116180419921875e+01
2.110688781738281250e+02
1.764021606445312500e+02
3.167359924316406250e+02
1.448054809570312500e+02
2.431284332275390625e+02
2.464409790039062500e+02
2.110199890136718750e+02
2.613925781250000000e+02
7.915922546386718750e+01
2.710004272460937500e+02
2.669637756347656250e+02
8.779456329345703125e+01
2.695956420898437500e+02
2.638009948730468750e+02
2.573641357421875000e+02
2.332987365722656250e+02
1.410621490478515625e+02
1.734502868652343750e+02
2.590782470703125000e+02
2.648809814453125000e+02
2.661202392578125000e+02
1.972241973876953125e+02
2.386892700195312500e+02
1.730524902343750000e+02
1.748399810791015625e+02
2.090970764160156250e+02
2.463482818603515625e+02
2.564408874511718750e+02
1.689125976562500000e+02
1.609859313964843750e+02
1.424094238281250000e+02
2.397994384765625000e+02
1.369897613525390625e+02
1.186010437011718750e+02
1.595534210205078125e+02
2.404437561035156250e+02
2.993780822753906250e+02
2.601116638183593750e+02
2.137873840332031250e+02
2.917494201660156250e+02
2.251944427490234375e+02
1.241715316772460938e+02
2.571919860839843750e+02
2.059637908935546875e+02
2.789728393554687500e+02
2.450304260253906250e+02
2.527730712890625000e+02
1.782512054443359375e+02
2.297202606201171875e+02
7.690613555908203125e+01
1.166293792724609375e+02
2.629406433105468750e+02
1.683637542724609375e+02
1.495348358154296875e+02
8.426397705078125000e+01
1.330982055664062500e+02
3.419458618164062500e+02
1.269794082641601562e+02
1.808566894531250000e+02
1.862143402099609375e+02
2.478743438720703125e+02
2.490506286621093750e+02
2.473922882080078125e+02
9.784224700927734375e+01
2.228637847900390625e+02
2.084980621337890625e+02
2.630325012207031250e+02
2.629247436523437500e+02
1.934106140136718750e+02
1.292035827636718750e+02
2.237770233154296875e+02
2.336194763183593750e+02
1.086009368896484375e+02
2.638047180175781250e+02
1.316921386718750000e+02
1.941055603027343750e+02
2.074604797363281250e+02
2.494630889892578125e+02
2.498872985839843750e+02
1.649236297607421875e+02
3.475459899902343750e+02
1.593306427001953125e+02
2.401951141357421875e+02
2.284908599853515625e+02
2.112397003173828125e+02
1.371876831054687500e+02
1.553076171875000000e+02
2.035170440673828125e+02
1.797507629394531250e+02
2.211124725341796875e+02
2.860472106933593750e+02
2.448530731201171875e+02
2.483419189453125000e+02
1.958157958984375000e+02
2.111061096191406250e+02
2.072754669189453125e+02
1.853129730224609375e+02
2.428122100830078125e+02
1.159239578247070312e+02
2.395377807617187500e+02
1.207316284179687500e+02
2.420307006835937500e+02
2.374776000976562500e+02
1.696966857910156250e+02
1.309483032226562500e+02
2.606646118164062500e+02
1.362172698974609375e+02
1.652815856933593750e+02
2.348934631347656250e+02
7.807320404052734375e+01
2.433428344726562500e+02
2.551369781494140625e+02
2.668855285644531250e+02
1.757935028076171875e+02
2.715829772949218750e+02
2.096484222412109375e+02
2.351156463623046875e+02
1.803624877929687500e+02
2.725290222167968750e+02
2.758979492187500000e+02
2.002967834472656250e+02
2.559486236572265625e+02
2.161399383544921875e+02
2.380694732666015625e+02
2.080736389160156250e+02
2.257061004638671875e+02
1.351737213134765625e+02
2.567381591796875000e+02
2.115961151123046875e+02
2.548996429443359375e+02
1.646191864013671875e+02
2.739782104492187500e+02
1.776559600830078125e+02
1.813658752441406250e+02
9.686926269531250000e+01
6.733818054199218750e+01
7.331649017333984375e+01
2.634890441894531250e+02
1.462281036376953125e+02
1.409995422363281250e+02
1.049337768554687500e+02
3.651438903808593750e+02
1.297244415283203125e+02
1.993186340332031250e+02
6.518769073486328125e+01
1.059629898071289062e+02
2.640818481445312500e+02
2.108594512939453125e+02
1.958901977539062500e+02
1.606123962402343750e+02
2.425661163330078125e+02
1.491301116943359375e+02
1.616490173339843750e+02
1.879751586914062500e+02
2.624791564941406250e+02
1.633869018554687500e+02
2.287382659912109375e+02
2.470042266845703125e+02
9.451947784423828125e+01
2.545328826904296875e+02
8.092516326904296875e+01
2.461947326660156250e+02
2.271026458740234375e+02
2.573969726562500000e+02
2.646446533203125000e+02
2.547656250000000000e+02
1.907609405517578125e+02
1.906822662353515625e+02
2.875765686035156250e+02
1.634402618408203125e+02
2.082391204833984375e+02
2.150376739501953125e+02
1.284237365722656250e+02
2.616046447753906250e+02
7.931343078613281250e+01
1.448014221191406250e+02
1.953939361572265625e+02
2.738619995117187500e+02
1.050414962768554688e+02
3.745370483398437500e+02
1.695493621826171875e+02
2.087669982910156250e+02
2.109652557373046875e+02
1.677101745605468750e+02
2.300900573730468750e+02
2.624183654785156250e+02
2.553820800781250000e+02
1.214377365112304688e+02
2.183996276855468750e+02
2.196769256591796875e+02
2.400581817626953125e+02
1.982466583251953125e+02
2.214684906005859375e+02
1.957807922363281250e+02
2.035525207519531250e+02
2.336303405761718750e+02
1.641499633789062500e+02
1.838807830810546875e+02
2.090285186767578125e+02
1.647830657958984375e+02
2.592021789550781250e+02
7.611808013916015625e+01
2.438347015380859375e+02
2.546004791259765625e+02
1.135370178222656250e+02
4.672248535156250000e+02
1.963809356689453125e+02
2.344020996093750000e+02
2.606848449707031250e+02
2.615361938476562500e+02
2.496345672607421875e+02
2.618652648925781250e+02
2.573877868652343750e+02
2.225273284912109375e+02
2.179573516845703125e+02
1.762396545410156250e+02
1.916770019531250000e+02
2.447125244140625000e+02
8.928608703613281250e+01
3.149129638671875000e+02
2.506966857910156250e+02
2.442346038818359375e+02
2.285227813720703125e+02
2.678636779785156250e+02
2.064296417236328125e+02
2.203082885742187500e+02
1.506975097656250000e+02
2.658088378906250000e+02
2.761139526367187500e+02
2.447819824218750000e+02
1.920232696533203125e+02
2.454657745361328125e+02
2.359508056640625000e+02
2.164498443603515625e+02
2.273810577392578125e+02
2.282543029785156250e+02
2.822510375976562500e+02
3.080657348632812500e+02
3.987033691406250000e+02
1.965997924804687500e+02
1.903666381835937500e+02
1.125073394775390625e+02
2.117401733398437500e+02
2.741032409667968750e+02
2.160860748291015625e+02
2.590303039550781250e+02
2.858233032226562500e+02
1.774456939697265625e+02
2.809139099121093750e+02
1.737714843750000000e+02
2.613909912109375000e+02
2.146221313476562500e+02
1.880135040283203125e+02
1.716981353759765625e+02
2.595514526367187500e+02
1.161645889282226562e+02
2.563186340332031250e+02
2.722556762695312500e+02
2.630482482910156250e+02
1.255499649047851562e+02
1.369654388427734375e+02
1.297532196044921875e+02
1.994653930664062500e+02
2.260829010009765625e+02
9.846781921386718750e+01
2.278263397216796875e+02
2.030649261474609375e+02
2.301019744873046875e+02
2.570555725097656250e+02
7.416116333007812500e+01
1.388259582519531250e+02
1.832408447265625000e+02
2.362114257812500000e+02
2.021295623779296875e+02
2.016290435791015625e+02
2.608894042968750000e+02
2.612176818847656250e+02
2.448041381835937500e+02
1.429305419921875000e+02
1.570359344482421875e+02
2.270310668945312500e+02
9.288820648193359375e+01
2.550095825195312500e+02
2.026869354248046875e+02
2.109922180175781250e+02
3.618752746582031250e+02
1.552916717529296875e+02
2.775049438476562500e+02
1.387058563232421875e+02
1.827013854980468750e+02
1.680137329101562500e+02
1.808841857910156250e+02
1.726230926513671875e+02
2.632080383300781250e+02
1.260235595703125000e+02
1.033864593505859375e+02
1.914114532470703125e+02
2.274142608642578125e+02
1.221106491088867188e+02
4.608737487792968750e+02
2.815481262207031250e+02
7.171811676025390625e+01
2.509539947509765625e+02
3.427436828613281250e+02
2.628136596679687500e+02
2.023404235839843750e+02
2.693622131347656250e+02
1.660157318115234375e+02
1.659818572998046875e+02
2.480115661621093750e+02
2.506384735107421875e+02
2.590919494628906250e+02
1.412233886718750000e+02
2.025553283691406250e+02
9.261833190917968750e+01
2.187420654296875000e+02
1.683108673095703125e+02
2.018256072998046875e+02
3.441979370117187500e+02
1.738751373291015625e+02
2.935362548828125000e+02
2.399617919921875000e+02
1.552490386962890625e+02
1.759954986572265625e+02
8.781441497802734375e+01
8.150025939941406250e+01
2.607312011718750000e+02
1.847462310791015625e+02
1.773589019775390625e+02
1.559079895019531250e+02
2.394866027832031250e+02
1.195786972045898438e+02
2.623615722656250000e+02
