1.332904663085937500e+02
1.238376846313476562e+02
1.322213745117187500e+02
1.251067199707031250e+02
1.166048507690429688e+02
1.191169357299804688e+02
1.274532852172851562e+02
1.128036804199218750e+02
1.018508453369140625e+02
1.242694091796875000e+02
1.279319763183593750e+02
1.394244842529296875e+02
1.120861663818359375e+02
1.010177307128906250e+02
1.123412399291992188e+02
1.384527282714843750e+02
1.062708511352539062e+02
1.308964691162109375e+02
1.308438720703125000e+02
1.217774963378906250e+02
1.361621551513671875e+02
1.475594940185546875e+02
1.096869201660156250e+02
1.205684432983398438e+02
1.183087310791015625e+02
1.271231155395507812e+02
1.097671585083007812e+02
1.206680831909179688e+02
1.278012237548828125e+02
1.204247741699218750e+02
1.021116638183593750e+02
1.124950790405273438e+02
1.026848526000976562e+02
1.035260467529296875e+02
1.238335418701171875e+02
1.461438598632812500e+02
1.136824722290039062e+02
1.177076034545898438e+02
1.098788528442382812e+02
1.110276794433593750e+02
1.229855651855468750e+02
1.165141525268554688e+02
1.181167984008789062e+02
1.271856842041015625e+02
1.430476989746093750e+02
1.110073471069335938e+02
1.196012268066406250e+02
1.245583038330078125e+02
1.214771881103515625e+02
1.185404815673828125e+02
1.335452117919921875e+02
1.044867858886718750e+02
1.030718002319335938e+02
1.112128753662109375e+02
1.350967407226562500e+02
1.208817749023437500e+02
1.084541702270507812e+02
1.072867126464843750e+02
1.124268417358398438e+02
1.363624420166015625e+02
1.228862457275390625e+02
1.234756622314453125e+02
1.268999710083007812e+02
1.238088836669921875e+02
1.251951828002929688e+02
1.327355346679687500e+02
1.323564147949218750e+02
1.237365112304687500e+02
1.195439300537109375e+02
1.290661773681640625e+02
1.088711700439453125e+02
1.387007598876953125e+02
1.074515838623046875e+02
1.037102584838867188e+02
1.436609802246093750e+02
1.302105865478515625e+02
1.198109817504882812e+02
1.161123657226562500e+02
1.008659210205078125e+02
1.381271362304687500e+02
1.287608642578125000e+02
1.221259002685546875e+02
1.216458740234375000e+02
1.239921569824218750e+02
1.227045516967773438e+02
1.164743041992187500e+02
1.185587844848632812e+02
1.169480285644531250e+02
1.202503814697265625e+02
1.415080108642578125e+02
1.206250000000000000e+02
1.260753402709960938e+02
1.262791748046875000e+02
1.046874008178710938e+02
1.415551300048828125e+02
1.295873870849609375e+02
1.435755767822265625e+02
1.251174011230468750e+02
1.291300048828125000e+02
1.165162582397460938e+02
1.369256439208984375e+02
1.022527999877929688e+02
1.252153930664062500e+02
1.314589538574218750e+02
1.234566116333007812e+02
1.453470458984375000e+02
1.274371185302734375e+02
1.357701110839843750e+02
1.271590576171875000e+02
1.388141479492187500e+02
1.240550537109375000e+02
1.149309310913085938e+02
1.076377944946289062e+02
1.292886810302734375e+02
1.049536209106445312e+02
1.276854095458984375e+02
1.318097839355468750e+02
1.316671600341796875e+02
1.318056793212890625e+02
1.338058624267578125e+02
1.307145690917968750e+02
1.017880783081054688e+02
1.140630493164062500e+02
1.189556121826171875e+02
1.143789825439453125e+02
1.202720718383789062e+02
1.092266769409179688e+02
1.222345733642578125e+02
1.212048110961914062e+02
1.212658996582031250e+02
1.184258728027343750e+02
1.255399780273437500e+02
1.233652420043945312e+02
1.331871795654296875e+02
1.022301025390625000e+02
1.160647506713867188e+02
1.041432037353515625e+02
1.269341430664062500e+02
1.025690994262695312e+02
1.243770141601562500e+02
1.345736999511718750e+02
1.443063964843750000e+02
1.320836944580078125e+02
1.226827392578125000e+02
1.322104187011718750e+02
1.101610717773437500e+02
1.271636810302734375e+02
1.202843856811523438e+02
1.255928573608398438e+02
1.312096557617187500e+02
1.112434005737304688e+02
1.232449035644531250e+02
1.236706695556640625e+02
1.288199920654296875e+02
1.310783081054687500e+02
1.177437286376953125e+02
1.318543548583984375e+02
1.019297485351562500e+02
1.335270690917968750e+02
1.053028793334960938e+02
1.065083160400390625e+02
1.146610488891601562e+02
1.083283920288085938e+02
1.008225860595703125e+02
1.367368011474609375e+02
1.194765625000000000e+02
1.144078979492187500e+02
1.276053619384765625e+02
1.051098480224609375e+02
1.270849761962890625e+02
1.226944046020507812e+02
1.108892440795898438e+02
1.220467376708984375e+02
1.236996383666992188e+02
1.374557037353515625e+02
1.210823059082031250e+02
1.331098175048828125e+02
1.304335937500000000e+02
1.269031448364257812e+02
1.315792236328125000e+02
1.308430938720703125e+02
1.428373565673828125e+02
1.340471649169921875e+02
1.262032546997070312e+02
1.198114318847656250e+02
1.128161163330078125e+02
1.138317871093750000e+02
1.146809921264648438e+02
1.343562469482421875e+02
1.013885955810546875e+02
1.265577392578125000e+02
1.229689865112304688e+02
1.070478668212890625e+02
1.081031188964843750e+02
1.125794830322265625e+02
1.251639556884765625e+02
1.247395324707031250e+02
1.388014526367187500e+02
1.264055862426757812e+02
1.254489822387695312e+02
1.240451889038085938e+02
1.203649139404296875e+02
1.017678985595703125e+02
1.320552368164062500e+02
1.185961227416992188e+02
1.207040100097656250e+02
1.135378952026367188e+02
1.113471832275390625e+02
1.132853775024414062e+02
1.172085418701171875e+02
1.250063171386718750e+02
1.344698181152343750e+02
1.115516967773437500e+02
1.110388259887695312e+02
1.254472351074218750e+02
1.080420532226562500e+02
1.228853378295898438e+02
1.214614562988281250e+02
1.181291503906250000e+02
1.225557708740234375e+02
1.119462509155273438e+02
1.374940795898437500e+02
1.098465957641601562e+02
1.219852447509765625e+02
1.465115051269531250e+02
1.217834167480468750e+02
1.251453399658203125e+02
1.273867340087890625e+02
1.266796188354492188e+02
1.235011138916015625e+02
1.209142150878906250e+02
1.026808776855468750e+02
1.103856353759765625e+02
1.310889739990234375e+02
1.157916946411132812e+02
1.188873748779296875e+02
1.464237823486328125e+02
1.316134185791015625e+02
1.153480148315429688e+02
1.313234863281250000e+02
1.265026855468750000e+02
1.254531860351562500e+02
1.259626922607421875e+02
1.056415786743164062e+02
1.065247573852539062e+02
1.147333679199218750e+02
1.334048309326171875e+02
1.290947723388671875e+02
1.133051223754882812e+02
1.126285781860351562e+02
1.019313507080078125e+02
1.127461624145507812e+02
1.127395706176757812e+02
1.126424865722656250e+02
1.318718872070312500e+02
1.085055999755859375e+02
1.088334045410156250e+02
1.087480010986328125e+02
1.097875137329101562e+02
1.324865112304687500e+02
1.273721847534179688e+02
1.390768127441406250e+02
1.296039123535156250e+02
1.168408355712890625e+02
1.124237823486328125e+02
1.129792098999023438e+02
1.439167633056640625e+02
1.208495025634765625e+02
1.168354568481445312e+02
1.160960769653320312e+02
1.235547866821289062e+02
1.167654418945312500e+02
1.283250427246093750e+02
1.142252807617187500e+02
1.385798339843750000e+02
1.169398422241210938e+02
1.270767211914062500e+02
1.229340515136718750e+02
1.013311080932617188e+02
1.104910736083984375e+02
1.423645019531250000e+02
1.184545364379882812e+02
1.361355743408203125e+02
1.079975814819335938e+02
1.170583877563476562e+02
1.249348602294921875e+02
1.028571243286132812e+02
1.130493850708007812e+02
1.051467895507812500e+02
1.308161773681640625e+02
1.248234176635742188e+02
1.097798233032226562e+02
1.261533126831054688e+02
1.130292358398437500e+02
1.151207885742187500e+02
1.166703720092773438e+02
1.185880432128906250e+02
1.190487670898437500e+02
1.139935073852539062e+02
1.418344268798828125e+02
1.069231872558593750e+02
1.462380828857421875e+02
1.033393859863281250e+02
1.088753585815429688e+02
1.089771499633789062e+02
1.151453018188476562e+02
1.177534484863281250e+02
1.194422607421875000e+02
1.289136047363281250e+02
1.148218612670898438e+02
1.247632522583007812e+02
1.229212265014648438e+02
1.383864593505859375e+02
1.096117172241210938e+02
1.249784698486328125e+02
1.221789169311523438e+02
1.276477584838867188e+02
1.209483489990234375e+02
1.156028823852539062e+02
1.283099365234375000e+02
1.229933929443359375e+02
1.366914520263671875e+02
1.146060180664062500e+02
1.133863830566406250e+02
1.125945587158203125e+02
1.052828521728515625e+02
1.032097854614257812e+02
1.278283538818359375e+02
1.267296905517578125e+02
1.308665161132812500e+02
1.156875839233398438e+02
1.060828628540039062e+02
1.153733673095703125e+02
1.125876312255859375e+02
1.262776794433593750e+02
1.037223052978515625e+02
1.176700592041015625e+02
1.373954620361328125e+02
1.117194824218750000e+02
1.187983551025390625e+02
1.126107482910156250e+02
1.125246429443359375e+02
1.129243011474609375e+02
1.212571258544921875e+02
1.074664764404296875e+02
1.383365631103515625e+02
1.112448196411132812e+02
1.278134460449218750e+02
1.320250854492187500e+02
1.356111145019531250e+02
1.262266921997070312e+02
1.300230865478515625e+02
1.127050552368164062e+02
1.272865829467773438e+02
1.250400924682617188e+02
1.104209213256835938e+02
1.232012176513671875e+02
1.188422775268554688e+02
1.072888412475585938e+02
1.078215484619140625e+02
1.193542327880859375e+02
1.172625350952148438e+02
1.177912139892578125e+02
1.177884902954101562e+02
1.094387207031250000e+02
1.343950347900390625e+02
1.192547836303710938e+02
1.215615158081054688e+02
1.301944427490234375e+02
1.236940307617187500e+02
1.194306488037109375e+02
1.156649932861328125e+02
1.276320495605468750e+02
1.265740737915039062e+02
1.259917068481445312e+02
1.491812438964843750e+02
1.226504821777343750e+02
1.220463714599609375e+02
1.100728225708007812e+02
1.224810714721679688e+02
1.334524993896484375e+02
1.277874908447265625e+02
1.185832443237304688e+02
1.192826614379882812e+02
1.261518859863281250e+02
1.328114013671875000e+02
1.162064208984375000e+02
1.008893890380859375e+02
1.208299789428710938e+02
1.163039779663085938e+02
1.172448272705078125e+02
1.254911575317382812e+02
1.434139556884765625e+02
1.038333892822265625e+02
1.453502655029296875e+02
1.416315612792968750e+02
1.076125564575195312e+02
1.245019378662109375e+02
1.139709548950195312e+02
1.111405410766601562e+02
1.055211639404296875e+02
1.305760040283203125e+02
1.006353683471679688e+02
1.489230346679687500e+02
1.269895629882812500e+02
1.314377746582031250e+02
1.069926528930664062e+02
1.139038467407226562e+02
1.175800170898437500e+02
1.170421524047851562e+02
1.134879760742187500e+02
1.212595672607421875e+02
1.207022018432617188e+02
1.186483230590820312e+02
1.136365051269531250e+02
1.354819793701171875e+02
1.196105499267578125e+02
1.213384399414062500e+02
1.293765869140625000e+02
1.256442184448242188e+02
1.237014541625976562e+02
1.252358627319335938e+02
1.230901565551757812e+02
1.286269531250000000e+02
1.461889190673828125e+02
1.301968688964843750e+02
1.318603973388671875e+02
1.181806411743164062e+02
1.239086914062500000e+02
1.284909210205078125e+02
1.165165557861328125e+02
1.275268783569335938e+02
1.159205017089843750e+02
1.133140945434570312e+02
1.202872085571289062e+02
1.249492416381835938e+02
1.211627349853515625e+02
1.395145568847656250e+02
1.042517852783203125e+02
1.239096298217773438e+02
1.123800506591796875e+02
1.317025299072265625e+02
1.306883544921875000e+02
1.357957153320312500e+02
1.181708145141601562e+02
1.047399063110351562e+02
1.052873001098632812e+02
1.290343017578125000e+02
1.064624099731445312e+02
1.301151733398437500e+02
1.042179565429687500e+02
1.321102600097656250e+02
1.048912582397460938e+02
1.236984481811523438e+02
1.355940704345703125e+02
1.215055999755859375e+02
1.151647949218750000e+02
1.333565521240234375e+02
1.298091430664062500e+02
1.204512023925781250e+02
1.272404632568359375e+02
1.323132324218750000e+02
1.291930694580078125e+02
1.379147796630859375e+02
1.333167572021484375e+02
1.160272903442382812e+02
1.425069274902343750e+02
1.213488464355468750e+02
1.176440124511718750e+02
1.048693084716796875e+02
1.061180191040039062e+02
1.170160217285156250e+02
1.233819198608398438e+02
1.346585388183593750e+02
1.225303649902343750e+02
1.097917251586914062e+02
1.059978179931640625e+02
1.422458801269531250e+02
1.145104141235351562e+02
1.289376068115234375e+02
1.180594024658203125e+02
1.397034301757812500e+02
1.243493423461914062e+02
1.154545593261718750e+02
1.251757125854492188e+02
1.117408294677734375e+02
1.143507843017578125e+02
1.400514373779296875e+02
1.074081573486328125e+02
1.269689331054687500e+02
1.024480514526367188e+02
1.273855590820312500e+02
1.213666992187500000e+02
1.058097076416015625e+02
1.160921707153320312e+02
1.006569747924804688e+02
1.054187088012695312e+02
1.376248474121093750e+02
1.067167358398437500e+02
1.311078491210937500e+02
1.046791992187500000e+02
1.188677902221679688e+02
1.432039031982421875e+02
1.250673828125000000e+02
1.361147460937500000e+02
1.202443161010742188e+02
1.213898620605468750e+02
1.350019073486328125e+02
1.138570632934570312e+02
1.280673828125000000e+02
1.070395584106445312e+02
1.309120483398437500e+02
1.289044189453125000e+02
1.293008575439453125e+02
1.253337554931640625e+02
1.262748184204101562e+02
1.199619369506835938e+02
1.364364929199218750e+02
1.203087158203125000e+02
1.028330612182617188e+02
1.358222198486328125e+02
1.254110641479492188e+02
1.239162750244140625e+02
1.080914916992187500e+02
1.116916580200195312e+02
1.184934005737304688e+02
1.403059997558593750e+02
1.096581497192382812e+02
1.183639907836914062e+02
1.484252471923828125e+02
1.241033096313476562e+02
1.090911941528320312e+02
1.305470581054687500e+02
1.229349288940429688e+02
1.138139114379882812e+02
1.223631668090820312e+02
1.369122619628906250e+02
1.165000000000000000e+02
1.163872604370117188e+02
1.398246154785156250e+02
1.161683197021484375e+02
1.215896606445312500e+02
1.031103820800781250e+02
1.301602325439453125e+02
1.219193954467773438e+02
1.248836059570312500e+02
1.293097686767578125e+02
1.245330200195312500e+02
1.198380661010742188e+02
1.289017181396484375e+02
1.121655349731445312e+02
1.303467102050781250e+02
1.072476043701171875e+02
1.206798324584960938e+02
1.373295898437500000e+02
1.182892761230468750e+02
1.491606445312500000e+02
1.271520690917968750e+02
1.068788223266601562e+02
1.270143356323242188e+02
1.223440704345703125e+02
1.264353561401367188e+02
1.195074157714843750e+02
1.288774108886718750e+02
1.285604553222656250e+02
1.205533142089843750e+02
1.444734649658203125e+02
1.117451171875000000e+02
1.247690505981445312e+02
1.114434204101562500e+02
1.167553634643554688e+02
1.007750701904296875e+02
1.233902893066406250e+02
1.129171447753906250e+02
1.089114227294921875e+02
1.125540618896484375e+02
1.034076004028320312e+02
1.220900573730468750e+02
1.283435516357421875e+02
1.299071655273437500e+02
1.227835083007812500e+02
1.217623443603515625e+02
1.112338562011718750e+02
1.128571624755859375e+02
1.157671432495117188e+02
1.188228225708007812e+02
1.281140289306640625e+02
1.147201385498046875e+02
1.144552078247070312e+02
1.294760437011718750e+02
1.168103408813476562e+02
1.377748260498046875e+02
1.346205596923828125e+02
1.144478912353515625e+02
1.235410079956054688e+02
1.395466766357421875e+02
1.194701843261718750e+02
1.170090866088867188e+02
1.236498641967773438e+02
1.300802459716796875e+02
1.426023101806640625e+02
1.202546539306640625e+02
1.265902404785156250e+02
1.043668136596679688e+02
1.308676910400390625e+02
1.261670074462890625e+02
1.256401977539062500e+02
1.323774719238281250e+02
1.175634078979492188e+02
1.231643981933593750e+02
1.201862411499023438e+02
1.486686706542968750e+02
1.190943450927734375e+02
1.197058563232421875e+02
1.189443054199218750e+02
1.238638153076171875e+02
1.235870361328125000e+02
1.262049255371093750e+02
1.257741546630859375e+02
1.024943847656250000e+02
1.331462249755859375e+02
1.324186706542968750e+02
1.197994689941406250e+02
1.297015686035156250e+02
1.220029983520507812e+02
1.208084487915039062e+02
1.301022644042968750e+02
1.440116424560546875e+02
1.199974441528320312e+02
1.228730697631835938e+02
1.209746398925781250e+02
1.178080139160156250e+02
1.164266586303710938e+02
1.292596130371093750e+02
1.476868438720703125e+02
1.068751907348632812e+02
1.355668945312500000e+02
1.362814483642578125e+02
1.258990325927734375e+02
1.145469360351562500e+02
1.067927017211914062e+02
1.234421157836914062e+02
1.233184356689453125e+02
1.221521759033203125e+02
1.435828399658203125e+02
1.481437225341796875e+02
1.199415359497070312e+02
1.094190292358398438e+02
1.169394531250000000e+02
1.412618713378906250e+02
1.262064208984375000e+02
1.097261428833007812e+02
1.275410690307617188e+02
1.023838882446289062e+02
1.265507507324218750e+02
1.241297378540039062e+02
1.246363525390625000e+02
1.399163208007812500e+02
1.239847106933593750e+02
1.265064468383789062e+02
1.192399826049804688e+02
1.184754867553710938e+02
1.075665588378906250e+02
1.220973358154296875e+02
1.232067489624023438e+02
1.241410369873046875e+02
1.180571517944335938e+02
1.223983764648437500e+02
1.197957687377929688e+02
1.091008758544921875e+02
1.242549133300781250e+02
1.032799453735351562e+02
1.460765686035156250e+02
1.222046508789062500e+02
1.263131256103515625e+02
1.345948944091796875e+02
1.019089889526367188e+02
1.493927154541015625e+02
1.246318511962890625e+02
1.098933105468750000e+02
1.300118713378906250e+02
1.151021118164062500e+02
1.057181930541992188e+02
1.202126235961914062e+02
1.259552307128906250e+02
1.329933624267578125e+02
1.020498733520507812e+02
1.137324981689453125e+02
1.340888519287109375e+02
1.277519531250000000e+02
1.279701690673828125e+02
1.125490570068359375e+02
1.225988235473632812e+02
1.384092864990234375e+02
1.217629318237304688e+02
1.109194564819335938e+02
1.147823944091796875e+02
1.238310623168945312e+02
1.122103042602539062e+02
1.324575958251953125e+02
1.007080001831054688e+02
1.278310546875000000e+02
1.220367813110351562e+02
1.113491516113281250e+02
1.203926544189453125e+02
1.009609298706054688e+02
1.265258789062500000e+02
1.267481384277343750e+02
1.269493179321289062e+02
1.265270538330078125e+02
1.169380264282226562e+02
1.186947631835937500e+02
1.325655517578125000e+02
1.075476379394531250e+02
1.118392868041992188e+02
1.417787780761718750e+02
1.134631729125976562e+02
1.234583206176757812e+02
1.147335052490234375e+02
1.151616363525390625e+02
1.131034698486328125e+02
1.310150451660156250e+02
1.266169891357421875e+02
1.246673126220703125e+02
1.159171905517578125e+02
1.301323242187500000e+02
1.052803726196289062e+02
1.093926239013671875e+02
1.260314254760742188e+02
1.161649169921875000e+02
1.291597137451171875e+02
1.104918289184570312e+02
1.158260192871093750e+02
1.178068466186523438e+02
1.183927841186523438e+02
1.488517608642578125e+02
1.184517745971679688e+02
1.179213180541992188e+02
1.209393539428710938e+02
1.339329986572265625e+02
1.277965621948242188e+02
1.265871887207031250e+02
1.098714370727539062e+02
1.058603439331054688e+02
1.037019119262695312e+02
1.058939514160156250e+02
1.224904479980468750e+02
1.180758361816406250e+02
1.130778045654296875e+02
1.157776870727539062e+02
1.318363647460937500e+02
1.068695602416992188e+02
1.288086853027343750e+02
1.036256866455078125e+02
1.223990859985351562e+02
1.430267028808593750e+02
1.158287429809570312e+02
1.304799041748046875e+02
1.221416244506835938e+02
1.250675506591796875e+02
1.372078247070312500e+02
1.155407257080078125e+02
1.184007568359375000e+02
1.213311691284179688e+02
1.277854003906250000e+02
1.112131347656250000e+02
1.134284744262695312e+02
1.198227081298828125e+02
1.336632843017578125e+02
1.302237854003906250e+02
1.255772933959960938e+02
1.293533782958984375e+02
1.155502777099609375e+02
1.229957427978515625e+02
1.244599990844726562e+02
1.313486175537109375e+02
1.314471588134765625e+02
1.102977600097656250e+02
1.423560333251953125e+02
1.148491516113281250e+02
1.377008056640625000e+02
1.197574691772460938e+02
1.244550247192382812e+02
1.249661026000976562e+02
1.160648956298828125e+02
1.116590652465820312e+02
1.312256164550781250e+02
1.350603790283203125e+02
1.152872009277343750e+02
1.169026107788085938e+02
1.112369003295898438e+02
1.306093902587890625e+02
1.240843887329101562e+02
1.145717849731445312e+02
1.215998916625976562e+02
1.190967330932617188e+02
1.006723632812500000e+02
1.264838409423828125e+02
1.341533660888671875e+02
1.186020050048828125e+02
1.080051040649414062e+02
1.235885238647460938e+02
1.206565246582031250e+02
1.112473220825195312e+02
1.192823028564453125e+02
1.039355468750000000e+02
1.112119445800781250e+02
1.262750091552734375e+02
1.462578582763671875e+02
1.217720108032226562e+02
1.336770629882812500e+02
1.269911575317382812e+02
1.165703735351562500e+02
1.296610565185546875e+02
1.216582794189453125e+02
1.289491577148437500e+02
1.234694519042968750e+02
1.358451995849609375e+02
1.249075241088867188e+02
1.341639251708984375e+02
1.190317687988281250e+02
1.177307739257812500e+02
1.109132003784179688e+02
1.351078033447265625e+02
1.206917877197265625e+02
1.266523056030273438e+02
1.047378311157226562e+02
1.500246124267578125e+02
1.287982635498046875e+02
1.193335876464843750e+02
1.219784851074218750e+02
1.407248077392578125e+02
1.305400238037109375e+02
1.299184265136718750e+02
1.293520050048828125e+02
1.331598205566406250e+02
1.242017669677734375e+02
1.253020706176757812e+02
1.390110321044921875e+02
1.432977142333984375e+02
1.037952957153320312e+02
1.282260894775390625e+02
1.259372024536132812e+02
1.265416946411132812e+02
1.136535339355468750e+02
1.304556274414062500e+02
1.156744003295898438e+02
1.114666976928710938e+02
1.203073654174804688e+02
1.127928237915039062e+02
1.355673675537109375e+02
1.312896575927734375e+02
1.279556045532226562e+02
1.100923233032226562e+02
1.406973419189453125e+02
1.215943832397460938e+02
1.025523529052734375e+02
1.337998352050781250e+02
1.378095245361328125e+02
1.013527374267578125e+02
1.342669677734375000e+02
1.352547607421875000e+02
1.253547058105468750e+02
1.079476776123046875e+02
1.064046325683593750e+02
1.228159790039062500e+02
1.386425781250000000e+02
1.288066864013671875e+02
1.184982681274414062e+02
1.134738082885742188e+02
1.021156082153320312e+02
1.190724639892578125e+02
1.162409820556640625e+02
1.263184432983398438e+02
1.222378234863281250e+02
1.137391433715820312e+02
1.309259338378906250e+02
1.112380752563476562e+02
1.478543243408203125e+02
1.205426712036132812e+02
1.129583282470703125e+02
1.310715179443359375e+02
1.188794479370117188e+02
1.236705017089843750e+02
1.117882232666015625e+02
1.210848083496093750e+02
1.144017944335937500e+02
1.175176925659179688e+02
1.113127059936523438e+02
1.059382019042968750e+02
1.504796600341796875e+02
1.219408416748046875e+02
1.093550643920898438e+02
1.048361587524414062e+02
1.310087738037109375e+02
1.238037796020507812e+02
1.137731781005859375e+02
1.151810760498046875e+02
1.207332382202148438e+02
1.152460327148437500e+02
1.232766342163085938e+02
1.024278030395507812e+02
1.353773040771484375e+02
1.202835845947265625e+02
1.060081176757812500e+02
1.017317886352539062e+02
1.223306503295898438e+02
1.052465667724609375e+02
1.178622055053710938e+02
1.255476837158203125e+02
1.064202499389648438e+02
1.272940444946289062e+02
1.262181243896484375e+02
1.264157867431640625e+02
1.085018768310546875e+02
1.393606719970703125e+02
1.197332153320312500e+02
1.276891479492187500e+02
1.295008544921875000e+02
1.098030395507812500e+02
1.227356414794921875e+02
1.140639266967773438e+02
1.108247985839843750e+02
1.230755615234375000e+02
1.253157272338867188e+02
1.104929809570312500e+02
1.355992279052734375e+02
1.299178466796875000e+02
1.115820617675781250e+02
1.360726470947265625e+02
1.136822280883789062e+02
1.176672058105468750e+02
1.036253280639648438e+02
1.063206100463867188e+02
1.340323638916015625e+02
1.356283721923828125e+02
1.229339370727539062e+02
1.154095611572265625e+02
1.019037322998046875e+02
1.131640243530273438e+02
1.079521026611328125e+02
1.225968322753906250e+02
1.359000701904296875e+02
1.117766265869140625e+02
1.290995941162109375e+02
1.104063644409179688e+02
1.044990997314453125e+02
1.137669296264648438e+02
1.238066558837890625e+02
1.021427764892578125e+02
1.254839553833007812e+02
1.249378509521484375e+02
1.298775177001953125e+02
1.180655136108398438e+02
1.200860290527343750e+02
1.280127868652343750e+02
1.282131958007812500e+02
1.180890502929687500e+02
1.188098602294921875e+02
1.253552703857421875e+02
1.159077987670898438e+02
1.132374420166015625e+02
1.142294540405273438e+02
1.377651824951171875e+02
1.227847518920898438e+02
1.346425170898437500e+02
1.334948883056640625e+02
1.248328552246093750e+02
1.240516586303710938e+02
1.290845184326171875e+02
1.180017089843750000e+02
1.033451614379882812e+02
1.153196029663085938e+02
1.172445068359375000e+02
1.159446792602539062e+02
1.235245971679687500e+02
1.161067504882812500e+02
1.318164520263671875e+02
1.252769470214843750e+02
1.355638275146484375e+02
1.085298461914062500e+02
1.353085174560546875e+02
1.364853515625000000e+02
1.416662902832031250e+02
1.128923873901367188e+02
1.197448043823242188e+02
1.145981674194335938e+02
1.484208221435546875e+02
1.234274291992187500e+02
1.188933258056640625e+02
1.205867996215820312e+02
