1.110469360351562500e+02
1.319978637695312500e+02
1.206136322021484375e+02
1.329198303222656250e+02
1.056385421752929688e+02
1.479185028076171875e+02
1.038363647460937500e+02
1.257594070434570312e+02
1.243320770263671875e+02
1.249142837524414062e+02
1.180661392211914062e+02
1.069255065917968750e+02
1.505227355957031250e+02
1.042442474365234375e+02
1.257135467529296875e+02
1.408607330322265625e+02
1.156631851196289062e+02
9.969295501708984375e+01
1.317498931884765625e+02
1.061427078247070312e+02
1.388118286132812500e+02
1.010047454833984375e+02
1.325851287841796875e+02
1.318982391357421875e+02
1.071476287841796875e+02
1.129715652465820312e+02
1.210110397338867188e+02
1.263044891357421875e+02
1.406200561523437500e+02
1.389843139648437500e+02
1.359073333740234375e+02
1.352327423095703125e+02
1.300637969970703125e+02
1.294241333007812500e+02
1.055181884765625000e+02
1.252252731323242188e+02
1.131489944458007812e+02
1.090092544555664062e+02
1.271561737060546875e+02
1.201681747436523438e+02
1.288968811035156250e+02
1.198705749511718750e+02
1.116905517578125000e+02
1.239523620605468750e+02
1.224014358520507812e+02
1.318629302978515625e+02
1.073688812255859375e+02
1.146285781860351562e+02
1.082265472412109375e+02
1.365399322509765625e+02
1.233850021362304688e+02
1.103426284790039062e+02
1.235140075683593750e+02
1.160421447753906250e+02
1.195199737548828125e+02
1.213964996337890625e+02
1.123983917236328125e+02
1.070896835327148438e+02
1.497623748779296875e+02
1.323827819824218750e+02
1.006091690063476562e+02
1.196123352050781250e+02
1.465412139892578125e+02
1.246915283203125000e+02
1.054919509887695312e+02
1.140217056274414062e+02
1.131733016967773438e+02
1.265097503662109375e+02
1.296484527587890625e+02
1.166118621826171875e+02
1.357494354248046875e+02
1.241039810180664062e+02
1.114864807128906250e+02
1.211256027221679688e+02
1.195114822387695312e+02
1.164103012084960938e+02
1.291509552001953125e+02
1.300848693847656250e+02
1.099677963256835938e+02
1.358356018066406250e+02
1.038402099609375000e+02
1.376557617187500000e+02
1.159245223999023438e+02
1.402920837402343750e+02
1.146651611328125000e+02
1.172304458618164062e+02
1.194484252929687500e+02
1.022103500366210938e+02
1.132684097290039062e+02
1.219952621459960938e+02
1.301452331542968750e+02
1.083933792114257812e+02
1.074704742431640625e+02
1.309662017822265625e+02
1.322215728759765625e+02
1.119313201904296875e+02
1.238594818115234375e+02
1.273768997192382812e+02
1.103053741455078125e+02
1.083034591674804688e+02
1.195773849487304688e+02
1.282480926513671875e+02
1.071048507690429688e+02
1.256475753784179688e+02
1.301301422119140625e+02
1.403831329345703125e+02
1.144820938110351562e+02
1.236144943237304688e+02
1.262544403076171875e+02
1.238876037597656250e+02
1.136851806640625000e+02
1.249893646240234375e+02
1.226022033691406250e+02
1.107437591552734375e+02
1.144888916015625000e+02
1.177220306396484375e+02
1.268223953247070312e+02
1.078683090209960938e+02
1.181893157958984375e+02
1.212771835327148438e+02
1.017639236450195312e+02
1.290085601806640625e+02
1.384804077148437500e+02
1.012140197753906250e+02
1.178056640625000000e+02
1.393688812255859375e+02
1.327307739257812500e+02
1.170425796508789062e+02
1.291252136230468750e+02
1.262747802734375000e+02
1.055534973144531250e+02
1.157182540893554688e+02
1.112644577026367188e+02
1.068602752685546875e+02
1.137497711181640625e+02
1.095941696166992188e+02
1.179416503906250000e+02
1.209389572143554688e+02
1.339729156494140625e+02
1.234802856445312500e+02
1.292942047119140625e+02
1.216919021606445312e+02
1.411837158203125000e+02
1.126734924316406250e+02
1.376247253417968750e+02
1.152274627685546875e+02
1.262996139526367188e+02
1.214702453613281250e+02
1.238388900756835938e+02
1.255942459106445312e+02
1.189337463378906250e+02
1.357206268310546875e+02
1.154298477172851562e+02
1.077742996215820312e+02
1.028618087768554688e+02
1.422108917236328125e+02
1.384118041992187500e+02
1.091937026977539062e+02
1.280213012695312500e+02
1.174461669921875000e+02
1.034969177246093750e+02
1.215762405395507812e+02
1.049712829589843750e+02
1.181789779663085938e+02
1.188678436279296875e+02
1.161897125244140625e+02
1.321644287109375000e+02
1.230239868164062500e+02
1.382091064453125000e+02
1.386938781738281250e+02
1.258391189575195312e+02
1.173528747558593750e+02
1.094362640380859375e+02
1.165013427734375000e+02
1.001371994018554688e+02
1.129110946655273438e+02
1.057678756713867188e+02
1.326942291259765625e+02
1.296429901123046875e+02
1.345174407958984375e+02
1.321049041748046875e+02
1.137866744995117188e+02
1.001959381103515625e+02
1.363801116943359375e+02
1.315865783691406250e+02
1.161582717895507812e+02
1.029273910522460938e+02
1.182014236450195312e+02
1.267743453979492188e+02
1.156559753417968750e+02
1.166168899536132812e+02
1.396313171386718750e+02
1.181695556640625000e+02
1.252776641845703125e+02
1.143183212280273438e+02
1.188746261596679688e+02
1.197203063964843750e+02
1.104238967895507812e+02
1.366284790039062500e+02
1.096792297363281250e+02
9.989676666259765625e+01
1.208219985961914062e+02
1.125021896362304688e+02
1.180235595703125000e+02
1.229422683715820312e+02
1.195291976928710938e+02
1.228482437133789062e+02
1.088662719726562500e+02
1.076035156250000000e+02
1.302947235107421875e+02
1.173970565795898438e+02
1.116201400756835938e+02
1.115993194580078125e+02
1.205541687011718750e+02
1.140543365478515625e+02
1.130199813842773438e+02
1.156225280761718750e+02
1.138844451904296875e+02
1.117782669067382812e+02
1.360521850585937500e+02
1.053465194702148438e+02
1.114316787719726562e+02
1.385895843505859375e+02
1.040566864013671875e+02
1.258472671508789062e+02
1.262658538818359375e+02
1.397621002197265625e+02
1.283246002197265625e+02
1.311034240722656250e+02
1.071053085327148438e+02
1.147708663940429688e+02
1.202338714599609375e+02
1.166822509765625000e+02
1.370365295410156250e+02
1.236621704101562500e+02
1.151346130371093750e+02
1.146905746459960938e+02
1.064825134277343750e+02
1.112984848022460938e+02
1.191958999633789062e+02
1.221262664794921875e+02
1.270227127075195312e+02
1.300766143798828125e+02
1.306746520996093750e+02
1.405015563964843750e+02
1.116927871704101562e+02
1.114674148559570312e+02
1.144445343017578125e+02
1.178416748046875000e+02
1.145864028930664062e+02
1.386140899658203125e+02
1.220664901733398438e+02
1.349741821289062500e+02
1.402644958496093750e+02
1.178932037353515625e+02
1.328439636230468750e+02
1.235126419067382812e+02
1.228311538696289062e+02
1.191316299438476562e+02
1.271070251464843750e+02
1.238370819091796875e+02
1.130866546630859375e+02
1.030974807739257812e+02
1.388097991943359375e+02
1.297569274902343750e+02
1.484935760498046875e+02
1.167579040527343750e+02
1.222049789428710938e+02
1.079454040527343750e+02
1.149173736572265625e+02
1.173617172241210938e+02
1.089958038330078125e+02
1.211768951416015625e+02
1.255519866943359375e+02
1.036396102905273438e+02
1.251913604736328125e+02
1.261809616088867188e+02
1.130963592529296875e+02
1.225663604736328125e+02
1.399552001953125000e+02
1.406849517822265625e+02
1.244667816162109375e+02
1.127838439941406250e+02
1.366905670166015625e+02
1.167963943481445312e+02
1.139972839355468750e+02
1.007666702270507812e+02
1.122651290893554688e+02
1.441531219482421875e+02
1.229618301391601562e+02
1.385516052246093750e+02
1.055311813354492188e+02
1.191791305541992188e+02
1.266404495239257812e+02
1.407843933105468750e+02
1.359250030517578125e+02
1.361545562744140625e+02
1.253469238281250000e+02
1.186257324218750000e+02
1.341711730957031250e+02
1.148183135986328125e+02
1.158522949218750000e+02
1.056655349731445312e+02
1.409820861816406250e+02
1.390595245361328125e+02
1.091307373046875000e+02
1.105765686035156250e+02
1.195688400268554688e+02
1.213233337402343750e+02
1.200048599243164062e+02
1.266987457275390625e+02
1.225517349243164062e+02
1.296172637939453125e+02
1.226851425170898438e+02
1.179235229492187500e+02
1.295018157958984375e+02
1.039863433837890625e+02
1.143632965087890625e+02
1.253375473022460938e+02
1.113777770996093750e+02
1.034278030395507812e+02
1.100878143310546875e+02
1.286468200683593750e+02
1.241072540283203125e+02
1.191890029907226562e+02
1.243054809570312500e+02
1.161134414672851562e+02
1.145076065063476562e+02
1.103013992309570312e+02
1.283015747070312500e+02
1.236041030883789062e+02
1.391914367675781250e+02
1.283779449462890625e+02
1.359999847412109375e+02
1.202259826660156250e+02
1.367617492675781250e+02
1.063455963134765625e+02
1.129463500976562500e+02
1.314075012207031250e+02
1.239083709716796875e+02
1.479827423095703125e+02
1.210824890136718750e+02
1.295684661865234375e+02
1.003924865722656250e+02
1.223820877075195312e+02
1.139235763549804688e+02
1.035510406494140625e+02
1.402019805908203125e+02
1.145273590087890625e+02
1.126194839477539062e+02
1.304120330810546875e+02
1.204342727661132812e+02
1.232897033691406250e+02
1.285315704345703125e+02
1.118866424560546875e+02
1.409782714843750000e+02
1.040849380493164062e+02
1.315368347167968750e+02
1.383619995117187500e+02
1.259382781982421875e+02
1.259113464355468750e+02
1.184063491821289062e+02
1.167868423461914062e+02
1.177243347167968750e+02
1.180858535766601562e+02
1.261688690185546875e+02
1.320093383789062500e+02
1.274987564086914062e+02
1.071209259033203125e+02
1.237400665283203125e+02
1.230470581054687500e+02
1.211602401733398438e+02
1.268458480834960938e+02
1.182415084838867188e+02
1.043693847656250000e+02
1.190707778930664062e+02
1.080622329711914062e+02
1.205154037475585938e+02
1.075263900756835938e+02
1.119242172241210938e+02
1.102144851684570312e+02
1.368341064453125000e+02
1.303635101318359375e+02
1.157733078002929688e+02
1.202323379516601562e+02
1.277799377441406250e+02
1.235027008056640625e+02
1.109020843505859375e+02
1.284496154785156250e+02
1.156312408447265625e+02
1.269898834228515625e+02
1.127363204956054688e+02
1.144860687255859375e+02
1.296916961669921875e+02
1.244360275268554688e+02
1.162373657226562500e+02
1.436399993896484375e+02
1.062891387939453125e+02
1.202138366699218750e+02
1.341949462890625000e+02
1.373466033935546875e+02
1.345757598876953125e+02
1.173701705932617188e+02
1.157199554443359375e+02
1.438649749755859375e+02
1.150592193603515625e+02
1.252851104736328125e+02
1.155981140136718750e+02
1.245348281860351562e+02
1.263594665527343750e+02
1.111524734497070312e+02
1.006602401733398438e+02
1.092716369628906250e+02
1.189703750610351562e+02
1.447103118896484375e+02
1.227345123291015625e+02
1.204840393066406250e+02
1.319357757568359375e+02
1.026077346801757812e+02
1.078093032836914062e+02
1.173370971679687500e+02
1.272438888549804688e+02
1.239500427246093750e+02
1.335794067382812500e+02
1.305142669677734375e+02
1.214635772705078125e+02
1.317157135009765625e+02
1.287812957763671875e+02
1.095551834106445312e+02
1.086273269653320312e+02
1.088744888305664062e+02
1.302751007080078125e+02
1.221561737060546875e+02
1.371607360839843750e+02
1.253008804321289062e+02
1.313461608886718750e+02
1.146440582275390625e+02
1.206900253295898438e+02
1.360147094726562500e+02
1.333577880859375000e+02
1.118362121582031250e+02
1.184678268432617188e+02
1.224798736572265625e+02
1.092814559936523438e+02
1.002403182983398438e+02
1.260307388305664062e+02
1.241840820312500000e+02
1.225202941894531250e+02
1.133630752563476562e+02
1.279023284912109375e+02
1.372498321533203125e+02
1.239727706909179688e+02
1.215179519653320312e+02
1.499059143066406250e+02
1.300079040527343750e+02
1.238633880615234375e+02
1.397995452880859375e+02
1.199104537963867188e+02
1.260901260375976562e+02
1.240915832519531250e+02
1.256738128662109375e+02
1.469843750000000000e+02
1.218144454956054688e+02
1.110421752929687500e+02
1.175297698974609375e+02
1.127502059936523438e+02
1.141916198730468750e+02
1.173491516113281250e+02
1.109724655151367188e+02
1.130279922485351562e+02
1.037697830200195312e+02
1.194268493652343750e+02
1.154487991333007812e+02
1.270350723266601562e+02
1.223807144165039062e+02
1.218662033081054688e+02
1.292775573730468750e+02
1.320725708007812500e+02
1.038703460693359375e+02
1.202702713012695312e+02
1.118081283569335938e+02
1.094502716064453125e+02
1.348146972656250000e+02
1.316768951416015625e+02
1.069071350097656250e+02
1.152317581176757812e+02
1.421709899902343750e+02
1.369398498535156250e+02
1.170318908691406250e+02
1.096602554321289062e+02
1.229932098388671875e+02
1.070425186157226562e+02
1.343185272216796875e+02
1.170983428955078125e+02
1.150746231079101562e+02
1.147612915039062500e+02
1.113212661743164062e+02
1.166063003540039062e+02
1.054095153808593750e+02
1.231749496459960938e+02
1.329190063476562500e+02
1.139747009277343750e+02
1.137850418090820312e+02
1.210920181274414062e+02
1.262692718505859375e+02
1.397245178222656250e+02
1.186040115356445312e+02
1.267101135253906250e+02
1.420478057861328125e+02
1.205182495117187500e+02
1.410763092041015625e+02
1.241656265258789062e+02
1.255093154907226562e+02
1.097636337280273438e+02
1.305273132324218750e+02
1.192849349975585938e+02
1.037805938720703125e+02
1.509236297607421875e+02
1.465196990966796875e+02
1.153626098632812500e+02
1.030862274169921875e+02
1.288564453125000000e+02
1.075440368652343750e+02
1.309581146240234375e+02
1.320708923339843750e+02
1.288195648193359375e+02
1.076710510253906250e+02
1.334576568603515625e+02
1.286123962402343750e+02
1.282933807373046875e+02
1.373555603027343750e+02
1.398839569091796875e+02
1.219853515625000000e+02
1.259136276245117188e+02
1.087362365722656250e+02
1.227085876464843750e+02
1.257700271606445312e+02
1.164330596923828125e+02
1.329369201660156250e+02
1.232598114013671875e+02
1.219304351806640625e+02
1.311649627685546875e+02
1.151477890014648438e+02
1.086126327514648438e+02
1.370125427246093750e+02
1.396375274658203125e+02
1.171972045898437500e+02
1.235283508300781250e+02
1.195268096923828125e+02
1.166021118164062500e+02
1.064197463989257812e+02
1.301747283935546875e+02
1.325679321289062500e+02
1.055279159545898438e+02
1.285005035400390625e+02
1.316980438232421875e+02
1.064434051513671875e+02
1.195979690551757812e+02
1.027783737182617188e+02
1.012121200561523438e+02
1.241129379272460938e+02
1.163238372802734375e+02
1.056156082153320312e+02
1.227204895019531250e+02
1.133229522705078125e+02
1.170576324462890625e+02
1.176781768798828125e+02
1.183769378662109375e+02
1.060764541625976562e+02
1.373258972167968750e+02
1.285868072509765625e+02
1.353559265136718750e+02
1.098189620971679688e+02
1.460108337402343750e+02
1.327651214599609375e+02
1.336582489013671875e+02
1.211414947509765625e+02
1.019416046142578125e+02
1.257296905517578125e+02
1.235999145507812500e+02
1.145139694213867188e+02
1.177048568725585938e+02
1.233075180053710938e+02
1.135342178344726562e+02
1.189809417724609375e+02
1.482917480468750000e+02
1.040326156616210938e+02
1.167712554931640625e+02
1.021096725463867188e+02
1.218591537475585938e+02
1.273159255981445312e+02
1.472360534667968750e+02
1.289349975585937500e+02
1.139755630493164062e+02
1.394056243896484375e+02
1.305335845947265625e+02
1.345655975341796875e+02
1.041167449951171875e+02
1.260732345581054688e+02
1.202889099121093750e+02
1.247273635864257812e+02
1.253020935058593750e+02
1.235054016113281250e+02
1.372584838867187500e+02
1.028121719360351562e+02
1.137595901489257812e+02
1.234160079956054688e+02
1.290904083251953125e+02
1.273895797729492188e+02
1.299651336669921875e+02
1.313613128662109375e+02
1.155279769897460938e+02
1.390040283203125000e+02
1.194152908325195312e+02
1.241857376098632812e+02
1.188336868286132812e+02
1.177712097167968750e+02
1.232831115722656250e+02
1.254473571777343750e+02
1.184111633300781250e+02
1.238239440917968750e+02
1.191604003906250000e+02
1.157815933227539062e+02
1.164498748779296875e+02
1.102315826416015625e+02
1.286071777343750000e+02
1.117410125732421875e+02
1.323598175048828125e+02
1.206512298583984375e+02
1.142137298583984375e+02
1.263718643188476562e+02
1.365096435546875000e+02
1.260358734130859375e+02
1.285445709228515625e+02
1.252215270996093750e+02
1.192205886840820312e+02
1.357516784667968750e+02
1.128530044555664062e+02
1.322648468017578125e+02
1.202044677734375000e+02
1.378945159912109375e+02
1.127099838256835938e+02
1.386391906738281250e+02
1.341895446777343750e+02
1.050894470214843750e+02
1.277363815307617188e+02
1.078437957763671875e+02
1.274303131103515625e+02
1.016647109985351562e+02
1.224325332641601562e+02
1.217102890014648438e+02
1.313395843505859375e+02
1.381609039306640625e+02
1.160691986083984375e+02
1.275938873291015625e+02
1.234638519287109375e+02
1.113909149169921875e+02
1.301098022460937500e+02
1.212002563476562500e+02
1.294079589843750000e+02
1.430430908203125000e+02
1.070833969116210938e+02
1.074617767333984375e+02
1.226275177001953125e+02
1.204636077880859375e+02
1.016474456787109375e+02
1.249851455688476562e+02
1.137180709838867188e+02
1.249163436889648438e+02
1.139728393554687500e+02
1.226483459472656250e+02
1.329391021728515625e+02
1.229726333618164062e+02
1.183755035400390625e+02
1.141874389648437500e+02
1.114970474243164062e+02
1.183050231933593750e+02
1.311298065185546875e+02
1.047567520141601562e+02
1.331881866455078125e+02
1.233990707397460938e+02
1.209113845825195312e+02
1.109120025634765625e+02
1.242393264770507812e+02
1.175220489501953125e+02
1.319482421875000000e+02
1.391918182373046875e+02
1.199982986450195312e+02
1.127325057983398438e+02
1.305805816650390625e+02
1.338183441162109375e+02
1.233351821899414062e+02
1.111323013305664062e+02
1.343654022216796875e+02
1.293708038330078125e+02
1.199237747192382812e+02
1.164289169311523438e+02
1.097261581420898438e+02
1.425119628906250000e+02
1.323284606933593750e+02
1.347467498779296875e+02
1.324692077636718750e+02
1.045201034545898438e+02
1.076258621215820312e+02
1.158789825439453125e+02
1.174113616943359375e+02
1.468678131103515625e+02
